label,recall,precision,auprc
AMI,0.4962536023054755,0.5354477611940298,0.5242955089190691
AMI,0.4962536023054755,0.5357809583074051,0.5242955089190691
AMI,0.4956772334293948,0.5354919053549191,0.5242955089190691
AMI,0.4956772334293948,0.5358255451713395,0.5242955089190691
AMI,0.49510086455331415,0.5355361596009975,0.5242955089190691
AMI,0.49452449567723344,0.5352464129756707,0.5242955089190691
AMI,0.49394812680115274,0.5349563046192259,0.5242955089190691
AMI,0.49337175792507204,0.5346658338538414,0.5242955089190691
AMI,0.49279538904899134,0.534375,0.5242955089190691
AMI,0.49221902017291064,0.5340838023764853,0.5242955089190691
AMI,0.49164265129683,0.5337922403003754,0.5242955089190691
AMI,0.4910662824207493,0.5335003130870382,0.5242955089190691
AMI,0.4904899135446686,0.5332080200501254,0.5242955089190691
AMI,0.4899135446685879,0.5329153605015674,0.5242955089190691
AMI,0.4893371757925072,0.5326223337515684,0.5242955089190691
AMI,0.48876080691642654,0.5323289391086001,0.5242955089190691
AMI,0.48818443804034584,0.532035175879397,0.5242955089190691
AMI,0.48760806916426513,0.5317410433689503,0.5242955089190691
AMI,0.48703170028818443,0.5314465408805031,0.5242955089190691
AMI,0.48645533141210373,0.5311516677155443,0.5242955089190691
AMI,0.48645533141210373,0.5314861460957179,0.5242955089190691
AMI,0.48587896253602303,0.5311909262759924,0.5242955089190691
AMI,0.4853025936599424,0.5308953341740227,0.5242955089190691
AMI,0.4847262247838617,0.5305993690851735,0.5242955089190691
AMI,0.4847262247838617,0.5309343434343434,0.5242955089190691
AMI,0.484149855907781,0.5306380290587492,0.5242955089190691
AMI,0.4835734870317003,0.5303413400758533,0.5242955089190691
AMI,0.4829971181556196,0.530044275774826,0.5242955089190691
AMI,0.48242074927953893,0.529746835443038,0.5242955089190691
AMI,0.48184438040345823,0.5294490183660545,0.5242955089190691
AMI,0.4812680115273775,0.5291508238276299,0.5242955089190691
AMI,0.4806916426512968,0.528852251109702,0.5242955089190691
AMI,0.4801152737752161,0.5285532994923858,0.5242955089190691
AMI,0.4795389048991354,0.5282539682539683,0.5242955089190691
AMI,0.4795389048991354,0.5285895806861499,0.5242955089190691
AMI,0.4795389048991354,0.5289256198347108,0.5242955089190691
AMI,0.4789625360230548,0.5286259541984732,0.5242955089190691
AMI,0.4783861671469741,0.5283259070655634,0.5242955089190691
AMI,0.4783861671469741,0.5286624203821656,0.5242955089190691
AMI,0.47780979827089337,0.5283620140216698,0.5242955089190691
AMI,0.47723342939481267,0.5280612244897959,0.5242955089190691
AMI,0.47665706051873197,0.5277600510529674,0.5242955089190691
AMI,0.47665706051873197,0.5280970625798213,0.5242955089190691
AMI,0.47665706051873197,0.5284345047923322,0.5242955089190691
AMI,0.4760806916426513,0.5281329923273658,0.5242955089190691
AMI,0.4755043227665706,0.527831094049904,0.5242955089190691
AMI,0.4749279538904899,0.5275288092189501,0.5242955089190691
AMI,0.4749279538904899,0.5278667520819987,0.5242955089190691
AMI,0.4743515850144092,0.5275641025641026,0.5242955089190691
AMI,0.4737752161383285,0.5272610647851187,0.5242955089190691
AMI,0.4731988472622478,0.5269576379974326,0.5242955089190691
AMI,0.47262247838616717,0.5266538214515093,0.5242955089190691
AMI,0.47204610951008646,0.5263496143958869,0.5242955089190691
AMI,0.47146974063400576,0.5260450160771705,0.5242955089190691
AMI,0.47089337175792506,0.5257400257400258,0.5242955089190691
AMI,0.47031700288184436,0.5254346426271732,0.5242955089190691
AMI,0.4697406340057637,0.5251288659793815,0.5242955089190691
AMI,0.469164265129683,0.524822695035461,0.5242955089190691
AMI,0.4685878962536023,0.5245161290322581,0.5242955089190691
AMI,0.4680115273775216,0.5242091672046482,0.5242955089190691
AMI,0.4674351585014409,0.5239018087855297,0.5242955089190691
AMI,0.4674351585014409,0.524240465416936,0.5242955089190691
AMI,0.4674351585014409,0.5245795601552393,0.5242955089190691
AMI,0.4674351585014409,0.5249190938511327,0.5242955089190691
AMI,0.4674351585014409,0.5252590673575129,0.5242955089190691
AMI,0.4668587896253602,0.5249513933895009,0.5242955089190691
AMI,0.46628242074927956,0.5246433203631647,0.5242955089190691
AMI,0.46570605187319886,0.5243348475016223,0.5242955089190691
AMI,0.46512968299711815,0.5240259740259741,0.5242955089190691
AMI,0.46455331412103745,0.5237166991552956,0.5242955089190691
AMI,0.46397694524495675,0.523407022106632,0.5242955089190691
AMI,0.4634005763688761,0.5230969420949902,0.5242955089190691
AMI,0.4628242074927954,0.5227864583333334,0.5242955089190691
AMI,0.4622478386167147,0.5224755700325733,0.5242955089190691
AMI,0.461671469740634,0.5221642764015645,0.5242955089190691
AMI,0.461671469740634,0.5225048923679061,0.5242955089190691
AMI,0.461671469740634,0.5228459530026109,0.5242955089190691
AMI,0.4610951008645533,0.5225342913128674,0.5242955089190691
AMI,0.4605187319884726,0.5222222222222223,0.5242955089190691
AMI,0.45994236311239195,0.5219097449313277,0.5242955089190691
AMI,0.45936599423631125,0.5215968586387435,0.5242955089190691
AMI,0.45878962536023055,0.5212835625409299,0.5242955089190691
AMI,0.45821325648414984,0.5209698558322412,0.5242955089190691
AMI,0.45763688760806914,0.520655737704918,0.5242955089190691
AMI,0.4570605187319885,0.5203412073490814,0.5242955089190691
AMI,0.4564841498559078,0.5200262639527249,0.5242955089190691
AMI,0.4559077809798271,0.5197109067017083,0.5242955089190691
AMI,0.4553314121037464,0.5193951347797502,0.5242955089190691
AMI,0.4547550432276657,0.5190789473684211,0.5242955089190691
AMI,0.454178674351585,0.5187623436471362,0.5242955089190691
AMI,0.45360230547550434,0.5184453227931489,0.5242955089190691
AMI,0.45302593659942364,0.5181278839815425,0.5242955089190691
AMI,0.45244956772334294,0.5178100263852242,0.5242955089190691
AMI,0.45187319884726224,0.5174917491749175,0.5242955089190691
AMI,0.45129682997118153,0.5171730515191546,0.5242955089190691
AMI,0.4507204610951009,0.5168539325842697,0.5242955089190691
AMI,0.4501440922190202,0.5165343915343915,0.5242955089190691
AMI,0.4495677233429395,0.5162144275314361,0.5242955089190691
AMI,0.4489913544668588,0.5158940397350993,0.5242955089190691
AMI,0.4484149855907781,0.5155732273028496,0.5242955089190691
AMI,0.4484149855907781,0.5159151193633952,0.5242955089190691
AMI,0.4478386167146974,0.5155938951559389,0.5242955089190691
AMI,0.44726224783861673,0.5152722443559097,0.5242955089190691
AMI,0.44668587896253603,0.5149501661129569,0.5242955089190691
AMI,0.44610951008645533,0.5146276595744681,0.5242955089190691
AMI,0.44610951008645533,0.5149700598802395,0.5242955089190691
AMI,0.44610951008645533,0.5153129161118508,0.5242955089190691
AMI,0.44553314121037463,0.5149900066622252,0.5242955089190691
AMI,0.4449567723342939,0.5146666666666667,0.5242955089190691
AMI,0.4449567723342939,0.5150100066711141,0.5242955089190691
AMI,0.4443804034582133,0.5146862483311081,0.5242955089190691
AMI,0.4438040345821326,0.5143620574482298,0.5242955089190691
AMI,0.4432276657060519,0.5140374331550802,0.5242955089190691
AMI,0.4426512968299712,0.5137123745819397,0.5242955089190691
AMI,0.4420749279538905,0.5133868808567604,0.5242955089190691
AMI,0.44149855907780977,0.5130609511051574,0.5242955089190691
AMI,0.4409221902017291,0.5127345844504021,0.5242955089190691
AMI,0.4403458213256484,0.5124077800134138,0.5242955089190691
AMI,0.4403458213256484,0.512751677852349,0.5242955089190691
AMI,0.4397694524495677,0.5124244459368704,0.5242955089190691
AMI,0.439193083573487,0.5120967741935484,0.5242955089190691
AMI,0.439193083573487,0.5124411566913248,0.5242955089190691
AMI,0.4386167146974063,0.5121130551816958,0.5242955089190691
AMI,0.4386167146974063,0.5124579124579125,0.5242955089190691
AMI,0.43804034582132567,0.5121293800539084,0.5242955089190691
AMI,0.43746397694524497,0.5118004045853001,0.5242955089190691
AMI,0.43688760806916427,0.5114709851551957,0.5242955089190691
AMI,0.43631123919308357,0.5111411208642809,0.5242955089190691
AMI,0.43573487031700286,0.5108108108108108,0.5242955089190691
AMI,0.43573487031700286,0.5111561866125761,0.5242955089190691
AMI,0.43515850144092216,0.5108254397834912,0.5242955089190691
AMI,0.43515850144092216,0.5111712931618145,0.5242955089190691
AMI,0.4345821325648415,0.510840108401084,0.5242955089190691
AMI,0.4345821325648415,0.5111864406779661,0.5242955089190691
AMI,0.4340057636887608,0.510854816824966,0.5242955089190691
AMI,0.4340057636887608,0.5112016293279023,0.5242955089190691
AMI,0.4334293948126801,0.5108695652173914,0.5242955089190691
AMI,0.4328530259365994,0.5105370496261047,0.5242955089190691
AMI,0.4322766570605187,0.5102040816326531,0.5242955089190691
AMI,0.43170028818443806,0.5098706603131382,0.5242955089190691
AMI,0.43170028818443806,0.5102179836512262,0.5242955089190691
AMI,0.43112391930835736,0.5098841172460804,0.5242955089190691
AMI,0.43054755043227666,0.509549795361528,0.5242955089190691
AMI,0.42997118155619596,0.5092150170648464,0.5242955089190691
AMI,0.42939481268011526,0.5088797814207651,0.5242955089190691
AMI,0.42881844380403455,0.508544087491456,0.5242955089190691
AMI,0.4282420749279539,0.5082079343365253,0.5242955089190691
AMI,0.4282420749279539,0.5085557837097878,0.5242955089190691
AMI,0.4282420749279539,0.5089041095890411,0.5242955089190691
AMI,0.4276657060518732,0.5085675119945168,0.5242955089190691
AMI,0.4270893371757925,0.5082304526748971,0.5242955089190691
AMI,0.4265129682997118,0.5078929306794784,0.5242955089190691
AMI,0.4265129682997118,0.5082417582417582,0.5242955089190691
AMI,0.4259365994236311,0.5079037800687285,0.5242955089190691
AMI,0.42536023054755046,0.5075653370013755,0.5242955089190691
AMI,0.42536023054755046,0.5079146593255334,0.5242955089190691
AMI,0.42478386167146975,0.5075757575757576,0.5242955089190691
AMI,0.42420749279538905,0.50723638869745,0.5242955089190691
AMI,0.42363112391930835,0.506896551724138,0.5242955089190691
AMI,0.42305475504322765,0.5065562456866805,0.5242955089190691
AMI,0.42247838616714695,0.5062154696132597,0.5242955089190691
AMI,0.4219020172910663,0.5058742225293711,0.5242955089190691
AMI,0.4213256484149856,0.5055325034578146,0.5242955089190691
AMI,0.4207492795389049,0.5051903114186851,0.5242955089190691
AMI,0.4207492795389049,0.5055401662049861,0.5242955089190691
AMI,0.4207492795389049,0.5058905058905059,0.5242955089190691
AMI,0.4207492795389049,0.5062413314840499,0.5242955089190691
AMI,0.4201729106628242,0.5058986814712005,0.5242955089190691
AMI,0.4195965417867435,0.5055555555555555,0.5242955089190691
AMI,0.4195965417867435,0.5059068797776234,0.5242955089190691
AMI,0.41902017291066285,0.5055632823365785,0.5242955089190691
AMI,0.41844380403458215,0.5052192066805845,0.5242955089190691
AMI,0.41844380403458215,0.5055710306406686,0.5242955089190691
AMI,0.41786743515850144,0.5052264808362369,0.5242955089190691
AMI,0.41729106628242074,0.504881450488145,0.5242955089190691
AMI,0.41671469740634004,0.5045359385903698,0.5242955089190691
AMI,0.4161383285302594,0.5041899441340782,0.5242955089190691
AMI,0.4161383285302594,0.5045422781271838,0.5242955089190691
AMI,0.4161383285302594,0.5048951048951049,0.5242955089190691
AMI,0.4155619596541787,0.5045486354093772,0.5242955089190691
AMI,0.414985590778098,0.5042016806722689,0.5242955089190691
AMI,0.414985590778098,0.5045550105115627,0.5242955089190691
AMI,0.414985590778098,0.5049088359046283,0.5242955089190691
AMI,0.4144092219020173,0.5045614035087719,0.5242955089190691
AMI,0.4138328530259366,0.5042134831460674,0.5242955089190691
AMI,0.4132564841498559,0.5038650737877723,0.5242955089190691
AMI,0.4132564841498559,0.5042194092827004,0.5242955089190691
AMI,0.41268011527377524,0.5038705137227305,0.5242955089190691
AMI,0.41210374639769454,0.5035211267605634,0.5242955089190691
AMI,0.41152737752161384,0.5031712473572939,0.5242955089190691
AMI,0.41095100864553313,0.502820874471086,0.5242955089190691
AMI,0.41037463976945243,0.502470007057163,0.5242955089190691
AMI,0.4097982708933718,0.5021186440677966,0.5242955089190691
AMI,0.4092219020172911,0.5017667844522968,0.5242955089190691
AMI,0.4092219020172911,0.5021216407355021,0.5242955089190691
AMI,0.4092219020172911,0.502476999292286,0.5242955089190691
AMI,0.4086455331412104,0.5021246458923513,0.5242955089190691
AMI,0.4080691642651297,0.5017717930545712,0.5242955089190691
AMI,0.407492795389049,0.5014184397163121,0.5242955089190691
AMI,0.4069164265129683,0.5010645848119234,0.5242955089190691
AMI,0.40634005763688763,0.5007102272727273,0.5242955089190691
AMI,0.40634005763688763,0.5010660980810234,0.5242955089190691
AMI,0.40576368876080693,0.5007112375533428,0.5242955089190691
AMI,0.4051873198847262,0.500355871886121,0.5242955089190691
AMI,0.4046109510086455,0.5,0.5242955089190691
AMI,0.4040345821325648,0.49964362081254454,0.5242955089190691
AMI,0.4034582132564842,0.4992867332382311,0.5242955089190691
AMI,0.4034582132564842,0.49964311206281226,0.5242955089190691
AMI,0.4028818443804035,0.4992857142857143,0.5242955089190691
AMI,0.4023054755043228,0.498927805575411,0.5242955089190691
AMI,0.40172910662824207,0.49856938483547925,0.5242955089190691
AMI,0.40115273775216137,0.49821045096635647,0.5242955089190691
AMI,0.40115273775216137,0.498567335243553,0.5242955089190691
AMI,0.40115273775216137,0.4989247311827957,0.5242955089190691
AMI,0.40115273775216137,0.49928263988522237,0.5242955089190691
AMI,0.40115273775216137,0.4996410624551328,0.5242955089190691
AMI,0.40057636887608067,0.4992816091954023,0.5242955089190691
AMI,0.4,0.49892163910855497,0.5242955089190691
AMI,0.3994236311239193,0.4985611510791367,0.5242955089190691
AMI,0.3988472622478386,0.49820014398848095,0.5242955089190691
AMI,0.3982708933717579,0.4978386167146974,0.5242955089190691
AMI,0.3976945244956772,0.4974765681326604,0.5242955089190691
AMI,0.3976945244956772,0.49783549783549785,0.5242955089190691
AMI,0.39711815561959657,0.49747292418772565,0.5242955089190691
AMI,0.39711815561959657,0.49783236994219654,0.5242955089190691
AMI,0.39711815561959657,0.4981923355025307,0.5242955089190691
AMI,0.39654178674351587,0.49782923299565845,0.5242955089190691
AMI,0.39596541786743517,0.49746560463432293,0.5242955089190691
AMI,0.39596541786743517,0.49782608695652175,0.5242955089190691
AMI,0.39538904899135446,0.49746192893401014,0.5242955089190691
AMI,0.39481268011527376,0.49709724238026126,0.5242955089190691
AMI,0.39423631123919306,0.49673202614379086,0.5242955089190691
AMI,0.3936599423631124,0.49636627906976744,0.5242955089190691
AMI,0.3936599423631124,0.49672727272727274,0.5242955089190691
AMI,0.3930835734870317,0.4963609898107715,0.5242955089190691
AMI,0.392507204610951,0.4959941733430444,0.5242955089190691
AMI,0.392507204610951,0.4963556851311953,0.5242955089190691
AMI,0.3919308357348703,0.4959883296863603,0.5242955089190691
AMI,0.3913544668587896,0.49562043795620436,0.5242955089190691
AMI,0.39077809798270896,0.4952520087655223,0.5242955089190691
AMI,0.39020172910662826,0.49488304093567254,0.5242955089190691
AMI,0.38962536023054756,0.49451353328456477,0.5242955089190691
AMI,0.38904899135446686,0.49414348462664714,0.5242955089190691
AMI,0.38904899135446686,0.4945054945054945,0.5242955089190691
AMI,0.38847262247838615,0.4941348973607038,0.5242955089190691
AMI,0.38847262247838615,0.4944974321349963,0.5242955089190691
AMI,0.38789625360230545,0.49412628487518356,0.5242955089190691
AMI,0.3873198847262248,0.4937545922116091,0.5242955089190691
AMI,0.3867435158501441,0.4933823529411765,0.5242955089190691
AMI,0.3861671469740634,0.493009565857248,0.5242955089190691
AMI,0.3855907780979827,0.49263622974963184,0.5242955089190691
AMI,0.385014409221902,0.4922623434045689,0.5242955089190691
AMI,0.385014409221902,0.49262536873156343,0.5242955089190691
AMI,0.38443804034582135,0.4922509225092251,0.5242955089190691
AMI,0.38386167146974065,0.4918759231905465,0.5242955089190691
AMI,0.38386167146974065,0.49223946784922396,0.5242955089190691
AMI,0.38328530259365995,0.4918639053254438,0.5242955089190691
AMI,0.38270893371757925,0.4914877868245744,0.5242955089190691
AMI,0.38213256484149855,0.4911111111111111,0.5242955089190691
AMI,0.38155619596541784,0.4907338769458858,0.5242955089190691
AMI,0.38155619596541784,0.4910979228486647,0.5242955089190691
AMI,0.3809798270893372,0.49072011878247956,0.5242955089190691
AMI,0.3804034582132565,0.4903417533432392,0.5242955089190691
AMI,0.3804034582132565,0.49070631970260226,0.5242955089190691
AMI,0.3798270893371758,0.49032738095238093,0.5242955089190691
AMI,0.3792507204610951,0.48994787788533134,0.5242955089190691
AMI,0.3786743515850144,0.48956780923994037,0.5242955089190691
AMI,0.3786743515850144,0.4899328859060403,0.5242955089190691
AMI,0.3786743515850144,0.49029850746268655,0.5242955089190691
AMI,0.37809798270893374,0.4899178491411501,0.5242955089190691
AMI,0.37752161383285304,0.48953662182361735,0.5242955089190691
AMI,0.37694524495677234,0.48915482423335827,0.5242955089190691
AMI,0.37694524495677234,0.48952095808383234,0.5242955089190691
AMI,0.37636887608069164,0.4891385767790262,0.5242955089190691
AMI,0.37636887608069164,0.48950524737631185,0.5242955089190691
AMI,0.37636887608069164,0.4898724681170293,0.5242955089190691
AMI,0.37579250720461094,0.4894894894894895,0.5242955089190691
AMI,0.37521613832853024,0.48910593538692715,0.5242955089190691
AMI,0.3746397694524496,0.48872180451127817,0.5242955089190691
AMI,0.3746397694524496,0.4890895410082769,0.5242955089190691
AMI,0.3746397694524496,0.4894578313253012,0.5242955089190691
AMI,0.3746397694524496,0.4898266767143934,0.5242955089190691
AMI,0.3740634005763689,0.4894419306184012,0.5242955089190691
AMI,0.3734870317002882,0.4890566037735849,0.5242955089190691
AMI,0.3729106628242075,0.48867069486404835,0.5242955089190691
AMI,0.3729106628242075,0.4890400604686319,0.5242955089190691
