label,fpr,tpr,auc
IMI,0.12245417515274949,0.49865631531800536,0.7490618304761917
IMI,0.12270875763747455,0.49865631531800536,0.7490618304761917
IMI,0.12270875763747455,0.4989549119140042,0.7490618304761917
IMI,0.12296334012219959,0.4989549119140042,0.7490618304761917
IMI,0.12296334012219959,0.4995521051060018,0.7490618304761917
IMI,0.1234725050916497,0.4995521051060018,0.7490618304761917
IMI,0.1234725050916497,0.5016422812779935,0.7490618304761917
IMI,0.12372708757637474,0.5016422812779935,0.7490618304761917
IMI,0.12372708757637474,0.5037324574499851,0.7490618304761917
IMI,0.1239816700610998,0.5037324574499851,0.7490618304761917
IMI,0.1239816700610998,0.5043296506419827,0.7490618304761917
IMI,0.1239816700610998,0.5055240370259779,0.7490618304761917
IMI,0.12423625254582485,0.5055240370259779,0.7490618304761917
IMI,0.12423625254582485,0.5064198268139743,0.7490618304761917
IMI,0.1244908350305499,0.5064198268139743,0.7490618304761917
IMI,0.1244908350305499,0.5082114063899672,0.7490618304761917
IMI,0.12474541751527495,0.5082114063899672,0.7490618304761917
IMI,0.12474541751527495,0.5088085995819648,0.7490618304761917
IMI,0.12525458248472504,0.5088085995819648,0.7490618304761917
IMI,0.12525458248472504,0.5094057927739624,0.7490618304761917
IMI,0.12525458248472504,0.5106001791579576,0.7490618304761917
IMI,0.1255091649694501,0.5108987757539564,0.7490618304761917
IMI,0.1255091649694501,0.5114959689459541,0.7490618304761917
IMI,0.12576374745417515,0.5117945655419528,0.7490618304761917
IMI,0.12576374745417515,0.5120931621379516,0.7490618304761917
IMI,0.1260183299389002,0.5120931621379516,0.7490618304761917
IMI,0.1260183299389002,0.5123917587339505,0.7490618304761917
IMI,0.12627291242362526,0.5123917587339505,0.7490618304761917
IMI,0.12627291242362526,0.5129889519259481,0.7490618304761917
IMI,0.1265274949083503,0.5129889519259481,0.7490618304761917
IMI,0.1265274949083503,0.5135861451179456,0.7490618304761917
IMI,0.1270366598778004,0.5135861451179456,0.7490618304761917
IMI,0.1270366598778004,0.5141833383099432,0.7490618304761917
IMI,0.12754582484725052,0.5141833383099432,0.7490618304761917
IMI,0.12754582484725052,0.5144819349059421,0.7490618304761917
IMI,0.12780040733197556,0.5144819349059421,0.7490618304761917
IMI,0.12780040733197556,0.5147805315019409,0.7490618304761917
IMI,0.1280549898167006,0.5147805315019409,0.7490618304761917
IMI,0.1280549898167006,0.5153777246939385,0.7490618304761917
IMI,0.1280549898167006,0.5159749178859361,0.7490618304761917
IMI,0.12830957230142567,0.5159749178859361,0.7490618304761917
IMI,0.12830957230142567,0.5165721110779337,0.7490618304761917
IMI,0.12856415478615071,0.5165721110779337,0.7490618304761917
IMI,0.12856415478615071,0.5177664974619289,0.7490618304761917
IMI,0.12881873727087575,0.5180650940579278,0.7490618304761917
IMI,0.12907331975560082,0.5180650940579278,0.7490618304761917
IMI,0.12907331975560082,0.5192594804419229,0.7490618304761917
IMI,0.12932790224032586,0.5192594804419229,0.7490618304761917
IMI,0.12932790224032586,0.5198566736339205,0.7490618304761917
IMI,0.1295824847250509,0.5198566736339205,0.7490618304761917
IMI,0.1295824847250509,0.5201552702299194,0.7490618304761917
IMI,0.13060081466395113,0.5201552702299194,0.7490618304761917
IMI,0.13060081466395113,0.5246342191699015,0.7490618304761917
IMI,0.13110997963340124,0.5246342191699015,0.7490618304761917
IMI,0.13110997963340124,0.5270229919378919,0.7490618304761917
IMI,0.13136456211812628,0.5270229919378919,0.7490618304761917
IMI,0.13136456211812628,0.5282173783218871,0.7490618304761917
IMI,0.13161914460285132,0.5282173783218871,0.7490618304761917
IMI,0.13161914460285132,0.5294117647058824,0.7490618304761917
IMI,0.1318737270875764,0.5294117647058824,0.7490618304761917
IMI,0.1318737270875764,0.5297103613018812,0.7490618304761917
IMI,0.13212830957230143,0.5297103613018812,0.7490618304761917
IMI,0.13212830957230143,0.5312033442818752,0.7490618304761917
IMI,0.13238289205702647,0.5312033442818752,0.7490618304761917
IMI,0.13238289205702647,0.5318005374738728,0.7490618304761917
IMI,0.13263747454175154,0.5318005374738728,0.7490618304761917
IMI,0.13263747454175154,0.5326963272618692,0.7490618304761917
IMI,0.13289205702647658,0.5326963272618692,0.7490618304761917
IMI,0.13289205702647658,0.5332935204538668,0.7490618304761917
IMI,0.1334012219959267,0.5332935204538668,0.7490618304761917
IMI,0.1334012219959267,0.5341893102418632,0.7490618304761917
IMI,0.13391038696537677,0.5341893102418632,0.7490618304761917
IMI,0.13391038696537677,0.5377724693938489,0.7490618304761917
IMI,0.13416496945010184,0.5377724693938489,0.7490618304761917
IMI,0.13416496945010184,0.5383696625858465,0.7490618304761917
IMI,0.13441955193482688,0.5383696625858465,0.7490618304761917
IMI,0.13441955193482688,0.5389668557778441,0.7490618304761917
IMI,0.13518329938900203,0.5389668557778441,0.7490618304761917
IMI,0.13518329938900203,0.5395640489698418,0.7490618304761917
IMI,0.13569246435845214,0.5395640489698418,0.7490618304761917
IMI,0.13569246435845214,0.542251418333831,0.7490618304761917
IMI,0.1364562118126273,0.542251418333831,0.7490618304761917
IMI,0.1364562118126273,0.5437444013138251,0.7490618304761917
IMI,0.13721995926680244,0.5437444013138251,0.7490618304761917
IMI,0.13721995926680244,0.5446401911018215,0.7490618304761917
IMI,0.13747454175152748,0.5446401911018215,0.7490618304761917
IMI,0.13747454175152748,0.5449387876978202,0.7490618304761917
IMI,0.13772912423625255,0.5449387876978202,0.7490618304761917
IMI,0.13772912423625255,0.5467303672738131,0.7490618304761917
IMI,0.1384928716904277,0.5467303672738131,0.7490618304761917
IMI,0.1384928716904277,0.5482233502538071,0.7490618304761917
IMI,0.1390020366598778,0.5482233502538071,0.7490618304761917
IMI,0.1390020366598778,0.5488205434458047,0.7490618304761917
IMI,0.13925661914460286,0.5488205434458047,0.7490618304761917
IMI,0.13925661914460286,0.5494177366378024,0.7490618304761917
IMI,0.13976578411405297,0.5494177366378024,0.7490618304761917
IMI,0.13976578411405297,0.5500149298297999,0.7490618304761917
IMI,0.14078411405295316,0.5500149298297999,0.7490618304761917
IMI,0.14078411405295316,0.5506121230217975,0.7490618304761917
IMI,0.14180244399185335,0.5506121230217975,0.7490618304761917
IMI,0.14180244399185335,0.5518065094057928,0.7490618304761917
IMI,0.14205702647657842,0.5518065094057928,0.7490618304761917
IMI,0.14205702647657842,0.5521051060017916,0.7490618304761917
IMI,0.14231160896130346,0.5521051060017916,0.7490618304761917
IMI,0.14231160896130346,0.5524037025977904,0.7490618304761917
IMI,0.1425661914460285,0.5524037025977904,0.7490618304761917
IMI,0.1425661914460285,0.5535980889817856,0.7490618304761917
IMI,0.14282077393075357,0.5535980889817856,0.7490618304761917
IMI,0.14282077393075357,0.5544938787697821,0.7490618304761917
IMI,0.1430753564154786,0.5544938787697821,0.7490618304761917
IMI,0.1430753564154786,0.5568826515377725,0.7490618304761917
IMI,0.14358452138492872,0.5568826515377725,0.7490618304761917
IMI,0.14358452138492872,0.5571812481337712,0.7490618304761917
IMI,0.14383910386965376,0.5571812481337712,0.7490618304761917
IMI,0.14383910386965376,0.5574798447297701,0.7490618304761917
IMI,0.14511201629327902,0.5574798447297701,0.7490618304761917
IMI,0.14511201629327902,0.5610630038817558,0.7490618304761917
IMI,0.14536659877800406,0.5610630038817558,0.7490618304761917
IMI,0.14536659877800406,0.5628545834577486,0.7490618304761917
IMI,0.14562118126272913,0.5628545834577486,0.7490618304761917
IMI,0.14562118126272913,0.563750373245745,0.7490618304761917
IMI,0.14587576374745417,0.563750373245745,0.7490618304761917
IMI,0.14587576374745417,0.5643475664377426,0.7490618304761917
IMI,0.14613034623217921,0.5643475664377426,0.7490618304761917
IMI,0.14613034623217921,0.5646461630337414,0.7490618304761917
IMI,0.14663951120162932,0.5646461630337414,0.7490618304761917
IMI,0.14663951120162932,0.5652433562257391,0.7490618304761917
IMI,0.14714867617107943,0.5652433562257391,0.7490618304761917
IMI,0.14714867617107943,0.5658405494177366,0.7490618304761917
IMI,0.14740325865580448,0.5658405494177366,0.7490618304761917
IMI,0.14740325865580448,0.5661391460137355,0.7490618304761917
IMI,0.14765784114052954,0.5661391460137355,0.7490618304761917
IMI,0.14765784114052954,0.5664377426097342,0.7490618304761917
IMI,0.14791242362525459,0.5664377426097342,0.7490618304761917
IMI,0.14791242362525459,0.5673335323977307,0.7490618304761917
IMI,0.14816700610997963,0.5673335323977307,0.7490618304761917
IMI,0.14816700610997963,0.5676321289937295,0.7490618304761917
IMI,0.14867617107942974,0.5676321289937295,0.7490618304761917
IMI,0.14867617107942974,0.5679307255897282,0.7490618304761917
IMI,0.14918533604887985,0.5679307255897282,0.7490618304761917
IMI,0.14918533604887985,0.5688265153777247,0.7490618304761917
IMI,0.14969450101832993,0.5688265153777247,0.7490618304761917
IMI,0.14969450101832993,0.5697223051657211,0.7490618304761917
IMI,0.149949083503055,0.5697223051657211,0.7490618304761917
IMI,0.149949083503055,0.5700209017617199,0.7490618304761917
IMI,0.15020366598778004,0.5700209017617199,0.7490618304761917
IMI,0.15020366598778004,0.5721110779337115,0.7490618304761917
IMI,0.15045824847250508,0.5721110779337115,0.7490618304761917
IMI,0.15045824847250508,0.5727082711257092,0.7490618304761917
IMI,0.15071283095723015,0.5727082711257092,0.7490618304761917
IMI,0.15071283095723015,0.5739026575097044,0.7490618304761917
IMI,0.1509674134419552,0.5739026575097044,0.7490618304761917
IMI,0.1509674134419552,0.574499850701702,0.7490618304761917
IMI,0.15122199592668026,0.574499850701702,0.7490618304761917
IMI,0.15122199592668026,0.5756942370856972,0.7490618304761917
IMI,0.1514765784114053,0.5756942370856972,0.7490618304761917
IMI,0.1514765784114053,0.5765900268736937,0.7490618304761917
IMI,0.15173116089613034,0.5765900268736937,0.7490618304761917
IMI,0.15173116089613034,0.5786802030456852,0.7490618304761917
IMI,0.1519857433808554,0.5786802030456852,0.7490618304761917
IMI,0.1519857433808554,0.5789787996416841,0.7490618304761917
IMI,0.1524949083503055,0.5789787996416841,0.7490618304761917
IMI,0.1524949083503055,0.5792773962376829,0.7490618304761917
IMI,0.15274949083503056,0.5792773962376829,0.7490618304761917
IMI,0.15274949083503056,0.5798745894296805,0.7490618304761917
IMI,0.15325865580448064,0.5798745894296805,0.7490618304761917
IMI,0.15325865580448064,0.5804717826216781,0.7490618304761917
IMI,0.1535132382892057,0.5804717826216781,0.7490618304761917
IMI,0.1535132382892057,0.5807703792176769,0.7490618304761917
IMI,0.1540224032586558,0.5807703792176769,0.7490618304761917
IMI,0.1540224032586558,0.5813675724096745,0.7490618304761917
IMI,0.15478615071283094,0.5813675724096745,0.7490618304761917
IMI,0.15478615071283094,0.5822633621976709,0.7490618304761917
IMI,0.15529531568228105,0.5822633621976709,0.7490618304761917
IMI,0.15529531568228105,0.5828605553896685,0.7490618304761917
IMI,0.15554989816700612,0.5828605553896685,0.7490618304761917
IMI,0.15554989816700612,0.583756345177665,0.7490618304761917
IMI,0.15580448065173116,0.583756345177665,0.7490618304761917
IMI,0.15580448065173116,0.5843535383696626,0.7490618304761917
IMI,0.15656822810590632,0.5843535383696626,0.7490618304761917
IMI,0.15656822810590632,0.5855479247536578,0.7490618304761917
IMI,0.15707739307535643,0.5855479247536578,0.7490618304761917
IMI,0.15707739307535643,0.5861451179456554,0.7490618304761917
IMI,0.15809572301425662,0.5861451179456554,0.7490618304761917
IMI,0.15809572301425662,0.5888324873096447,0.7490618304761917
IMI,0.15835030549898166,0.5888324873096447,0.7490618304761917
IMI,0.15835030549898166,0.5894296805016422,0.7490618304761917
IMI,0.15860488798370673,0.5894296805016422,0.7490618304761917
IMI,0.15860488798370673,0.5903254702896387,0.7490618304761917
IMI,0.15885947046843177,0.5903254702896387,0.7490618304761917
IMI,0.15885947046843177,0.5909226634816364,0.7490618304761917
IMI,0.1591140529531568,0.5909226634816364,0.7490618304761917
IMI,0.1591140529531568,0.5912212600776351,0.7490618304761917
IMI,0.15936863543788188,0.5912212600776351,0.7490618304761917
IMI,0.15936863543788188,0.5927142430576291,0.7490618304761917
IMI,0.159877800407332,0.5927142430576291,0.7490618304761917
IMI,0.159877800407332,0.5939086294416244,0.7490618304761917
IMI,0.16038696537678207,0.5939086294416244,0.7490618304761917
IMI,0.16038696537678207,0.5968945954016124,0.7490618304761917
IMI,0.16115071283095722,0.5968945954016124,0.7490618304761917
IMI,0.16115071283095722,0.5983875783816065,0.7490618304761917
IMI,0.1614052953156823,0.5983875783816065,0.7490618304761917
IMI,0.1614052953156823,0.5986861749776052,0.7490618304761917
IMI,0.16165987780040733,0.5986861749776052,0.7490618304761917
IMI,0.16165987780040733,0.6001791579575992,0.7490618304761917
IMI,0.16191446028513237,0.6001791579575992,0.7490618304761917
IMI,0.16191446028513237,0.6007763511495969,0.7490618304761917
IMI,0.16216904276985744,0.6007763511495969,0.7490618304761917
IMI,0.16216904276985744,0.6031651239175874,0.7490618304761917
IMI,0.16267820773930752,0.6031651239175874,0.7490618304761917
IMI,0.16267820773930752,0.603762317109585,0.7490618304761917
IMI,0.1629327902240326,0.603762317109585,0.7490618304761917
IMI,0.1629327902240326,0.6046581068975814,0.7490618304761917
IMI,0.16318737270875763,0.6046581068975814,0.7490618304761917
IMI,0.16318737270875763,0.6058524932815766,0.7490618304761917
IMI,0.1634419551934827,0.6058524932815766,0.7490618304761917
IMI,0.1634419551934827,0.606748283069573,0.7490618304761917
IMI,0.16369653767820774,0.606748283069573,0.7490618304761917
IMI,0.16369653767820774,0.6073454762615706,0.7490618304761917
IMI,0.16420570264765785,0.6073454762615706,0.7490618304761917
IMI,0.16420570264765785,0.6076440728575694,0.7490618304761917
IMI,0.1644602851323829,0.6076440728575694,0.7490618304761917
IMI,0.1644602851323829,0.6082412660495671,0.7490618304761917
IMI,0.164969450101833,0.6082412660495671,0.7490618304761917
IMI,0.164969450101833,0.6085398626455658,0.7490618304761917
IMI,0.1659877800407332,0.6085398626455658,0.7490618304761917
IMI,0.1659877800407332,0.6088384592415647,0.7490618304761917
IMI,0.16624236252545824,0.6088384592415647,0.7490618304761917
IMI,0.16624236252545824,0.6094356524335622,0.7490618304761917
IMI,0.1670061099796334,0.6094356524335622,0.7490618304761917
IMI,0.1670061099796334,0.6097342490295611,0.7490618304761917
IMI,0.16776985743380857,0.6097342490295611,0.7490618304761917
IMI,0.16776985743380857,0.6115258286055539,0.7490618304761917
IMI,0.1680244399185336,0.6115258286055539,0.7490618304761917
IMI,0.1680244399185336,0.6124216183935504,0.7490618304761917
IMI,0.16827902240325865,0.6124216183935504,0.7490618304761917
IMI,0.16827902240325865,0.6130188115855479,0.7490618304761917
IMI,0.16878818737270876,0.6130188115855479,0.7490618304761917
IMI,0.16878818737270876,0.6133174081815467,0.7490618304761917
IMI,0.1690427698574338,0.6133174081815467,0.7490618304761917
IMI,0.1690427698574338,0.6136160047775455,0.7490618304761917
IMI,0.16929735234215887,0.6136160047775455,0.7490618304761917
IMI,0.16929735234215887,0.6139146013735444,0.7490618304761917
IMI,0.16980651731160895,0.6139146013735444,0.7490618304761917
IMI,0.16980651731160895,0.6148103911615408,0.7490618304761917
IMI,0.1705702647657841,0.6148103911615408,0.7490618304761917
IMI,0.1705702647657841,0.6151089877575395,0.7490618304761917
IMI,0.17082484725050917,0.6151089877575395,0.7490618304761917
IMI,0.17082484725050917,0.616004777545536,0.7490618304761917
IMI,0.17158859470468432,0.616004777545536,0.7490618304761917
IMI,0.17158859470468432,0.6186921469095252,0.7490618304761917
IMI,0.17184317718940936,0.6186921469095252,0.7490618304761917
IMI,0.17184317718940936,0.6201851298895192,0.7490618304761917
IMI,0.17209775967413443,0.6201851298895192,0.7490618304761917
IMI,0.17209775967413443,0.6204837264855181,0.7490618304761917
IMI,0.17235234215885947,0.6204837264855181,0.7490618304761917
IMI,0.17235234215885947,0.6210809196775157,0.7490618304761917
IMI,0.17311608961303462,0.6210809196775157,0.7490618304761917
IMI,0.17311608961303462,0.6213795162735145,0.7490618304761917
IMI,0.17337067209775966,0.6213795162735145,0.7490618304761917
IMI,0.17337067209775966,0.6216781128695132,0.7490618304761917
IMI,0.17362525458248473,0.6216781128695132,0.7490618304761917
IMI,0.17362525458248473,0.6219767094655121,0.7490618304761917
IMI,0.17464358452138493,0.6219767094655121,0.7490618304761917
IMI,0.17464358452138493,0.6222753060615109,0.7490618304761917
IMI,0.17489816700610997,0.6222753060615109,0.7490618304761917
IMI,0.17489816700610997,0.6228724992535085,0.7490618304761917
IMI,0.17515274949083504,0.6228724992535085,0.7490618304761917
IMI,0.17515274949083504,0.6231710958495074,0.7490618304761917
IMI,0.17540733197556008,0.6231710958495074,0.7490618304761917
IMI,0.17540733197556008,0.6246640788295014,0.7490618304761917
IMI,0.17566191446028515,0.6246640788295014,0.7490618304761917
IMI,0.17566191446028515,0.6255598686174978,0.7490618304761917
IMI,0.1764256619144603,0.6255598686174978,0.7490618304761917
IMI,0.1764256619144603,0.6258584652134965,0.7490618304761917
