label,fpr,tpr,auc
IMI,0.07472278225806452,0.6458167330677291,0.9175103684723471
IMI,0.07484879032258064,0.6458167330677291,0.9175103684723471
IMI,0.07484879032258064,0.6462151394422311,0.9175103684723471
IMI,0.07489079301075269,0.6462151394422311,0.9175103684723471
IMI,0.07489079301075269,0.6470119521912351,0.9175103684723471
IMI,0.07493279569892473,0.6470119521912351,0.9175103684723471
IMI,0.07493279569892473,0.647410358565737,0.9175103684723471
IMI,0.07501680107526881,0.647410358565737,0.9175103684723471
IMI,0.07501680107526881,0.6478087649402391,0.9175103684723471
IMI,0.07514280913978495,0.6478087649402391,0.9175103684723471
IMI,0.07514280913978495,0.648207171314741,0.9175103684723471
IMI,0.07522681451612903,0.648207171314741,0.9175103684723471
IMI,0.07522681451612903,0.649003984063745,0.9175103684723471
IMI,0.0753948252688172,0.649003984063745,0.9175103684723471
IMI,0.0753948252688172,0.649402390438247,0.9175103684723471
IMI,0.07543682795698925,0.649402390438247,0.9175103684723471
IMI,0.07543682795698925,0.649800796812749,0.9175103684723471
IMI,0.0756888440860215,0.649800796812749,0.9175103684723471
IMI,0.0756888440860215,0.650199203187251,0.9175103684723471
IMI,0.07573084677419355,0.650199203187251,0.9175103684723471
IMI,0.07573084677419355,0.6505976095617529,0.9175103684723471
IMI,0.0757728494623656,0.6505976095617529,0.9175103684723471
IMI,0.0757728494623656,0.650996015936255,0.9175103684723471
IMI,0.07594086021505377,0.650996015936255,0.9175103684723471
IMI,0.07594086021505377,0.651394422310757,0.9175103684723471
IMI,0.07606686827956989,0.651394422310757,0.9175103684723471
IMI,0.07606686827956989,0.651792828685259,0.9175103684723471
IMI,0.07615087365591398,0.651792828685259,0.9175103684723471
IMI,0.07615087365591398,0.652191235059761,0.9175103684723471
IMI,0.07619287634408602,0.652191235059761,0.9175103684723471
IMI,0.07619287634408602,0.6525896414342629,0.9175103684723471
IMI,0.07627688172043011,0.6525896414342629,0.9175103684723471
IMI,0.07627688172043011,0.6533864541832669,0.9175103684723471
IMI,0.0765709005376344,0.6533864541832669,0.9175103684723471
IMI,0.0765709005376344,0.6541832669322709,0.9175103684723471
IMI,0.07669690860215053,0.6541832669322709,0.9175103684723471
IMI,0.07669690860215053,0.6545816733067729,0.9175103684723471
IMI,0.07673891129032258,0.6545816733067729,0.9175103684723471
IMI,0.07673891129032258,0.6553784860557769,0.9175103684723471
IMI,0.07690692204301075,0.6553784860557769,0.9175103684723471
IMI,0.07690692204301075,0.6557768924302789,0.9175103684723471
IMI,0.0769489247311828,0.6557768924302789,0.9175103684723471
IMI,0.0769489247311828,0.6561752988047809,0.9175103684723471
IMI,0.07732694892473119,0.6561752988047809,0.9175103684723471
IMI,0.07732694892473119,0.6573705179282868,0.9175103684723471
IMI,0.07762096774193548,0.6573705179282868,0.9175103684723471
IMI,0.07762096774193548,0.6577689243027889,0.9175103684723471
IMI,0.07778897849462366,0.6577689243027889,0.9175103684723471
IMI,0.07778897849462366,0.6581673306772908,0.9175103684723471
IMI,0.0778309811827957,0.6581673306772908,0.9175103684723471
IMI,0.0778309811827957,0.6585657370517928,0.9175103684723471
IMI,0.07804099462365591,0.6585657370517928,0.9175103684723471
IMI,0.07804099462365591,0.6589641434262948,0.9175103684723471
IMI,0.07808299731182795,0.6589641434262948,0.9175103684723471
IMI,0.07808299731182795,0.6593625498007968,0.9175103684723471
IMI,0.0784190188172043,0.6593625498007968,0.9175103684723471
IMI,0.0784190188172043,0.6597609561752988,0.9175103684723471
IMI,0.07846102150537634,0.6597609561752988,0.9175103684723471
IMI,0.07846102150537634,0.6601593625498008,0.9175103684723471
IMI,0.07862903225806452,0.6601593625498008,0.9175103684723471
IMI,0.07862903225806452,0.6605577689243027,0.9175103684723471
IMI,0.07867103494623656,0.6605577689243027,0.9175103684723471
IMI,0.07867103494623656,0.6609561752988048,0.9175103684723471
IMI,0.07871303763440861,0.6609561752988048,0.9175103684723471
IMI,0.07871303763440861,0.6617529880478088,0.9175103684723471
IMI,0.07875504032258064,0.6617529880478088,0.9175103684723471
IMI,0.07875504032258064,0.6621513944223107,0.9175103684723471
IMI,0.07888104838709678,0.6621513944223107,0.9175103684723471
IMI,0.07888104838709678,0.6625498007968128,0.9175103684723471
IMI,0.07892305107526881,0.6625498007968128,0.9175103684723471
IMI,0.07892305107526881,0.6637450199203188,0.9175103684723471
IMI,0.07909106182795698,0.6637450199203188,0.9175103684723471
IMI,0.07909106182795698,0.6653386454183267,0.9175103684723471
IMI,0.07934307795698925,0.6653386454183267,0.9175103684723471
IMI,0.07934307795698925,0.6657370517928287,0.9175103684723471
IMI,0.07946908602150538,0.6657370517928287,0.9175103684723471
IMI,0.07946908602150538,0.6661354581673307,0.9175103684723471
IMI,0.07963709677419355,0.6661354581673307,0.9175103684723471
IMI,0.07963709677419355,0.6665338645418327,0.9175103684723471
IMI,0.0796790994623656,0.6665338645418327,0.9175103684723471
IMI,0.0796790994623656,0.6673306772908366,0.9175103684723471
IMI,0.07980510752688172,0.6673306772908366,0.9175103684723471
IMI,0.07980510752688172,0.6677290836653387,0.9175103684723471
IMI,0.07988911290322581,0.6677290836653387,0.9175103684723471
IMI,0.07988911290322581,0.6681274900398406,0.9175103684723471
IMI,0.07993111559139784,0.6681274900398406,0.9175103684723471
IMI,0.07993111559139784,0.6685258964143427,0.9175103684723471
IMI,0.07997311827956989,0.6685258964143427,0.9175103684723471
IMI,0.07997311827956989,0.6689243027888446,0.9175103684723471
IMI,0.08043514784946236,0.6689243027888446,0.9175103684723471
IMI,0.08043514784946236,0.6693227091633466,0.9175103684723471
IMI,0.08051915322580645,0.6693227091633466,0.9175103684723471
IMI,0.08051915322580645,0.6697211155378486,0.9175103684723471
IMI,0.0805611559139785,0.6697211155378486,0.9175103684723471
IMI,0.0805611559139785,0.6705179282868526,0.9175103684723471
IMI,0.0807711693548387,0.6705179282868526,0.9175103684723471
IMI,0.0807711693548387,0.6713147410358565,0.9175103684723471
IMI,0.08081317204301075,0.6713147410358565,0.9175103684723471
IMI,0.08081317204301075,0.6717131474103586,0.9175103684723471
IMI,0.08098118279569892,0.6717131474103586,0.9175103684723471
IMI,0.08098118279569892,0.6721115537848605,0.9175103684723471
IMI,0.08106518817204302,0.6721115537848605,0.9175103684723471
IMI,0.08106518817204302,0.6725099601593626,0.9175103684723471
IMI,0.08140120967741936,0.6725099601593626,0.9175103684723471
IMI,0.08140120967741936,0.6729083665338645,0.9175103684723471
IMI,0.08156922043010753,0.6729083665338645,0.9175103684723471
IMI,0.08156922043010753,0.6733067729083665,0.9175103684723471
IMI,0.08161122311827956,0.6733067729083665,0.9175103684723471
IMI,0.08161122311827956,0.6737051792828685,0.9175103684723471
IMI,0.08182123655913978,0.6737051792828685,0.9175103684723471
IMI,0.08182123655913978,0.6741035856573705,0.9175103684723471
IMI,0.08190524193548387,0.6741035856573705,0.9175103684723471
IMI,0.08190524193548387,0.6749003984063745,0.9175103684723471
IMI,0.08203125,0.6749003984063745,0.9175103684723471
IMI,0.08203125,0.6752988047808764,0.9175103684723471
IMI,0.08211525537634409,0.6752988047808764,0.9175103684723471
IMI,0.08211525537634409,0.6756972111553785,0.9175103684723471
IMI,0.08245127688172044,0.6756972111553785,0.9175103684723471
IMI,0.08245127688172044,0.6764940239043825,0.9175103684723471
IMI,0.08257728494623656,0.6764940239043825,0.9175103684723471
IMI,0.08257728494623656,0.6768924302788845,0.9175103684723471
IMI,0.08261928763440861,0.6768924302788845,0.9175103684723471
IMI,0.08261928763440861,0.6776892430278885,0.9175103684723471
IMI,0.0829133064516129,0.6776892430278885,0.9175103684723471
IMI,0.0829133064516129,0.6780876494023904,0.9175103684723471
IMI,0.0832913306451613,0.6780876494023904,0.9175103684723471
IMI,0.0832913306451613,0.6784860557768925,0.9175103684723471
IMI,0.08337533602150538,0.6784860557768925,0.9175103684723471
IMI,0.08337533602150538,0.6788844621513944,0.9175103684723471
IMI,0.08354334677419355,0.6788844621513944,0.9175103684723471
IMI,0.08354334677419355,0.6792828685258964,0.9175103684723471
IMI,0.08387936827956989,0.6792828685258964,0.9175103684723471
IMI,0.08387936827956989,0.6796812749003984,0.9175103684723471
IMI,0.08413138440860216,0.6796812749003984,0.9175103684723471
IMI,0.08413138440860216,0.6800796812749004,0.9175103684723471
IMI,0.08434139784946236,0.6800796812749004,0.9175103684723471
IMI,0.08434139784946236,0.6804780876494024,0.9175103684723471
IMI,0.08442540322580645,0.6804780876494024,0.9175103684723471
IMI,0.08442540322580645,0.6808764940239044,0.9175103684723471
IMI,0.08450940860215053,0.6808764940239044,0.9175103684723471
IMI,0.08450940860215053,0.6812749003984063,0.9175103684723471
IMI,0.0846774193548387,0.6812749003984063,0.9175103684723471
IMI,0.0846774193548387,0.6816733067729084,0.9175103684723471
IMI,0.0847614247311828,0.6816733067729084,0.9175103684723471
IMI,0.0847614247311828,0.6820717131474103,0.9175103684723471
IMI,0.08501344086021505,0.6820717131474103,0.9175103684723471
IMI,0.08501344086021505,0.6824701195219124,0.9175103684723471
IMI,0.08543346774193548,0.6824701195219124,0.9175103684723471
IMI,0.08543346774193548,0.6828685258964143,0.9175103684723471
IMI,0.08547547043010753,0.6828685258964143,0.9175103684723471
IMI,0.08547547043010753,0.6832669322709163,0.9175103684723471
IMI,0.08576948924731183,0.6832669322709163,0.9175103684723471
IMI,0.08576948924731183,0.6836653386454183,0.9175103684723471
IMI,0.08606350806451613,0.6836653386454183,0.9175103684723471
IMI,0.08606350806451613,0.6840637450199203,0.9175103684723471
IMI,0.08656754032258064,0.6840637450199203,0.9175103684723471
IMI,0.08656754032258064,0.6844621513944223,0.9175103684723471
IMI,0.08665154569892473,0.6844621513944223,0.9175103684723471
IMI,0.08665154569892473,0.6848605577689243,0.9175103684723471
IMI,0.08669354838709678,0.6848605577689243,0.9175103684723471
IMI,0.08669354838709678,0.6856573705179283,0.9175103684723471
IMI,0.0871135752688172,0.6856573705179283,0.9175103684723471
IMI,0.0871135752688172,0.6860557768924302,0.9175103684723471
IMI,0.0871975806451613,0.6860557768924302,0.9175103684723471
IMI,0.0871975806451613,0.6864541832669323,0.9175103684723471
IMI,0.08728158602150538,0.6864541832669323,0.9175103684723471
IMI,0.08728158602150538,0.6872509960159362,0.9175103684723471
IMI,0.08744959677419355,0.6872509960159362,0.9175103684723471
IMI,0.08744959677419355,0.6876494023904383,0.9175103684723471
IMI,0.08761760752688172,0.6876494023904383,0.9175103684723471
IMI,0.08761760752688172,0.6880478087649402,0.9175103684723471
IMI,0.08803763440860216,0.6880478087649402,0.9175103684723471
IMI,0.08803763440860216,0.6892430278884463,0.9175103684723471
IMI,0.08854166666666667,0.6892430278884463,0.9175103684723471
IMI,0.08854166666666667,0.6900398406374502,0.9175103684723471
IMI,0.08912970430107527,0.6900398406374502,0.9175103684723471
IMI,0.08912970430107527,0.6908366533864542,0.9175103684723471
IMI,0.08925571236559139,0.6908366533864542,0.9175103684723471
IMI,0.08925571236559139,0.6916334661354582,0.9175103684723471
IMI,0.08933971774193548,0.6916334661354582,0.9175103684723471
IMI,0.08933971774193548,0.6920318725099601,0.9175103684723471
IMI,0.08942372311827956,0.6920318725099601,0.9175103684723471
IMI,0.08942372311827956,0.6924302788844622,0.9175103684723471
IMI,0.08946572580645161,0.6924302788844622,0.9175103684723471
IMI,0.08946572580645161,0.6928286852589641,0.9175103684723471
IMI,0.08950772849462366,0.6928286852589641,0.9175103684723471
IMI,0.08950772849462366,0.6936254980079681,0.9175103684723471
IMI,0.08984375,0.6936254980079681,0.9175103684723471
IMI,0.08984375,0.6940239043824701,0.9175103684723471
IMI,0.08996975806451613,0.6940239043824701,0.9175103684723471
IMI,0.08996975806451613,0.6944223107569721,0.9175103684723471
IMI,0.09026377688172044,0.6944223107569721,0.9175103684723471
IMI,0.09026377688172044,0.6948207171314741,0.9175103684723471
IMI,0.09034778225806452,0.6948207171314741,0.9175103684723471
IMI,0.09034778225806452,0.6952191235059761,0.9175103684723471
IMI,0.09064180107526881,0.6952191235059761,0.9175103684723471
IMI,0.09064180107526881,0.6964143426294821,0.9175103684723471
IMI,0.09085181451612903,0.6964143426294821,0.9175103684723471
IMI,0.09085181451612903,0.696812749003984,0.9175103684723471
IMI,0.09127184139784947,0.696812749003984,0.9175103684723471
IMI,0.09127184139784947,0.6972111553784861,0.9175103684723471
IMI,0.09135584677419355,0.6972111553784861,0.9175103684723471
IMI,0.09135584677419355,0.697609561752988,0.9175103684723471
IMI,0.09152385752688172,0.697609561752988,0.9175103684723471
IMI,0.09152385752688172,0.69800796812749,0.9175103684723471
IMI,0.09160786290322581,0.69800796812749,0.9175103684723471
IMI,0.09160786290322581,0.698406374501992,0.9175103684723471
IMI,0.09173387096774194,0.698406374501992,0.9175103684723471
IMI,0.09173387096774194,0.6992031872509961,0.9175103684723471
IMI,0.09177587365591398,0.6992031872509961,0.9175103684723471
IMI,0.09177587365591398,0.700398406374502,0.9175103684723471
IMI,0.09181787634408602,0.700398406374502,0.9175103684723471
IMI,0.09181787634408602,0.700796812749004,0.9175103684723471
IMI,0.09190188172043011,0.700796812749004,0.9175103684723471
IMI,0.09190188172043011,0.701195219123506,0.9175103684723471
IMI,0.09223790322580645,0.701195219123506,0.9175103684723471
IMI,0.09223790322580645,0.701593625498008,0.9175103684723471
IMI,0.0925739247311828,0.701593625498008,0.9175103684723471
IMI,0.0925739247311828,0.7019920318725099,0.9175103684723471
IMI,0.09282594086021505,0.7019920318725099,0.9175103684723471
IMI,0.09282594086021505,0.702390438247012,0.9175103684723471
IMI,0.09303595430107527,0.702390438247012,0.9175103684723471
IMI,0.09303595430107527,0.703187250996016,0.9175103684723471
IMI,0.09324596774193548,0.703187250996016,0.9175103684723471
IMI,0.09324596774193548,0.7035856573705179,0.9175103684723471
IMI,0.09328797043010753,0.7035856573705179,0.9175103684723471
IMI,0.09328797043010753,0.7039840637450199,0.9175103684723471
IMI,0.09353998655913978,0.7039840637450199,0.9175103684723471
IMI,0.09353998655913978,0.7059760956175298,0.9175103684723471
IMI,0.09366599462365591,0.7059760956175298,0.9175103684723471
IMI,0.09366599462365591,0.7075697211155378,0.9175103684723471
IMI,0.09387600806451613,0.7075697211155378,0.9175103684723471
IMI,0.09387600806451613,0.7079681274900398,0.9175103684723471
IMI,0.0940440188172043,0.7079681274900398,0.9175103684723471
IMI,0.0940440188172043,0.7087649402390438,0.9175103684723471
IMI,0.09412802419354839,0.7087649402390438,0.9175103684723471
IMI,0.09412802419354839,0.7091633466135459,0.9175103684723471
IMI,0.09442204301075269,0.7091633466135459,0.9175103684723471
IMI,0.09442204301075269,0.7095617529880478,0.9175103684723471
IMI,0.09454805107526881,0.7095617529880478,0.9175103684723471
IMI,0.09454805107526881,0.7103585657370518,0.9175103684723471
IMI,0.09480006720430108,0.7103585657370518,0.9175103684723471
IMI,0.09480006720430108,0.7107569721115538,0.9175103684723471
IMI,0.09484206989247312,0.7107569721115538,0.9175103684723471
IMI,0.09484206989247312,0.7111553784860558,0.9175103684723471
IMI,0.0950100806451613,0.7111553784860558,0.9175103684723471
IMI,0.0950100806451613,0.7115537848605578,0.9175103684723471
IMI,0.09551411290322581,0.7115537848605578,0.9175103684723471
IMI,0.09551411290322581,0.7119521912350597,0.9175103684723471
IMI,0.09564012096774194,0.7119521912350597,0.9175103684723471
IMI,0.09564012096774194,0.7123505976095618,0.9175103684723471
IMI,0.09568212365591398,0.7123505976095618,0.9175103684723471
IMI,0.09568212365591398,0.7127490039840637,0.9175103684723471
IMI,0.09580813172043011,0.7127490039840637,0.9175103684723471
IMI,0.09580813172043011,0.7131474103585658,0.9175103684723471
IMI,0.0961861559139785,0.7131474103585658,0.9175103684723471
IMI,0.0961861559139785,0.7135458167330677,0.9175103684723471
IMI,0.09622815860215053,0.7135458167330677,0.9175103684723471
IMI,0.09622815860215053,0.7139442231075698,0.9175103684723471
IMI,0.09660618279569892,0.7139442231075698,0.9175103684723471
IMI,0.09660618279569892,0.7143426294820717,0.9175103684723471
IMI,0.09694220430107527,0.7143426294820717,0.9175103684723471
IMI,0.09694220430107527,0.7147410358565737,0.9175103684723471
IMI,0.09706821236559139,0.7147410358565737,0.9175103684723471
IMI,0.09706821236559139,0.7151394422310757,0.9175103684723471
IMI,0.09748823924731183,0.7151394422310757,0.9175103684723471
IMI,0.09748823924731183,0.7155378486055777,0.9175103684723471
IMI,0.09753024193548387,0.7155378486055777,0.9175103684723471
IMI,0.09753024193548387,0.7159362549800797,0.9175103684723471
IMI,0.09757224462365591,0.7159362549800797,0.9175103684723471
IMI,0.09757224462365591,0.7167330677290836,0.9175103684723471
IMI,0.0979502688172043,0.7167330677290836,0.9175103684723471
IMI,0.0979502688172043,0.7171314741035857,0.9175103684723471
IMI,0.09816028225806452,0.7171314741035857,0.9175103684723471
IMI,0.09816028225806452,0.7175298804780876,0.9175103684723471
IMI,0.09832829301075269,0.7175298804780876,0.9175103684723471
