label,fpr,tpr,auc
IMI,0.05455455455455455,0.5943877551020408,0.916947488872092
IMI,0.05472138805472139,0.5943877551020408,0.916947488872092
IMI,0.05472138805472139,0.5952380952380952,0.916947488872092
IMI,0.054804804804804805,0.5952380952380952,0.916947488872092
IMI,0.054804804804804805,0.5960884353741497,0.916947488872092
IMI,0.05488822155488822,0.5960884353741497,0.916947488872092
IMI,0.05488822155488822,0.5969387755102041,0.916947488872092
IMI,0.055055055055055056,0.5969387755102041,0.916947488872092
IMI,0.055055055055055056,0.5977891156462585,0.916947488872092
IMI,0.055221888555221886,0.5977891156462585,0.916947488872092
IMI,0.055221888555221886,0.5986394557823129,0.916947488872092
IMI,0.05538872205538872,0.5986394557823129,0.916947488872092
IMI,0.05538872205538872,0.5994897959183674,0.916947488872092
IMI,0.05555555555555555,0.5994897959183674,0.916947488872092
IMI,0.05555555555555555,0.6003401360544217,0.916947488872092
IMI,0.055805805805805804,0.6003401360544217,0.916947488872092
IMI,0.055805805805805804,0.6020408163265306,0.916947488872092
IMI,0.056639973306639974,0.6020408163265306,0.916947488872092
IMI,0.056639973306639974,0.6028911564625851,0.916947488872092
IMI,0.05680680680680681,0.6028911564625851,0.916947488872092
IMI,0.05680680680680681,0.6037414965986394,0.916947488872092
IMI,0.05714047380714048,0.6037414965986394,0.916947488872092
IMI,0.05714047380714048,0.6045918367346939,0.916947488872092
IMI,0.05722389055722389,0.6045918367346939,0.916947488872092
IMI,0.05722389055722389,0.6054421768707483,0.916947488872092
IMI,0.05772439105772439,0.6054421768707483,0.916947488872092
IMI,0.05772439105772439,0.6071428571428571,0.916947488872092
IMI,0.05797464130797464,0.6071428571428571,0.916947488872092
IMI,0.05797464130797464,0.6079931972789115,0.916947488872092
IMI,0.05805805805805806,0.6079931972789115,0.916947488872092
IMI,0.05805805805805806,0.6105442176870748,0.916947488872092
IMI,0.05855855855855856,0.6105442176870748,0.916947488872092
IMI,0.05855855855855856,0.6113945578231292,0.916947488872092
IMI,0.05864197530864197,0.6113945578231292,0.916947488872092
IMI,0.05864197530864197,0.6130952380952381,0.916947488872092
IMI,0.05880880880880881,0.6130952380952381,0.916947488872092
IMI,0.05880880880880881,0.6139455782312925,0.916947488872092
IMI,0.058975642308975645,0.6139455782312925,0.916947488872092
IMI,0.058975642308975645,0.6173469387755102,0.916947488872092
IMI,0.05947614280947614,0.6173469387755102,0.916947488872092
IMI,0.05947614280947614,0.6181972789115646,0.916947488872092
IMI,0.05972639305972639,0.6181972789115646,0.916947488872092
IMI,0.05972639305972639,0.6190476190476191,0.916947488872092
IMI,0.060226893560226896,0.6190476190476191,0.916947488872092
IMI,0.060226893560226896,0.6224489795918368,0.916947488872092
IMI,0.06047714381047714,0.6224489795918368,0.916947488872092
IMI,0.06047714381047714,0.6232993197278912,0.916947488872092
IMI,0.06056056056056056,0.6232993197278912,0.916947488872092
IMI,0.06056056056056056,0.6241496598639455,0.916947488872092
IMI,0.06072739406072739,0.6241496598639455,0.916947488872092
IMI,0.06072739406072739,0.6258503401360545,0.916947488872092
IMI,0.060810810810810814,0.6258503401360545,0.916947488872092
IMI,0.060810810810810814,0.6275510204081632,0.916947488872092
IMI,0.06114447781114448,0.6275510204081632,0.916947488872092
IMI,0.06114447781114448,0.6284013605442177,0.916947488872092
IMI,0.06147814481147815,0.6284013605442177,0.916947488872092
IMI,0.06147814481147815,0.6301020408163265,0.916947488872092
IMI,0.06156156156156156,0.6301020408163265,0.916947488872092
IMI,0.06156156156156156,0.6318027210884354,0.916947488872092
IMI,0.06181181181181181,0.6318027210884354,0.916947488872092
IMI,0.06181181181181181,0.6343537414965986,0.916947488872092
IMI,0.06189522856189523,0.6343537414965986,0.916947488872092
IMI,0.06189522856189523,0.6352040816326531,0.916947488872092
IMI,0.062062062062062065,0.6352040816326531,0.916947488872092
IMI,0.062062062062062065,0.6360544217687075,0.916947488872092
IMI,0.062228895562228895,0.6360544217687075,0.916947488872092
IMI,0.062228895562228895,0.6377551020408163,0.916947488872092
IMI,0.06297964631297964,0.6377551020408163,0.916947488872092
IMI,0.06297964631297964,0.6386054421768708,0.916947488872092
IMI,0.06306306306306306,0.6386054421768708,0.916947488872092
IMI,0.06306306306306306,0.6394557823129252,0.916947488872092
IMI,0.06373039706373039,0.6394557823129252,0.916947488872092
IMI,0.06373039706373039,0.641156462585034,0.916947488872092
IMI,0.06381381381381382,0.641156462585034,0.916947488872092
IMI,0.06381381381381382,0.6420068027210885,0.916947488872092
IMI,0.06406406406406406,0.6420068027210885,0.916947488872092
IMI,0.06406406406406406,0.6428571428571429,0.916947488872092
IMI,0.06439773106439774,0.6428571428571429,0.916947488872092
IMI,0.06439773106439774,0.6437074829931972,0.916947488872092
IMI,0.06456456456456457,0.6437074829931972,0.916947488872092
IMI,0.06456456456456457,0.6445578231292517,0.916947488872092
IMI,0.06464798131464798,0.6445578231292517,0.916947488872092
IMI,0.06464798131464798,0.6454081632653061,0.916947488872092
IMI,0.06481481481481481,0.6454081632653061,0.916947488872092
IMI,0.06481481481481481,0.6462585034013606,0.916947488872092
IMI,0.06589923256589923,0.6462585034013606,0.916947488872092
IMI,0.06589923256589923,0.6471088435374149,0.916947488872092
IMI,0.0662328995662329,0.6471088435374149,0.916947488872092
IMI,0.0662328995662329,0.6479591836734694,0.916947488872092
IMI,0.06648314981648315,0.6479591836734694,0.916947488872092
IMI,0.06648314981648315,0.6488095238095238,0.916947488872092
IMI,0.06681681681681682,0.6488095238095238,0.916947488872092
IMI,0.06681681681681682,0.6496598639455783,0.916947488872092
IMI,0.06698365031698365,0.6496598639455783,0.916947488872092
IMI,0.06698365031698365,0.6505102040816326,0.916947488872092
IMI,0.06806806806806807,0.6505102040816326,0.916947488872092
IMI,0.06806806806806807,0.6513605442176871,0.916947488872092
IMI,0.06815148481815149,0.6513605442176871,0.916947488872092
IMI,0.06815148481815149,0.6522108843537415,0.916947488872092
IMI,0.06856856856856856,0.6522108843537415,0.916947488872092
IMI,0.06856856856856856,0.6530612244897959,0.916947488872092
IMI,0.06940273606940274,0.6530612244897959,0.916947488872092
IMI,0.06940273606940274,0.6547619047619048,0.916947488872092
IMI,0.06948615281948615,0.6547619047619048,0.916947488872092
IMI,0.06948615281948615,0.6556122448979592,0.916947488872092
IMI,0.0697364030697364,0.6556122448979592,0.916947488872092
IMI,0.0697364030697364,0.6590136054421769,0.916947488872092
IMI,0.07048715382048715,0.6590136054421769,0.916947488872092
IMI,0.07048715382048715,0.6598639455782312,0.916947488872092
IMI,0.07065398732065399,0.6598639455782312,0.916947488872092
IMI,0.07065398732065399,0.6615646258503401,0.916947488872092
IMI,0.07082082082082082,0.6615646258503401,0.916947488872092
IMI,0.07082082082082082,0.6624149659863946,0.916947488872092
IMI,0.07090423757090424,0.6624149659863946,0.916947488872092
IMI,0.07090423757090424,0.6641156462585034,0.916947488872092
IMI,0.07123790457123791,0.6641156462585034,0.916947488872092
IMI,0.07123790457123791,0.6658163265306123,0.916947488872092
IMI,0.07132132132132132,0.6658163265306123,0.916947488872092
IMI,0.07132132132132132,0.6666666666666666,0.916947488872092
IMI,0.07182182182182183,0.6666666666666666,0.916947488872092
IMI,0.07182182182182183,0.6675170068027211,0.916947488872092
IMI,0.07232232232232232,0.6675170068027211,0.916947488872092
IMI,0.07232232232232232,0.6683673469387755,0.916947488872092
IMI,0.07240573907240574,0.6683673469387755,0.916947488872092
IMI,0.07240573907240574,0.6700680272108843,0.916947488872092
IMI,0.0727394060727394,0.6700680272108843,0.916947488872092
IMI,0.0727394060727394,0.6709183673469388,0.916947488872092
IMI,0.07290623957290623,0.6709183673469388,0.916947488872092
IMI,0.07290623957290623,0.6717687074829932,0.916947488872092
IMI,0.07323990657323991,0.6717687074829932,0.916947488872092
IMI,0.07323990657323991,0.6726190476190477,0.916947488872092
IMI,0.07332332332332332,0.6726190476190477,0.916947488872092
IMI,0.07332332332332332,0.673469387755102,0.916947488872092
IMI,0.07357357357357357,0.673469387755102,0.916947488872092
IMI,0.07357357357357357,0.6743197278911565,0.916947488872092
IMI,0.07382382382382383,0.6743197278911565,0.916947488872092
IMI,0.07382382382382383,0.6751700680272109,0.916947488872092
IMI,0.07407407407407407,0.6751700680272109,0.916947488872092
IMI,0.07407407407407407,0.6760204081632653,0.916947488872092
IMI,0.07449115782449116,0.6760204081632653,0.916947488872092
IMI,0.07449115782449116,0.6768707482993197,0.916947488872092
IMI,0.07499165832499166,0.6768707482993197,0.916947488872092
IMI,0.07499165832499166,0.6777210884353742,0.916947488872092
IMI,0.07540874207540874,0.6777210884353742,0.916947488872092
IMI,0.07540874207540874,0.6785714285714286,0.916947488872092
IMI,0.07557557557557558,0.6785714285714286,0.916947488872092
IMI,0.07557557557557558,0.6794217687074829,0.916947488872092
IMI,0.075658992325659,0.6794217687074829,0.916947488872092
IMI,0.075658992325659,0.6802721088435374,0.916947488872092
IMI,0.07582582582582582,0.6802721088435374,0.916947488872092
IMI,0.07582582582582582,0.6811224489795918,0.916947488872092
IMI,0.07599265932599265,0.6811224489795918,0.916947488872092
IMI,0.07599265932599265,0.6819727891156463,0.916947488872092
IMI,0.0761594928261595,0.6819727891156463,0.916947488872092
IMI,0.0761594928261595,0.6828231292517006,0.916947488872092
IMI,0.0772439105772439,0.6828231292517006,0.916947488872092
IMI,0.0772439105772439,0.6836734693877551,0.916947488872092
IMI,0.07749416082749416,0.6836734693877551,0.916947488872092
IMI,0.07749416082749416,0.6845238095238095,0.916947488872092
IMI,0.07766099432766099,0.6845238095238095,0.916947488872092
IMI,0.07766099432766099,0.685374149659864,0.916947488872092
IMI,0.07774441107774441,0.685374149659864,0.916947488872092
IMI,0.07774441107774441,0.6870748299319728,0.916947488872092
IMI,0.07791124457791125,0.6870748299319728,0.916947488872092
IMI,0.07791124457791125,0.689625850340136,0.916947488872092
IMI,0.07832832832832833,0.689625850340136,0.916947488872092
IMI,0.07832832832832833,0.6904761904761905,0.916947488872092
IMI,0.07874541207874541,0.6904761904761905,0.916947488872092
IMI,0.07874541207874541,0.6913265306122449,0.916947488872092
IMI,0.07907907907907907,0.6913265306122449,0.916947488872092
IMI,0.07907907907907907,0.6921768707482994,0.916947488872092
IMI,0.07932932932932933,0.6921768707482994,0.916947488872092
IMI,0.07932932932932933,0.6930272108843537,0.916947488872092
IMI,0.07941274607941275,0.6930272108843537,0.916947488872092
IMI,0.07941274607941275,0.6938775510204082,0.916947488872092
IMI,0.08249916583249917,0.6938775510204082,0.916947488872092
IMI,0.08249916583249917,0.6947278911564626,0.916947488872092
IMI,0.082665999332666,0.6947278911564626,0.916947488872092
IMI,0.082665999332666,0.6972789115646258,0.916947488872092
IMI,0.08274941608274941,0.6972789115646258,0.916947488872092
IMI,0.08274941608274941,0.6989795918367347,0.916947488872092
IMI,0.08391725058391725,0.6989795918367347,0.916947488872092
IMI,0.08391725058391725,0.701530612244898,0.916947488872092
IMI,0.08400066733400066,0.701530612244898,0.916947488872092
IMI,0.08400066733400066,0.7023809523809523,0.916947488872092
IMI,0.08408408408408409,0.7023809523809523,0.916947488872092
IMI,0.08408408408408409,0.7032312925170068,0.916947488872092
IMI,0.08433433433433433,0.7032312925170068,0.916947488872092
IMI,0.08433433433433433,0.7040816326530612,0.916947488872092
IMI,0.08525191858525191,0.7040816326530612,0.916947488872092
IMI,0.08525191858525191,0.70578231292517,0.916947488872092
IMI,0.08550216883550217,0.70578231292517,0.916947488872092
IMI,0.08550216883550217,0.7066326530612245,0.916947488872092
IMI,0.08600266933600267,0.7066326530612245,0.916947488872092
IMI,0.08600266933600267,0.7074829931972789,0.916947488872092
IMI,0.08641975308641975,0.7074829931972789,0.916947488872092
IMI,0.08641975308641975,0.7083333333333334,0.916947488872092
IMI,0.08650316983650316,0.7083333333333334,0.916947488872092
IMI,0.08650316983650316,0.7108843537414966,0.916947488872092
IMI,0.08692025358692025,0.7108843537414966,0.916947488872092
IMI,0.08692025358692025,0.7117346938775511,0.916947488872092
IMI,0.08725392058725392,0.7117346938775511,0.916947488872092
IMI,0.08725392058725392,0.7125850340136054,0.916947488872092
IMI,0.08792125458792126,0.7125850340136054,0.916947488872092
IMI,0.08792125458792126,0.7142857142857143,0.916947488872092
IMI,0.08808808808808809,0.7142857142857143,0.916947488872092
IMI,0.08808808808808809,0.7151360544217688,0.916947488872092
IMI,0.08833833833833833,0.7151360544217688,0.916947488872092
IMI,0.08833833833833833,0.7159863945578231,0.916947488872092
IMI,0.08842175508842176,0.7159863945578231,0.916947488872092
IMI,0.08842175508842176,0.7168367346938775,0.916947488872092
IMI,0.088672005338672,0.7168367346938775,0.916947488872092
IMI,0.088672005338672,0.717687074829932,0.916947488872092
IMI,0.08958958958958958,0.717687074829932,0.916947488872092
IMI,0.08958958958958958,0.7185374149659864,0.916947488872092
IMI,0.09034034034034034,0.7185374149659864,0.916947488872092
IMI,0.09034034034034034,0.7193877551020408,0.916947488872092
IMI,0.09092425759092426,0.7193877551020408,0.916947488872092
IMI,0.09092425759092426,0.7202380952380952,0.916947488872092
IMI,0.09167500834167501,0.7202380952380952,0.916947488872092
IMI,0.09167500834167501,0.7210884353741497,0.916947488872092
IMI,0.09275942609275943,0.7210884353741497,0.916947488872092
IMI,0.09275942609275943,0.7219387755102041,0.916947488872092
IMI,0.09284284284284285,0.7219387755102041,0.916947488872092
IMI,0.09284284284284285,0.7227891156462585,0.916947488872092
IMI,0.09292625959292626,0.7227891156462585,0.916947488872092
IMI,0.09292625959292626,0.7236394557823129,0.916947488872092
IMI,0.09351017684351018,0.7236394557823129,0.916947488872092
IMI,0.09351017684351018,0.7244897959183674,0.916947488872092
IMI,0.09376042709376042,0.7244897959183674,0.916947488872092
IMI,0.09376042709376042,0.7253401360544217,0.916947488872092
IMI,0.09401067734401068,0.7253401360544217,0.916947488872092
IMI,0.09401067734401068,0.7261904761904762,0.916947488872092
IMI,0.0940940940940941,0.7261904761904762,0.916947488872092
IMI,0.0940940940940941,0.7270408163265306,0.916947488872092
IMI,0.09551217884551218,0.7270408163265306,0.916947488872092
IMI,0.09551217884551218,0.7278911564625851,0.916947488872092
IMI,0.09626292959626293,0.7278911564625851,0.916947488872092
IMI,0.09626292959626293,0.7295918367346939,0.916947488872092
IMI,0.09668001334668001,0.7295918367346939,0.916947488872092
IMI,0.09668001334668001,0.7304421768707483,0.916947488872092
IMI,0.09693026359693026,0.7304421768707483,0.916947488872092
IMI,0.09693026359693026,0.7312925170068028,0.916947488872092
IMI,0.09701368034701369,0.7312925170068028,0.916947488872092
IMI,0.09701368034701369,0.7329931972789115,0.916947488872092
IMI,0.09776443109776443,0.7329931972789115,0.916947488872092
IMI,0.09776443109776443,0.733843537414966,0.916947488872092
IMI,0.09801468134801468,0.733843537414966,0.916947488872092
IMI,0.09801468134801468,0.7346938775510204,0.916947488872092
IMI,0.0980980980980981,0.7346938775510204,0.916947488872092
IMI,0.0980980980980981,0.7355442176870748,0.916947488872092
IMI,0.09868201534868201,0.7355442176870748,0.916947488872092
IMI,0.09868201534868201,0.7372448979591837,0.916947488872092
IMI,0.09918251584918251,0.7372448979591837,0.916947488872092
IMI,0.09918251584918251,0.7380952380952381,0.916947488872092
IMI,0.09943276609943276,0.7380952380952381,0.916947488872092
IMI,0.09943276609943276,0.7389455782312925,0.916947488872092
IMI,0.1001001001001001,0.7389455782312925,0.916947488872092
IMI,0.1001001001001001,0.7423469387755102,0.916947488872092
IMI,0.10018351685018352,0.7423469387755102,0.916947488872092
IMI,0.10018351685018352,0.7440476190476191,0.916947488872092
IMI,0.1011011011011011,0.7440476190476191,0.916947488872092
IMI,0.1011011011011011,0.7448979591836735,0.916947488872092
IMI,0.10168501835168502,0.7448979591836735,0.916947488872092
IMI,0.10168501835168502,0.7457482993197279,0.916947488872092
IMI,0.10243576910243576,0.7457482993197279,0.916947488872092
