label,recall,precision,auprc
IMI,0.9402390438247012,0.25741710296684117,0.5968173294514703
IMI,0.9402390438247012,0.2574451838114978,0.5968173294514703
IMI,0.9402390438247012,0.2574732707833297,0.5968173294514703
IMI,0.9402390438247012,0.2575013638843426,0.5968173294514703
IMI,0.9402390438247012,0.257529463116543,0.5968173294514703
IMI,0.9402390438247012,0.2575575684819382,0.5968173294514703
IMI,0.9402390438247012,0.25758567998253656,0.5968173294514703
IMI,0.9398406374501992,0.25750463923152495,0.5968173294514703
IMI,0.9398406374501992,0.25753275109170304,0.5968173294514703
IMI,0.9398406374501992,0.25756086909051207,0.5968173294514703
IMI,0.9394422310756972,0.2574797990827692,0.5968173294514703
IMI,0.9394422310756972,0.2575079174402097,0.5968173294514703
IMI,0.9394422310756972,0.2575360419397117,0.5968173294514703
IMI,0.9394422310756972,0.25756417258328784,0.5968173294514703
IMI,0.9394422310756972,0.2575923093729517,0.5968173294514703
IMI,0.9394422310756972,0.2576204523107178,0.5968173294514703
IMI,0.9394422310756972,0.2576486013986014,0.5968173294514703
IMI,0.9394422310756972,0.2576767566386187,0.5968173294514703
IMI,0.9394422310756972,0.2577049180327869,0.5968173294514703
IMI,0.9394422310756972,0.25773308558312386,0.5968173294514703
IMI,0.9394422310756972,0.25776125929164845,0.5968173294514703
IMI,0.9394422310756972,0.25778943916038044,0.5968173294514703
IMI,0.9394422310756972,0.2578176251913405,0.5968173294514703
IMI,0.9394422310756972,0.25784581738655005,0.5968173294514703
IMI,0.9394422310756972,0.2578740157480315,0.5968173294514703
IMI,0.9394422310756972,0.2579022202778082,0.5968173294514703
IMI,0.9394422310756972,0.2579304309779042,0.5968173294514703
IMI,0.9394422310756972,0.2579586478503446,0.5968173294514703
IMI,0.9394422310756972,0.2579868708971554,0.5968173294514703
IMI,0.9394422310756972,0.25801510012036327,0.5968173294514703
IMI,0.9394422310756972,0.25804333552199604,0.5968173294514703
IMI,0.9394422310756972,0.2580715771040823,0.5968173294514703
IMI,0.9394422310756972,0.25809982486865146,0.5968173294514703
IMI,0.9394422310756972,0.258128078817734,0.5968173294514703
IMI,0.9394422310756972,0.25815633895336104,0.5968173294514703
IMI,0.9390438247011952,0.2580751122303734,0.5968173294514703
IMI,0.9390438247011952,0.2581033727551467,0.5968173294514703
IMI,0.9390438247011952,0.25813163946993756,0.5968173294514703
IMI,0.9390438247011952,0.2581599123767798,0.5968173294514703
IMI,0.9390438247011952,0.2581881914777084,0.5968173294514703
IMI,0.9390438247011952,0.258216476774759,0.5968173294514703
IMI,0.9390438247011952,0.25824476826996823,0.5968173294514703
IMI,0.9390438247011952,0.25827306596537364,0.5968173294514703
IMI,0.9390438247011952,0.2583013698630137,0.5968173294514703
IMI,0.9390438247011952,0.25832967996492767,0.5968173294514703
IMI,0.9390438247011952,0.25835799627315575,0.5968173294514703
IMI,0.9390438247011952,0.2583863187897391,0.5968173294514703
IMI,0.9390438247011952,0.25841464751671966,0.5968173294514703
IMI,0.9390438247011952,0.25844298245614034,0.5968173294514703
IMI,0.9390438247011952,0.25847132361004493,0.5968173294514703
IMI,0.9390438247011952,0.25849967098047816,0.5968173294514703
IMI,0.9390438247011952,0.2585280245694856,0.5968173294514703
IMI,0.9390438247011952,0.25855638437911366,0.5968173294514703
IMI,0.9390438247011952,0.25858475041140977,0.5968173294514703
IMI,0.9390438247011952,0.25861312266842224,0.5968173294514703
IMI,0.9390438247011952,0.25864150115220014,0.5968173294514703
IMI,0.9390438247011952,0.25866988586479367,0.5968173294514703
IMI,0.9390438247011952,0.25869827680825375,0.5968173294514703
IMI,0.9390438247011952,0.2587266739846323,0.5968173294514703
IMI,0.9390438247011952,0.25875507739598197,0.5968173294514703
IMI,0.9390438247011952,0.2587834870443566,0.5968173294514703
IMI,0.9390438247011952,0.2588119029318107,0.5968173294514703
IMI,0.9390438247011952,0.2588403250603997,0.5968173294514703
IMI,0.9390438247011952,0.25886875343218013,0.5968173294514703
IMI,0.9390438247011952,0.25889718804920914,0.5968173294514703
IMI,0.9390438247011952,0.258925628913545,0.5968173294514703
IMI,0.9390438247011952,0.25895407602724674,0.5968173294514703
IMI,0.9390438247011952,0.2589825293923745,0.5968173294514703
IMI,0.9390438247011952,0.259010989010989,0.5968173294514703
IMI,0.9390438247011952,0.25903945488515223,0.5968173294514703
IMI,0.9390438247011952,0.2590679270169268,0.5968173294514703
IMI,0.9386454183266932,0.25898647905903044,0.5968173294514703
IMI,0.9386454183266932,0.2590149516270888,0.5968173294514703
IMI,0.9386454183266932,0.2590434304562947,0.5968173294514703
IMI,0.9386454183266932,0.25907191554871345,0.5968173294514703
IMI,0.9386454183266932,0.2591004069064115,0.5968173294514703
IMI,0.9386454183266932,0.2591289045314562,0.5968173294514703
IMI,0.9386454183266932,0.2591574084259157,0.5968173294514703
IMI,0.9386454183266932,0.2591859185918592,0.5968173294514703
IMI,0.9386454183266932,0.2592144350313566,0.5968173294514703
IMI,0.9386454183266932,0.2592429577464789,0.5968173294514703
IMI,0.9386454183266932,0.2592714867392979,0.5968173294514703
IMI,0.9386454183266932,0.2593000220118864,0.5968173294514703
IMI,0.9382470119521913,0.2592184920198129,0.5968173294514703
IMI,0.9382470119521913,0.2592470277410832,0.5968173294514703
IMI,0.9382470119521913,0.2592755697456787,0.5968173294514703
IMI,0.9382470119521913,0.25930411803567494,0.5968173294514703
IMI,0.9382470119521913,0.25933267261314835,0.5968173294514703
IMI,0.9382470119521913,0.2593612334801762,0.5968173294514703
IMI,0.9382470119521913,0.2593898006388369,0.5968173294514703
IMI,0.9382470119521913,0.2594183740912095,0.5968173294514703
IMI,0.9382470119521913,0.2594469538393742,0.5968173294514703
IMI,0.9382470119521913,0.25947553988541205,0.5968173294514703
IMI,0.9382470119521913,0.25950413223140495,0.5968173294514703
IMI,0.9382470119521913,0.25953273087943574,0.5968173294514703
IMI,0.9382470119521913,0.25956133583158825,0.5968173294514703
IMI,0.9382470119521913,0.2595899470899471,0.5968173294514703
IMI,0.9382470119521913,0.25961856465659794,0.5968173294514703
IMI,0.9382470119521913,0.25964718853362734,0.5968173294514703
IMI,0.9382470119521913,0.25967581872312273,0.5968173294514703
IMI,0.9382470119521913,0.25970445522717245,0.5968173294514703
IMI,0.9382470119521913,0.2597330980478659,0.5968173294514703
IMI,0.9382470119521913,0.25976174718729317,0.5968173294514703
IMI,0.9382470119521913,0.2597904026475455,0.5968173294514703
IMI,0.9382470119521913,0.2598190644307149,0.5968173294514703
IMI,0.9382470119521913,0.2598477325388944,0.5968173294514703
IMI,0.9382470119521913,0.2598764069741779,0.5968173294514703
IMI,0.9382470119521913,0.25990508773866017,0.5968173294514703
IMI,0.9382470119521913,0.2599337748344371,0.5968173294514703
IMI,0.9382470119521913,0.25996246826360525,0.5968173294514703
IMI,0.9382470119521913,0.25999116802826233,0.5968173294514703
IMI,0.9382470119521913,0.2600198741305068,0.5968173294514703
IMI,0.9382470119521913,0.2600485865724382,0.5968173294514703
IMI,0.9382470119521913,0.2600773053561568,0.5968173294514703
IMI,0.9382470119521913,0.2601060304837641,0.5968173294514703
IMI,0.9382470119521913,0.2601347619573622,0.5968173294514703
IMI,0.9382470119521913,0.26016349977905434,0.5968173294514703
IMI,0.9382470119521913,0.26019224395094465,0.5968173294514703
IMI,0.9378486055776892,0.26011049723756907,0.5968173294514703
IMI,0.9378486055776892,0.2601392419051829,0.5968173294514703
IMI,0.9378486055776892,0.26016799292661363,0.5968173294514703
IMI,0.9378486055776892,0.26019675030396816,0.5968173294514703
IMI,0.9378486055776892,0.2602255140393544,0.5968173294514703
IMI,0.9378486055776892,0.26025428413488116,0.5968173294514703
IMI,0.9378486055776892,0.2602830605926581,0.5968173294514703
IMI,0.9378486055776892,0.26031184341479596,0.5968173294514703
IMI,0.9378486055776892,0.26034063260340634,0.5968173294514703
IMI,0.9378486055776892,0.2603694281606017,0.5968173294514703
IMI,0.9378486055776892,0.26039823008849555,0.5968173294514703
IMI,0.9378486055776892,0.26042703838920234,0.5968173294514703
IMI,0.9378486055776892,0.2604558530648374,0.5968173294514703
IMI,0.9378486055776892,0.26048467411751686,0.5968173294514703
IMI,0.9378486055776892,0.26051350154935815,0.5968173294514703
IMI,0.9378486055776892,0.2605423353624792,0.5968173294514703
IMI,0.9378486055776892,0.26057117555899934,0.5968173294514703
IMI,0.9378486055776892,0.2606000221410384,0.5968173294514703
IMI,0.9378486055776892,0.2606288751107175,0.5968173294514703
IMI,0.9378486055776892,0.26065773447015833,0.5968173294514703
IMI,0.9378486055776892,0.26068660022148393,0.5968173294514703
IMI,0.9378486055776892,0.260715472366818,0.5968173294514703
IMI,0.9378486055776892,0.26074435090828535,0.5968173294514703
IMI,0.9378486055776892,0.26077323584801154,0.5968173294514703
IMI,0.9378486055776892,0.2608021271881232,0.5968173294514703
IMI,0.9378486055776892,0.26083102493074795,0.5968173294514703
IMI,0.9378486055776892,0.2608599290780142,0.5968173294514703
IMI,0.9378486055776892,0.26088883963205145,0.5968173294514703
IMI,0.9378486055776892,0.26091775659499,0.5968173294514703
IMI,0.9378486055776892,0.2609466799689613,0.5968173294514703
IMI,0.9378486055776892,0.26097560975609757,0.5968173294514703
IMI,0.9378486055776892,0.261004545958532,0.5968173294514703
IMI,0.9378486055776892,0.26103348857839875,0.5968173294514703
IMI,0.9378486055776892,0.261062437617833,0.5968173294514703
IMI,0.9378486055776892,0.2610913930789707,0.5968173294514703
IMI,0.9378486055776892,0.261120354963949,0.5968173294514703
IMI,0.9378486055776892,0.2611493232749057,0.5968173294514703
IMI,0.9378486055776892,0.2611782980139798,0.5968173294514703
IMI,0.9378486055776892,0.26120727918331116,0.5968173294514703
IMI,0.9374501992031873,0.26112529131062034,0.5968173294514703
IMI,0.9374501992031873,0.2611542730299667,0.5968173294514703
IMI,0.9374501992031873,0.2611832611832612,0.5968173294514703
IMI,0.9374501992031873,0.26121225577264656,0.5968173294514703
IMI,0.9374501992031873,0.26124125680026644,0.5968173294514703
IMI,0.9374501992031873,0.2612702642682656,0.5968173294514703
IMI,0.9374501992031873,0.26129927817878956,0.5968173294514703
IMI,0.9374501992031873,0.26132829853398487,0.5968173294514703
IMI,0.9374501992031873,0.2613573253359991,0.5968173294514703
IMI,0.9374501992031873,0.26138635858698067,0.5968173294514703
IMI,0.9374501992031873,0.261415398289079,0.5968173294514703
IMI,0.9374501992031873,0.2614444444444444,0.5968173294514703
IMI,0.9370517928286852,0.2613623735970663,0.5968173294514703
IMI,0.9370517928286852,0.2613914203156257,0.5968173294514703
IMI,0.9370517928286852,0.2614204734911637,0.5968173294514703
IMI,0.9370517928286852,0.2614495331258337,0.5968173294514703
IMI,0.9370517928286852,0.2614785992217899,0.5968173294514703
IMI,0.9370517928286852,0.26150767178118745,0.5968173294514703
IMI,0.9370517928286852,0.2615367508061826,0.5968173294514703
IMI,0.9370517928286852,0.2615658362989324,0.5968173294514703
IMI,0.9370517928286852,0.2615949282615949,0.5968173294514703
IMI,0.9370517928286852,0.2616240266963293,0.5968173294514703
IMI,0.9370517928286852,0.26165313160529535,0.5968173294514703
IMI,0.9370517928286852,0.2616822429906542,0.5968173294514703
IMI,0.9370517928286852,0.2617113608545677,0.5968173294514703
IMI,0.9370517928286852,0.26174048519919874,0.5968173294514703
IMI,0.9370517928286852,0.26176961602671117,0.5968173294514703
IMI,0.9370517928286852,0.26179875333926983,0.5968173294514703
IMI,0.9370517928286852,0.2618278971390404,0.5968173294514703
IMI,0.9370517928286852,0.2618570474281897,0.5968173294514703
IMI,0.9370517928286852,0.2618862042088854,0.5968173294514703
IMI,0.9370517928286852,0.2619153674832962,0.5968173294514703
IMI,0.9370517928286852,0.26194453725359174,0.5968173294514703
IMI,0.9370517928286852,0.26197371352194254,0.5968173294514703
IMI,0.9370517928286852,0.2620028962905202,0.5968173294514703
IMI,0.9370517928286852,0.2620320855614973,0.5968173294514703
IMI,0.9370517928286852,0.26206128133704737,0.5968173294514703
IMI,0.9370517928286852,0.2620904836193448,0.5968173294514703
IMI,0.9370517928286852,0.26211969241056504,0.5968173294514703
IMI,0.9370517928286852,0.2621489077128845,0.5968173294514703
IMI,0.9370517928286852,0.2621781295284807,0.5968173294514703
IMI,0.9370517928286852,0.26220735785953175,0.5968173294514703
IMI,0.9370517928286852,0.2622365927082172,0.5968173294514703
IMI,0.9370517928286852,0.2622658340767172,0.5968173294514703
IMI,0.9370517928286852,0.26229508196721313,0.5968173294514703
IMI,0.9370517928286852,0.2623243363818871,0.5968173294514703
IMI,0.9370517928286852,0.26235359732292246,0.5968173294514703
IMI,0.9370517928286852,0.26238286479250333,0.5968173294514703
IMI,0.9370517928286852,0.2624121387928149,0.5968173294514703
IMI,0.9366533864541833,0.2623298370899353,0.5968173294514703
IMI,0.9366533864541833,0.2623591117062828,0.5968173294514703
IMI,0.9366533864541833,0.2623883928571429,0.5968173294514703
IMI,0.9366533864541833,0.26241768054470366,0.5968173294514703
IMI,0.9366533864541833,0.26244697477115425,0.5968173294514703
IMI,0.9366533864541833,0.2624762755386848,0.5968173294514703
IMI,0.9362549800796812,0.26239392585975885,0.5968173294514703
IMI,0.9362549800796812,0.26242322724734785,0.5968173294514703
IMI,0.9362549800796812,0.26245253517980793,0.5968173294514703
IMI,0.9362549800796812,0.2624818496593321,0.5968173294514703
IMI,0.9362549800796812,0.2625111706881144,0.5968173294514703
IMI,0.9362549800796812,0.2625404982683499,0.5968173294514703
IMI,0.9362549800796812,0.26256983240223464,0.5968173294514703
IMI,0.9362549800796812,0.26259917309196557,0.5968173294514703
IMI,0.9362549800796812,0.2626285203397407,0.5968173294514703
IMI,0.9362549800796812,0.26265787414775904,0.5968173294514703
IMI,0.9362549800796812,0.26268723451822046,0.5968173294514703
IMI,0.9362549800796812,0.26271660145332587,0.5968173294514703
IMI,0.9362549800796812,0.2627459749552773,0.5968173294514703
IMI,0.9362549800796812,0.2627753550262775,0.5968173294514703
IMI,0.9362549800796812,0.2628047416685305,0.5968173294514703
IMI,0.9362549800796812,0.2628341348842411,0.5968173294514703
IMI,0.9362549800796812,0.26286353467561524,0.5968173294514703
IMI,0.9362549800796812,0.2628929410448596,0.5968173294514703
IMI,0.9362549800796812,0.2629223539941821,0.5968173294514703
IMI,0.9362549800796812,0.26295177352579163,0.5968173294514703
IMI,0.9362549800796812,0.2629811996418979,0.5968173294514703
IMI,0.9362549800796812,0.2630106323447118,0.5968173294514703
IMI,0.9362549800796812,0.26304007163644505,0.5968173294514703
IMI,0.9362549800796812,0.2630695175193104,0.5968173294514703
IMI,0.9362549800796812,0.26309896999552174,0.5968173294514703
IMI,0.9362549800796812,0.2631284290672937,0.5968173294514703
IMI,0.9362549800796812,0.2631578947368421,0.5968173294514703
IMI,0.9362549800796812,0.2631873670063837,0.5968173294514703
IMI,0.9362549800796812,0.2632168458781362,0.5968173294514703
IMI,0.9362549800796812,0.26324633135431835,0.5968173294514703
IMI,0.9362549800796812,0.2632758234371499,0.5968173294514703
IMI,0.9362549800796812,0.26330532212885155,0.5968173294514703
IMI,0.9362549800796812,0.263334827431645,0.5968173294514703
IMI,0.9362549800796812,0.263364339347753,0.5968173294514703
IMI,0.9362549800796812,0.26339385787939923,0.5968173294514703
IMI,0.9362549800796812,0.2634233830288084,0.5968173294514703
IMI,0.9362549800796812,0.26345291479820626,0.5968173294514703
IMI,0.9362549800796812,0.2634824531898195,0.5968173294514703
IMI,0.9362549800796812,0.26351199820587573,0.5968173294514703
IMI,0.9362549800796812,0.2635415498486038,0.5968173294514703
IMI,0.9362549800796812,0.26357110812023327,0.5968173294514703
IMI,0.9362549800796812,0.26360067302299495,0.5968173294514703
IMI,0.9362549800796812,0.2636302445591205,0.5968173294514703
IMI,0.9362549800796812,0.2636598227308426,0.5968173294514703
IMI,0.9362549800796812,0.263689407540395,0.5968173294514703
IMI,0.9362549800796812,0.26371899899001233,0.5968173294514703
IMI,0.9362549800796812,0.26374859708193044,0.5968173294514703
IMI,0.9362549800796812,0.2637782018183859,0.5968173294514703
IMI,0.9362549800796812,0.2638078132016165,0.5968173294514703
IMI,0.9362549800796812,0.263837431233861,0.5968173294514703
IMI,0.9362549800796812,0.2638670559173591,0.5968173294514703
IMI,0.9362549800796812,0.2638966872543515,0.5968173294514703
IMI,0.9362549800796812,0.26392632524708,0.5968173294514703
IMI,0.9362549800796812,0.26395596989778725,0.5968173294514703
IMI,0.9362549800796812,0.26398562120871716,0.5968173294514703
IMI,0.9362549800796812,0.26401527918211437,0.5968173294514703
IMI,0.9362549800796812,0.2640449438202247,0.5968173294514703
IMI,0.9362549800796812,0.26407461512529495,0.5968173294514703
IMI,0.9362549800796812,0.26410429309957295,0.5968173294514703
IMI,0.9362549800796812,0.2641339777453074,0.5968173294514703
IMI,0.9362549800796812,0.2641636690647482,0.5968173294514703
IMI,0.9362549800796812,0.2641933670601461,0.5968173294514703
IMI,0.9362549800796812,0.2642230717337531,0.5968173294514703
IMI,0.9362549800796812,0.2642527830878219,0.5968173294514703
IMI,0.9362549800796812,0.2642825011246064,0.5968173294514703
IMI,0.9362549800796812,0.2643122258463615,0.5968173294514703
IMI,0.9362549800796812,0.2643419572553431,0.5968173294514703
IMI,0.9362549800796812,0.26437169535380806,0.5968173294514703
IMI,0.9362549800796812,0.2644014401440144,0.5968173294514703
