label,recall,precision,auprc
IMI,0.9965986394557823,0.09310454401016842,0.5646773971239696
IMI,0.9965986394557823,0.09311194089139588,0.5646773971239696
IMI,0.9965986394557823,0.0931193389480375,0.5646773971239696
IMI,0.9965986394557823,0.09312673818037347,0.5646773971239696
IMI,0.9965986394557823,0.09313413858868404,0.5646773971239696
IMI,0.9965986394557823,0.09314154017324962,0.5646773971239696
IMI,0.9965986394557823,0.09314894293435066,0.5646773971239696
IMI,0.9965986394557823,0.0931563468722677,0.5646773971239696
IMI,0.9965986394557823,0.0931637519872814,0.5646773971239696
IMI,0.9965986394557823,0.09317115827967247,0.5646773971239696
IMI,0.9965986394557823,0.09317856574972173,0.5646773971239696
IMI,0.9965986394557823,0.0931859743977101,0.5646773971239696
IMI,0.9965986394557823,0.09319338422391857,0.5646773971239696
IMI,0.9965986394557823,0.09320079522862823,0.5646773971239696
IMI,0.9965986394557823,0.09320820741212024,0.5646773971239696
IMI,0.9965986394557823,0.09321562077467589,0.5646773971239696
IMI,0.9965986394557823,0.09322303531657652,0.5646773971239696
IMI,0.9965986394557823,0.09323045103810357,0.5646773971239696
IMI,0.9965986394557823,0.09323786793953859,0.5646773971239696
IMI,0.9965986394557823,0.09324528602116318,0.5646773971239696
IMI,0.9965986394557823,0.09325270528325907,0.5646773971239696
IMI,0.9965986394557823,0.09326012572610806,0.5646773971239696
IMI,0.9965986394557823,0.09326754734999204,0.5646773971239696
IMI,0.9965986394557823,0.093274970155193,0.5646773971239696
IMI,0.9965986394557823,0.09328239414199299,0.5646773971239696
IMI,0.9965986394557823,0.0932898193106742,0.5646773971239696
IMI,0.9965986394557823,0.09329724566151887,0.5646773971239696
IMI,0.9965986394557823,0.09330467319480933,0.5646773971239696
IMI,0.9965986394557823,0.09331210191082802,0.5646773971239696
IMI,0.9965986394557823,0.09331953180985747,0.5646773971239696
IMI,0.9965986394557823,0.09332696289218029,0.5646773971239696
IMI,0.9965986394557823,0.09333439515807916,0.5646773971239696
IMI,0.9965986394557823,0.0933418286078369,0.5646773971239696
IMI,0.9965986394557823,0.09334926324173635,0.5646773971239696
IMI,0.9965986394557823,0.09335669906006054,0.5646773971239696
IMI,0.9965986394557823,0.09336413606309249,0.5646773971239696
IMI,0.9965986394557823,0.09337157425111536,0.5646773971239696
IMI,0.9965986394557823,0.0933790136244124,0.5646773971239696
IMI,0.9965986394557823,0.09338645418326694,0.5646773971239696
IMI,0.9965986394557823,0.09339389592796239,0.5646773971239696
IMI,0.9965986394557823,0.09340133885878228,0.5646773971239696
IMI,0.9965986394557823,0.0934087829760102,0.5646773971239696
IMI,0.9965986394557823,0.09341622827992986,0.5646773971239696
IMI,0.9965986394557823,0.09342367477082503,0.5646773971239696
IMI,0.9965986394557823,0.0934311224489796,0.5646773971239696
IMI,0.9965986394557823,0.0934385713146775,0.5646773971239696
IMI,0.9965986394557823,0.09344602136820283,0.5646773971239696
IMI,0.9965986394557823,0.09345347260983973,0.5646773971239696
IMI,0.9965986394557823,0.09346092503987241,0.5646773971239696
IMI,0.9965986394557823,0.09346837865858522,0.5646773971239696
IMI,0.9965986394557823,0.09347583346626256,0.5646773971239696
IMI,0.9965986394557823,0.09348328946318896,0.5646773971239696
IMI,0.9965986394557823,0.09349074664964901,0.5646773971239696
IMI,0.9965986394557823,0.0934982050259274,0.5646773971239696
IMI,0.9965986394557823,0.09350566459230893,0.5646773971239696
IMI,0.9965986394557823,0.09351312534907844,0.5646773971239696
IMI,0.9965986394557823,0.09352058729652091,0.5646773971239696
IMI,0.9965986394557823,0.09352805043492139,0.5646773971239696
IMI,0.9965986394557823,0.09353551476456505,0.5646773971239696
IMI,0.9965986394557823,0.09354298028573708,0.5646773971239696
IMI,0.9965986394557823,0.09355044699872286,0.5646773971239696
IMI,0.9965986394557823,0.09355791490380777,0.5646773971239696
IMI,0.9965986394557823,0.09356538400127734,0.5646773971239696
IMI,0.9965986394557823,0.09357285429141717,0.5646773971239696
IMI,0.9965986394557823,0.09358032577451293,0.5646773971239696
IMI,0.9965986394557823,0.09358779845085044,0.5646773971239696
IMI,0.9965986394557823,0.09359527232071554,0.5646773971239696
IMI,0.9965986394557823,0.09360274738439421,0.5646773971239696
IMI,0.9965986394557823,0.09361022364217253,0.5646773971239696
IMI,0.9965986394557823,0.0936177010943366,0.5646773971239696
IMI,0.9965986394557823,0.09362517974117271,0.5646773971239696
IMI,0.9965986394557823,0.09363265958296717,0.5646773971239696
IMI,0.9965986394557823,0.09364014062000639,0.5646773971239696
IMI,0.9965986394557823,0.09364762285257691,0.5646773971239696
IMI,0.9965986394557823,0.09365510628096532,0.5646773971239696
IMI,0.9965986394557823,0.09366259090545832,0.5646773971239696
IMI,0.9965986394557823,0.09367007672634271,0.5646773971239696
IMI,0.9965986394557823,0.09367756374390536,0.5646773971239696
IMI,0.9965986394557823,0.09368505195843325,0.5646773971239696
IMI,0.9965986394557823,0.09369254137021345,0.5646773971239696
IMI,0.9965986394557823,0.0937000319795331,0.5646773971239696
IMI,0.9965986394557823,0.09370752378667946,0.5646773971239696
IMI,0.9965986394557823,0.09371501679193987,0.5646773971239696
IMI,0.9965986394557823,0.09372251099560176,0.5646773971239696
IMI,0.9965986394557823,0.09373000639795266,0.5646773971239696
IMI,0.9965986394557823,0.09373750299928017,0.5646773971239696
IMI,0.9965986394557823,0.09374500079987202,0.5646773971239696
IMI,0.9965986394557823,0.093752499800016,0.5646773971239696
IMI,0.9965986394557823,0.09376,0.5646773971239696
IMI,0.9965986394557823,0.093767501400112,0.5646773971239696
IMI,0.9965986394557823,0.09377500400064011,0.5646773971239696
IMI,0.9965986394557823,0.09378250780187244,0.5646773971239696
IMI,0.9965986394557823,0.09379001280409731,0.5646773971239696
IMI,0.9965986394557823,0.09379751900760304,0.5646773971239696
IMI,0.9965986394557823,0.09380502641267809,0.5646773971239696
IMI,0.9965986394557823,0.09381253501961098,0.5646773971239696
IMI,0.9965986394557823,0.09382004482869036,0.5646773971239696
IMI,0.9965986394557823,0.09382755584020495,0.5646773971239696
IMI,0.9965986394557823,0.09383506805444355,0.5646773971239696
IMI,0.9965986394557823,0.0938425814716951,0.5646773971239696
IMI,0.9965986394557823,0.09385009609224856,0.5646773971239696
IMI,0.9965986394557823,0.09385761191639305,0.5646773971239696
IMI,0.9965986394557823,0.09386512894441774,0.5646773971239696
IMI,0.9965986394557823,0.09387264717661194,0.5646773971239696
IMI,0.9965986394557823,0.09388016661326498,0.5646773971239696
IMI,0.9965986394557823,0.09388768725466634,0.5646773971239696
IMI,0.9965986394557823,0.09389520910110559,0.5646773971239696
IMI,0.9965986394557823,0.09390273215287237,0.5646773971239696
IMI,0.9965986394557823,0.09391025641025641,0.5646773971239696
IMI,0.9965986394557823,0.09391778187354756,0.5646773971239696
IMI,0.9965986394557823,0.09392530854303574,0.5646773971239696
IMI,0.9965986394557823,0.09393283641901098,0.5646773971239696
IMI,0.9965986394557823,0.09394036550176339,0.5646773971239696
IMI,0.9965986394557823,0.09394789579158316,0.5646773971239696
IMI,0.9965986394557823,0.09395542728876062,0.5646773971239696
IMI,0.9965986394557823,0.09396295999358614,0.5646773971239696
IMI,0.9965986394557823,0.09397049390635022,0.5646773971239696
IMI,0.9965986394557823,0.09397802902734344,0.5646773971239696
IMI,0.9965986394557823,0.09398556535685645,0.5646773971239696
IMI,0.9965986394557823,0.09399310289518005,0.5646773971239696
IMI,0.9965986394557823,0.09400064164260506,0.5646773971239696
IMI,0.9965986394557823,0.09400818159942248,0.5646773971239696
IMI,0.9965986394557823,0.0940157227659233,0.5646773971239696
IMI,0.9965986394557823,0.09402326514239871,0.5646773971239696
IMI,0.9965986394557823,0.09403080872913992,0.5646773971239696
IMI,0.9965986394557823,0.09403835352643826,0.5646773971239696
IMI,0.9965986394557823,0.09404589953458514,0.5646773971239696
IMI,0.9965986394557823,0.09405344675387207,0.5646773971239696
IMI,0.9965986394557823,0.09406099518459068,0.5646773971239696
IMI,0.9965986394557823,0.09406854482703267,0.5646773971239696
IMI,0.9965986394557823,0.09407609568148981,0.5646773971239696
IMI,0.9965986394557823,0.09408364774825399,0.5646773971239696
IMI,0.9965986394557823,0.09409120102761721,0.5646773971239696
IMI,0.9965986394557823,0.09409875551987154,0.5646773971239696
IMI,0.9965986394557823,0.09410631122530914,0.5646773971239696
IMI,0.9965986394557823,0.09411386814422228,0.5646773971239696
IMI,0.9965986394557823,0.09412142627690331,0.5646773971239696
IMI,0.9965986394557823,0.09412898562364469,0.5646773971239696
IMI,0.9965986394557823,0.09413654618473896,0.5646773971239696
IMI,0.9965986394557823,0.09414410796047876,0.5646773971239696
IMI,0.9965986394557823,0.09415167095115681,0.5646773971239696
IMI,0.9965986394557823,0.09415923515706597,0.5646773971239696
IMI,0.9965986394557823,0.09416680057849912,0.5646773971239696
IMI,0.9965986394557823,0.0941743672157493,0.5646773971239696
IMI,0.9965986394557823,0.09418193506910962,0.5646773971239696
IMI,0.9965986394557823,0.09418950413887327,0.5646773971239696
IMI,0.9965986394557823,0.09419707442533355,0.5646773971239696
IMI,0.9965986394557823,0.09420464592878386,0.5646773971239696
IMI,0.9965986394557823,0.09421221864951769,0.5646773971239696
IMI,0.9965986394557823,0.0942197925878286,0.5646773971239696
IMI,0.9965986394557823,0.09422736774401029,0.5646773971239696
IMI,0.9965986394557823,0.09423494411835652,0.5646773971239696
IMI,0.9965986394557823,0.09424252171116114,0.5646773971239696
IMI,0.9965986394557823,0.09425010052271814,0.5646773971239696
IMI,0.9965986394557823,0.09425768055332154,0.5646773971239696
IMI,0.9965986394557823,0.0942652618032655,0.5646773971239696
IMI,0.9965986394557823,0.09427284427284427,0.5646773971239696
IMI,0.9965986394557823,0.09428042796235218,0.5646773971239696
IMI,0.9965986394557823,0.09428801287208367,0.5646773971239696
IMI,0.9965986394557823,0.09429559900233325,0.5646773971239696
IMI,0.9965986394557823,0.09430318635339556,0.5646773971239696
IMI,0.9965986394557823,0.0943107749255653,0.5646773971239696
IMI,0.9965986394557823,0.0943183647191373,0.5646773971239696
IMI,0.9965986394557823,0.09432595573440644,0.5646773971239696
IMI,0.9965986394557823,0.09433354797166774,0.5646773971239696
IMI,0.9965986394557823,0.09434114143121629,0.5646773971239696
IMI,0.9965986394557823,0.09434873611334729,0.5646773971239696
IMI,0.9965986394557823,0.09435633201835601,0.5646773971239696
IMI,0.9965986394557823,0.09436392914653784,0.5646773971239696
IMI,0.9965986394557823,0.09437152749818827,0.5646773971239696
IMI,0.9965986394557823,0.09437912707360284,0.5646773971239696
IMI,0.9965986394557823,0.09438672787307724,0.5646773971239696
IMI,0.9965986394557823,0.09439432989690721,0.5646773971239696
IMI,0.9965986394557823,0.09440193314538864,0.5646773971239696
IMI,0.9965986394557823,0.09440953761881746,0.5646773971239696
IMI,0.9965986394557823,0.09441714331748972,0.5646773971239696
IMI,0.9965986394557823,0.09442475024170158,0.5646773971239696
IMI,0.9965986394557823,0.09443235839174925,0.5646773971239696
IMI,0.9965986394557823,0.0944399677679291,0.5646773971239696
IMI,0.9965986394557823,0.09444757837053751,0.5646773971239696
IMI,0.9965986394557823,0.09445519019987104,0.5646773971239696
IMI,0.9965986394557823,0.09446280325622633,0.5646773971239696
IMI,0.9965986394557823,0.09447041753990004,0.5646773971239696
IMI,0.9965986394557823,0.09447803305118904,0.5646773971239696
IMI,0.9965986394557823,0.0944856497903902,0.5646773971239696
IMI,0.9965986394557823,0.09449326775780054,0.5646773971239696
IMI,0.9965986394557823,0.09450088695371714,0.5646773971239696
IMI,0.9965986394557823,0.09450850737843722,0.5646773971239696
IMI,0.9965986394557823,0.09451612903225806,0.5646773971239696
IMI,0.9965986394557823,0.09452375191547706,0.5646773971239696
IMI,0.9965986394557823,0.09453137602839168,0.5646773971239696
IMI,0.9965986394557823,0.0945390013712995,0.5646773971239696
IMI,0.9965986394557823,0.09454662794449822,0.5646773971239696
IMI,0.9965986394557823,0.0945542557482856,0.5646773971239696
IMI,0.9965986394557823,0.0945618847829595,0.5646773971239696
IMI,0.9965986394557823,0.09456951504881789,0.5646773971239696
IMI,0.9965986394557823,0.09457714654615881,0.5646773971239696
IMI,0.9965986394557823,0.09458477927528045,0.5646773971239696
IMI,0.9965986394557823,0.09459241323648103,0.5646773971239696
IMI,0.9965986394557823,0.09460004843005893,0.5646773971239696
IMI,0.9965986394557823,0.09460768485631256,0.5646773971239696
IMI,0.9965986394557823,0.09461532251554049,0.5646773971239696
IMI,0.9965986394557823,0.09462296140804134,0.5646773971239696
IMI,0.9965986394557823,0.09463060153411385,0.5646773971239696
IMI,0.9965986394557823,0.09463824289405685,0.5646773971239696
IMI,0.9965986394557823,0.09464588548816927,0.5646773971239696
IMI,0.9965986394557823,0.09465352931675013,0.5646773971239696
IMI,0.9965986394557823,0.09466117438009854,0.5646773971239696
IMI,0.9965986394557823,0.09466882067851373,0.5646773971239696
IMI,0.9965986394557823,0.09467646821229501,0.5646773971239696
IMI,0.9965986394557823,0.0946841169817418,0.5646773971239696
IMI,0.9965986394557823,0.09469176698715359,0.5646773971239696
IMI,0.9965986394557823,0.09469941822882999,0.5646773971239696
IMI,0.9965986394557823,0.09470707070707071,0.5646773971239696
IMI,0.9965986394557823,0.09471472442217553,0.5646773971239696
IMI,0.9965986394557823,0.09472237937444436,0.5646773971239696
IMI,0.9965986394557823,0.09473003556417717,0.5646773971239696
IMI,0.9965986394557823,0.09473769299167407,0.5646773971239696
IMI,0.9965986394557823,0.09474535165723524,0.5646773971239696
IMI,0.9965986394557823,0.09475301156116096,0.5646773971239696
IMI,0.9965986394557823,0.09476067270375162,0.5646773971239696
IMI,0.9965986394557823,0.09476833508530767,0.5646773971239696
IMI,0.9965986394557823,0.09477599870612971,0.5646773971239696
IMI,0.9965986394557823,0.09478366356651839,0.5646773971239696
IMI,0.9965986394557823,0.0947913296667745,0.5646773971239696
IMI,0.9965986394557823,0.0947989970071989,0.5646773971239696
IMI,0.9965986394557823,0.09480666558809255,0.5646773971239696
IMI,0.9965986394557823,0.09481433540975649,0.5646773971239696
IMI,0.9965986394557823,0.09482200647249191,0.5646773971239696
IMI,0.9965986394557823,0.09482967877660005,0.5646773971239696
IMI,0.9965986394557823,0.09483735232238226,0.5646773971239696
IMI,0.9965986394557823,0.09484502711014,0.5646773971239696
IMI,0.9965986394557823,0.09485270314017481,0.5646773971239696
IMI,0.9965986394557823,0.09486038041278834,0.5646773971239696
IMI,0.9965986394557823,0.09486805892828233,0.5646773971239696
IMI,0.9965986394557823,0.09487573868695863,0.5646773971239696
IMI,0.9965986394557823,0.09488341968911918,0.5646773971239696
IMI,0.9965986394557823,0.09489110193506599,0.5646773971239696
IMI,0.9965986394557823,0.09489878542510122,0.5646773971239696
IMI,0.9965986394557823,0.09490647015952709,0.5646773971239696
IMI,0.9965986394557823,0.09491415613864594,0.5646773971239696
IMI,0.9965986394557823,0.09492184336276019,0.5646773971239696
IMI,0.9965986394557823,0.09492953183217237,0.5646773971239696
IMI,0.9965986394557823,0.09493722154718509,0.5646773971239696
IMI,0.9965986394557823,0.0949449125081011,0.5646773971239696
IMI,0.9965986394557823,0.09495260471522321,0.5646773971239696
IMI,0.9965986394557823,0.09496029816885432,0.5646773971239696
IMI,0.9965986394557823,0.09496799286929747,0.5646773971239696
IMI,0.9965986394557823,0.09497568881685575,0.5646773971239696
IMI,0.9965986394557823,0.0949833860118324,0.5646773971239696
IMI,0.9965986394557823,0.09499108445453072,0.5646773971239696
IMI,0.9965986394557823,0.09499878414525412,0.5646773971239696
IMI,0.9965986394557823,0.09500648508430609,0.5646773971239696
IMI,0.9965986394557823,0.09501418727199028,0.5646773971239696
IMI,0.9965986394557823,0.09502189070861035,0.5646773971239696
IMI,0.9965986394557823,0.09502959539447012,0.5646773971239696
IMI,0.9965986394557823,0.0950373013298735,0.5646773971239696
IMI,0.9965986394557823,0.09504500851512449,0.5646773971239696
IMI,0.9965986394557823,0.09505271695052717,0.5646773971239696
IMI,0.9965986394557823,0.09506042663638575,0.5646773971239696
IMI,0.9965986394557823,0.09506813757300454,0.5646773971239696
IMI,0.9965986394557823,0.09507584976068792,0.5646773971239696
IMI,0.9965986394557823,0.09508356319974039,0.5646773971239696
IMI,0.9965986394557823,0.09509127789046654,0.5646773971239696
IMI,0.9965986394557823,0.09509899383317105,0.5646773971239696
IMI,0.9965986394557823,0.09510671102815872,0.5646773971239696
IMI,0.9965986394557823,0.09511442947573445,0.5646773971239696
IMI,0.9965986394557823,0.09512214917620324,0.5646773971239696
IMI,0.9965986394557823,0.09512987012987013,0.5646773971239696
IMI,0.9965986394557823,0.09513759233704035,0.5646773971239696
IMI,0.9965986394557823,0.09514531579801916,0.5646773971239696
IMI,0.9965986394557823,0.09515304051311196,0.5646773971239696
IMI,0.9965986394557823,0.09516076648262423,0.5646773971239696
IMI,0.9965986394557823,0.09516849370686155,0.5646773971239696
IMI,0.9965986394557823,0.0951762221861296,0.5646773971239696
IMI,0.9965986394557823,0.09518395192073419,0.5646773971239696
IMI,0.9965986394557823,0.09519168291098115,0.5646773971239696
IMI,0.9965986394557823,0.0951994151571765,0.5646773971239696
IMI,0.9965986394557823,0.09520714865962632,0.5646773971239696
IMI,0.9965986394557823,0.09521488341863676,0.5646773971239696
IMI,0.9965986394557823,0.09522261943451414,0.5646773971239696
IMI,0.9965986394557823,0.0952303567075648,0.5646773971239696
IMI,0.9965986394557823,0.09523809523809523,0.5646773971239696
IMI,0.9965986394557823,0.09524583502641203,0.5646773971239696
IMI,0.9965986394557823,0.09525357607282185,0.5646773971239696
IMI,0.9965986394557823,0.09526131837763147,0.5646773971239696
