label,recall,precision,auprc
AMI,0.9808153477218226,0.15312616997379258,0.7276022325553553
AMI,0.9808153477218226,0.1531405036038566,0.7276022325553553
AMI,0.9808153477218226,0.1531548399176184,0.7276022325553553
AMI,0.9808153477218226,0.15316917891583184,0.7276022325553553
AMI,0.9808153477218226,0.15318352059925094,0.7276022325553553
AMI,0.9808153477218226,0.15319786496863003,0.7276022325553553
AMI,0.9808153477218226,0.15321221202472374,0.7276022325553553
AMI,0.9808153477218226,0.15322656176828697,0.7276022325553553
AMI,0.9808153477218226,0.15324091420007493,0.7276022325553553
AMI,0.9808153477218226,0.1532552693208431,0.7276022325553553
AMI,0.9808153477218226,0.1532696271313472,0.7276022325553553
AMI,0.9808153477218226,0.1532839876323433,0.7276022325553553
AMI,0.9808153477218226,0.1532983508245877,0.7276022325553553
AMI,0.9808153477218226,0.15331271670883703,0.7276022325553553
AMI,0.9808153477218226,0.15332708528584818,0.7276022325553553
AMI,0.9808153477218226,0.1533414565563783,0.7276022325553553
AMI,0.9808153477218226,0.15335583052118484,0.7276022325553553
AMI,0.9808153477218226,0.1533702071810256,0.7276022325553553
AMI,0.9808153477218226,0.15338458653665854,0.7276022325553553
AMI,0.9808153477218226,0.153398968588842,0.7276022325553553
AMI,0.9808153477218226,0.15341335333833458,0.7276022325553553
AMI,0.9808153477218226,0.15342774078589516,0.7276022325553553
AMI,0.9808153477218226,0.15344213093228287,0.7276022325553553
AMI,0.9808153477218226,0.1534565237782572,0.7276022325553553
AMI,0.9802158273381295,0.15337711069418386,0.7276022325553553
AMI,0.9802158273381295,0.15339150014072614,0.7276022325553553
AMI,0.9802158273381295,0.15340589228748358,0.7276022325553553
AMI,0.9802158273381295,0.1534202871352163,0.7276022325553553
AMI,0.9802158273381295,0.15343468468468469,0.7276022325553553
AMI,0.9802158273381295,0.15344908493664947,0.7276022325553553
AMI,0.9802158273381295,0.15346348789187159,0.7276022325553553
AMI,0.9802158273381295,0.15347789355111235,0.7276022325553553
AMI,0.9802158273381295,0.1534923019151333,0.7276022325553553
AMI,0.9802158273381295,0.1535067129846963,0.7276022325553553
AMI,0.9802158273381295,0.15352112676056337,0.7276022325553553
AMI,0.9802158273381295,0.15353554324349705,0.7276022325553553
AMI,0.9802158273381295,0.15354996243425995,0.7276022325553553
AMI,0.9802158273381295,0.1535643843336151,0.7276022325553553
AMI,0.9802158273381295,0.15357880894232576,0.7276022325553553
AMI,0.9802158273381295,0.15359323626115548,0.7276022325553553
AMI,0.9802158273381295,0.15360766629086808,0.7276022325553553
AMI,0.9802158273381295,0.15362209903222776,0.7276022325553553
AMI,0.9802158273381295,0.15363653448599887,0.7276022325553553
AMI,0.9802158273381295,0.15365097265294614,0.7276022325553553
AMI,0.9802158273381295,0.1536654135338346,0.7276022325553553
AMI,0.9802158273381295,0.15367985712942947,0.7276022325553553
AMI,0.9802158273381295,0.15369430344049634,0.7276022325553553
AMI,0.9802158273381295,0.15370875246780108,0.7276022325553553
AMI,0.9802158273381295,0.1537232042121098,0.7276022325553553
AMI,0.9802158273381295,0.153737658674189,0.7276022325553553
AMI,0.9802158273381295,0.15375211585480533,0.7276022325553553
AMI,0.9802158273381295,0.15376657575472585,0.7276022325553553
AMI,0.9802158273381295,0.15378103837471782,0.7276022325553553
AMI,0.9802158273381295,0.15379550371554887,0.7276022325553553
AMI,0.9802158273381295,0.15380997177798683,0.7276022325553553
AMI,0.9802158273381295,0.1538244425627999,0.7276022325553553
AMI,0.9802158273381295,0.1538389160707565,0.7276022325553553
AMI,0.9802158273381295,0.15385339230262537,0.7276022325553553
AMI,0.9802158273381295,0.15386787125917561,0.7276022325553553
AMI,0.9802158273381295,0.15388235294117647,0.7276022325553553
AMI,0.9802158273381295,0.1538968373493976,0.7276022325553553
AMI,0.9802158273381295,0.15391132448460887,0.7276022325553553
AMI,0.9802158273381295,0.1539258143475805,0.7276022325553553
AMI,0.9802158273381295,0.15394030693908295,0.7276022325553553
AMI,0.9802158273381295,0.153954802259887,0.7276022325553553
AMI,0.9802158273381295,0.15396930031076372,0.7276022325553553
AMI,0.9802158273381295,0.15398380109248447,0.7276022325553553
AMI,0.9802158273381295,0.15399830460582084,0.7276022325553553
AMI,0.9802158273381295,0.15401281085154483,0.7276022325553553
AMI,0.9802158273381295,0.15402731983042864,0.7276022325553553
AMI,0.9802158273381295,0.15404183154324477,0.7276022325553553
AMI,0.9802158273381295,0.15405634599076604,0.7276022325553553
AMI,0.9802158273381295,0.15407086317376556,0.7276022325553553
AMI,0.9802158273381295,0.15408538309301667,0.7276022325553553
AMI,0.9802158273381295,0.1540999057492931,0.7276022325553553
AMI,0.9802158273381295,0.15411443114336884,0.7276022325553553
AMI,0.9802158273381295,0.1541289592760181,0.7276022325553553
AMI,0.9802158273381295,0.15414349014801546,0.7276022325553553
AMI,0.9802158273381295,0.15415802376013577,0.7276022325553553
AMI,0.9802158273381295,0.15417256011315417,0.7276022325553553
AMI,0.9802158273381295,0.1541870992078461,0.7276022325553553
AMI,0.9802158273381295,0.15420164104498726,0.7276022325553553
AMI,0.9802158273381295,0.15421618562535372,0.7276022325553553
AMI,0.9802158273381295,0.15423073294972173,0.7276022325553553
AMI,0.9802158273381295,0.15424528301886792,0.7276022325553553
AMI,0.9802158273381295,0.1542598358335692,0.7276022325553553
AMI,0.9802158273381295,0.15427439139460275,0.7276022325553553
AMI,0.9802158273381295,0.15428894970274606,0.7276022325553553
AMI,0.9802158273381295,0.1543035107587769,0.7276022325553553
AMI,0.9802158273381295,0.15431807456347332,0.7276022325553553
AMI,0.9802158273381295,0.15433264111761374,0.7276022325553553
AMI,0.9802158273381295,0.15434721042197677,0.7276022325553553
AMI,0.9802158273381295,0.1543617824773414,0.7276022325553553
AMI,0.9802158273381295,0.15437635728448681,0.7276022325553553
AMI,0.9802158273381295,0.15439093484419264,0.7276022325553553
AMI,0.9802158273381295,0.15440551515723863,0.7276022325553553
AMI,0.9802158273381295,0.154420098224405,0.7276022325553553
AMI,0.9802158273381295,0.1544346840464721,0.7276022325553553
AMI,0.9802158273381295,0.15444927262422067,0.7276022325553553
AMI,0.9802158273381295,0.15446386395843173,0.7276022325553553
AMI,0.9802158273381295,0.1544784580498866,0.7276022325553553
AMI,0.9802158273381295,0.1544930548993669,0.7276022325553553
AMI,0.9802158273381295,0.1545076545076545,0.7276022325553553
AMI,0.9802158273381295,0.15452225687553162,0.7276022325553553
AMI,0.9802158273381295,0.15453686200378072,0.7276022325553553
AMI,0.9802158273381295,0.1545514698931846,0.7276022325553553
AMI,0.9802158273381295,0.15456608054452636,0.7276022325553553
AMI,0.9802158273381295,0.1545806939585894,0.7276022325553553
AMI,0.9802158273381295,0.15459531013615735,0.7276022325553553
AMI,0.9802158273381295,0.15460992907801419,0.7276022325553553
AMI,0.9802158273381295,0.1546245507849442,0.7276022325553553
AMI,0.9802158273381295,0.15463917525773196,0.7276022325553553
AMI,0.9802158273381295,0.15465380249716232,0.7276022325553553
AMI,0.9802158273381295,0.15466843250402043,0.7276022325553553
AMI,0.9802158273381295,0.15468306527909176,0.7276022325553553
AMI,0.9802158273381295,0.1546977008231621,0.7276022325553553
AMI,0.9802158273381295,0.1547123391370174,0.7276022325553553
AMI,0.9802158273381295,0.15472698022144413,0.7276022325553553
AMI,0.9802158273381295,0.15474162407722886,0.7276022325553553
AMI,0.9802158273381295,0.15475627070515854,0.7276022325553553
AMI,0.9802158273381295,0.15477092010602045,0.7276022325553553
AMI,0.9802158273381295,0.1547855722806021,0.7276022325553553
AMI,0.9802158273381295,0.15480022722969133,0.7276022325553553
AMI,0.9802158273381295,0.15481488495407633,0.7276022325553553
AMI,0.9802158273381295,0.15482954545454544,0.7276022325553553
AMI,0.9802158273381295,0.15484420873188748,0.7276022325553553
AMI,0.9802158273381295,0.15485887478689145,0.7276022325553553
AMI,0.9802158273381295,0.1548735436203467,0.7276022325553553
AMI,0.9802158273381295,0.15488821523304283,0.7276022325553553
AMI,0.9802158273381295,0.15490288962576979,0.7276022325553553
AMI,0.9802158273381295,0.15491756679931779,0.7276022325553553
AMI,0.9802158273381295,0.1549322467544774,0.7276022325553553
AMI,0.9802158273381295,0.15494692949203942,0.7276022325553553
AMI,0.9802158273381295,0.15496161501279498,0.7276022325553553
AMI,0.9802158273381295,0.15497630331753554,0.7276022325553553
AMI,0.9802158273381295,0.1549909944070528,0.7276022325553553
AMI,0.9802158273381295,0.1550056882821388,0.7276022325553553
AMI,0.9802158273381295,0.15502038494358586,0.7276022325553553
AMI,0.9802158273381295,0.1550350843921866,0.7276022325553553
AMI,0.9802158273381295,0.155049786628734,0.7276022325553553
AMI,0.9802158273381295,0.15506449165402125,0.7276022325553553
AMI,0.9802158273381295,0.15507919946884188,0.7276022325553553
AMI,0.9802158273381295,0.15509391007398976,0.7276022325553553
AMI,0.9802158273381295,0.155108623470259,0.7276022325553553
AMI,0.9802158273381295,0.15512333965844402,0.7276022325553553
AMI,0.9802158273381295,0.1551380586393396,0.7276022325553553
AMI,0.9802158273381295,0.15515278041374075,0.7276022325553553
AMI,0.9802158273381295,0.15516750498244283,0.7276022325553553
AMI,0.9802158273381295,0.15518223234624146,0.7276022325553553
AMI,0.9802158273381295,0.1551969625059326,0.7276022325553553
AMI,0.9802158273381295,0.1552116954623125,0.7276022325553553
AMI,0.9802158273381295,0.15522643121617774,0.7276022325553553
AMI,0.9802158273381295,0.1552411697683251,0.7276022325553553
AMI,0.9802158273381295,0.1552559111195518,0.7276022325553553
AMI,0.9802158273381295,0.15527065527065528,0.7276022325553553
AMI,0.9802158273381295,0.15528540222243328,0.7276022325553553
AMI,0.9802158273381295,0.1553001519756839,0.7276022325553553
AMI,0.9802158273381295,0.15531490453120547,0.7276022325553553
AMI,0.9802158273381295,0.1553296598897967,0.7276022325553553
AMI,0.9802158273381295,0.15534441805225654,0.7276022325553553
AMI,0.9802158273381295,0.15535917901938426,0.7276022325553553
AMI,0.9802158273381295,0.15537394279197947,0.7276022325553553
AMI,0.9802158273381295,0.15538870937084204,0.7276022325553553
AMI,0.9802158273381295,0.15540347875677216,0.7276022325553553
AMI,0.9802158273381295,0.15541825095057035,0.7276022325553553
AMI,0.9802158273381295,0.15543302595303737,0.7276022325553553
AMI,0.9802158273381295,0.15544780376497433,0.7276022325553553
AMI,0.9802158273381295,0.15546258438718266,0.7276022325553553
AMI,0.9802158273381295,0.15547736782046406,0.7276022325553553
AMI,0.9802158273381295,0.15549215406562053,0.7276022325553553
AMI,0.9802158273381295,0.15550694312345445,0.7276022325553553
AMI,0.9802158273381295,0.15552173499476837,0.7276022325553553
AMI,0.9802158273381295,0.1555365296803653,0.7276022325553553
AMI,0.9802158273381295,0.15555132718104842,0.7276022325553553
AMI,0.9802158273381295,0.1555661274976213,0.7276022325553553
AMI,0.9802158273381295,0.15558093063088782,0.7276022325553553
AMI,0.9802158273381295,0.15559573658165207,0.7276022325553553
AMI,0.9802158273381295,0.15561054535071858,0.7276022325553553
AMI,0.9802158273381295,0.15562535693889207,0.7276022325553553
AMI,0.9802158273381295,0.15564017134697763,0.7276022325553553
AMI,0.9802158273381295,0.15565498857578067,0.7276022325553553
AMI,0.9802158273381295,0.15566980862610683,0.7276022325553553
AMI,0.9802158273381295,0.15568463149876213,0.7276022325553553
AMI,0.9802158273381295,0.1556994571945529,0.7276022325553553
AMI,0.9802158273381295,0.15571428571428572,0.7276022325553553
AMI,0.9802158273381295,0.1557291170587675,0.7276022325553553
AMI,0.9802158273381295,0.1557439512288055,0.7276022325553553
AMI,0.9802158273381295,0.1557587882252072,0.7276022325553553
AMI,0.9802158273381295,0.15577362804878048,0.7276022325553553
AMI,0.9802158273381295,0.1557884707003335,0.7276022325553553
AMI,0.9802158273381295,0.15580331618067467,0.7276022325553553
AMI,0.9802158273381295,0.15581816449061278,0.7276022325553553
AMI,0.9802158273381295,0.15583301563095692,0.7276022325553553
AMI,0.9802158273381295,0.15584786960251645,0.7276022325553553
AMI,0.9802158273381295,0.15586272640610105,0.7276022325553553
AMI,0.9802158273381295,0.15587758604252075,0.7276022325553553
AMI,0.9802158273381295,0.15589244851258582,0.7276022325553553
AMI,0.9802158273381295,0.1559073138171069,0.7276022325553553
AMI,0.9802158273381295,0.15592218195689492,0.7276022325553553
AMI,0.9802158273381295,0.15593705293276108,0.7276022325553553
AMI,0.9802158273381295,0.15595192674551697,0.7276022325553553
AMI,0.9802158273381295,0.15596680339597443,0.7276022325553553
AMI,0.9802158273381295,0.15598168288494563,0.7276022325553553
AMI,0.9802158273381295,0.155996565213243,0.7276022325553553
AMI,0.9802158273381295,0.15601145038167938,0.7276022325553553
AMI,0.9802158273381295,0.15602633839106786,0.7276022325553553
AMI,0.9802158273381295,0.1560412292422218,0.7276022325553553
AMI,0.9802158273381295,0.15605612293595494,0.7276022325553553
AMI,0.9802158273381295,0.15607101947308133,0.7276022325553553
AMI,0.9802158273381295,0.15608591885441528,0.7276022325553553
AMI,0.9802158273381295,0.15610082108077145,0.7276022325553553
AMI,0.9802158273381295,0.15611572615296476,0.7276022325553553
AMI,0.9802158273381295,0.15613063407181055,0.7276022325553553
AMI,0.9802158273381295,0.15614554483812434,0.7276022325553553
AMI,0.9802158273381295,0.15616045845272206,0.7276022325553553
AMI,0.9802158273381295,0.15617537491641992,0.7276022325553553
AMI,0.9802158273381295,0.1561902942300344,0.7276022325553553
AMI,0.9802158273381295,0.15620521639438234,0.7276022325553553
AMI,0.9802158273381295,0.1562201414102809,0.7276022325553553
AMI,0.9802158273381295,0.15623506927854755,0.7276022325553553
AMI,0.9802158273381295,0.15625,0.7276022325553553
AMI,0.9802158273381295,0.15626493357545637,0.7276022325553553
AMI,0.9802158273381295,0.15627987000573504,0.7276022325553553
AMI,0.9802158273381295,0.1562948092916547,0.7276022325553553
AMI,0.9802158273381295,0.15630975143403442,0.7276022325553553
AMI,0.9802158273381295,0.15632469643369348,0.7276022325553553
AMI,0.9802158273381295,0.15633964429145153,0.7276022325553553
AMI,0.9802158273381295,0.15635459500812854,0.7276022325553553
AMI,0.9802158273381295,0.15636954858454477,0.7276022325553553
AMI,0.9802158273381295,0.1563845050215208,0.7276022325553553
AMI,0.9802158273381295,0.15639946431987756,0.7276022325553553
AMI,0.9802158273381295,0.15641442648043624,0.7276022325553553
AMI,0.9802158273381295,0.15642939150401838,0.7276022325553553
AMI,0.9802158273381295,0.1564443593914458,0.7276022325553553
AMI,0.9802158273381295,0.15645933014354066,0.7276022325553553
AMI,0.9802158273381295,0.15647430376112548,0.7276022325553553
AMI,0.9802158273381295,0.15648928024502298,0.7276022325553553
AMI,0.9802158273381295,0.1565042595960563,0.7276022325553553
AMI,0.9802158273381295,0.1565192418150488,0.7276022325553553
AMI,0.9802158273381295,0.1565342269028243,0.7276022325553553
AMI,0.9802158273381295,0.15654921486020681,0.7276022325553553
AMI,0.9802158273381295,0.15656420568802068,0.7276022325553553
AMI,0.9802158273381295,0.15657919938709058,0.7276022325553553
AMI,0.9802158273381295,0.15659419595824156,0.7276022325553553
AMI,0.9802158273381295,0.15660919540229884,0.7276022325553553
AMI,0.9802158273381295,0.15662419772008812,0.7276022325553553
AMI,0.9802158273381295,0.15663920291243533,0.7276022325553553
AMI,0.9802158273381295,0.1566542109801667,0.7276022325553553
AMI,0.9802158273381295,0.15666922192410884,0.7276022325553553
AMI,0.9802158273381295,0.15668423574508863,0.7276022325553553
AMI,0.9802158273381295,0.1566992524439333,0.7276022325553553
AMI,0.9802158273381295,0.15671427202147034,0.7276022325553553
AMI,0.9802158273381295,0.1567292944785276,0.7276022325553553
AMI,0.9802158273381295,0.1567443198159333,0.7276022325553553
AMI,0.9802158273381295,0.15675934803451583,0.7276022325553553
AMI,0.9802158273381295,0.15677437913510403,0.7276022325553553
AMI,0.9802158273381295,0.15678941311852704,0.7276022325553553
AMI,0.9802158273381295,0.15680444998561427,0.7276022325553553
AMI,0.9802158273381295,0.15681948973719548,0.7276022325553553
AMI,0.9802158273381295,0.15683453237410072,0.7276022325553553
AMI,0.9802158273381295,0.1568495778971604,0.7276022325553553
AMI,0.9802158273381295,0.1568646263072052,0.7276022325553553
AMI,0.9802158273381295,0.15687967760506621,0.7276022325553553
AMI,0.9802158273381295,0.1568947317915747,0.7276022325553553
AMI,0.9802158273381295,0.15690978886756238,0.7276022325553553
AMI,0.9802158273381295,0.1569248488338612,0.7276022325553553
AMI,0.9802158273381295,0.1569399116913035,0.7276022325553553
AMI,0.9802158273381295,0.1569549774407219,0.7276022325553553
AMI,0.9802158273381295,0.15697004608294932,0.7276022325553553
AMI,0.9802158273381295,0.156985117618819,0.7276022325553553
AMI,0.9802158273381295,0.1570001920491646,0.7276022325553553
AMI,0.9802158273381295,0.15701526937481994,0.7276022325553553
AMI,0.9802158273381295,0.1570303495966193,0.7276022325553553
AMI,0.9802158273381295,0.15704543271539717,0.7276022325553553
AMI,0.9802158273381295,0.15706051873198848,0.7276022325553553
AMI,0.9802158273381295,0.15707560764722836,0.7276022325553553
AMI,0.9802158273381295,0.15709069946195234,0.7276022325553553
AMI,0.9802158273381295,0.15710579417699624,0.7276022325553553
AMI,0.9802158273381295,0.15712089179319624,0.7276022325553553
