label,fpr,tpr,auc
AMI,0.07238350711720677,0.8087529976019184,0.9551599321070984
AMI,0.07247003850646822,0.8087529976019184,0.9551599321070984
AMI,0.07247003850646822,0.8105515587529976,0.9551599321070984
AMI,0.07251330420109894,0.8105515587529976,0.9551599321070984
AMI,0.07251330420109894,0.8111510791366906,0.9551599321070984
AMI,0.07268636697962186,0.8111510791366906,0.9551599321070984
AMI,0.07268636697962186,0.8117505995203836,0.9551599321070984
AMI,0.07311902392592913,0.8117505995203836,0.9551599321070984
AMI,0.07311902392592913,0.8123501199040767,0.9551599321070984
AMI,0.07368147795612859,0.8123501199040767,0.9551599321070984
AMI,0.07368147795612859,0.8129496402877698,0.9551599321070984
AMI,0.07381127504002077,0.8129496402877698,0.9551599321070984
AMI,0.07381127504002077,0.8135491606714629,0.9551599321070984
AMI,0.07398433781854367,0.8135491606714629,0.9551599321070984
AMI,0.07398433781854367,0.814748201438849,0.9551599321070984
AMI,0.07428719768095876,0.814748201438849,0.9551599321070984
AMI,0.07428719768095876,0.815347721822542,0.9551599321070984
AMI,0.07433046337558949,0.815347721822542,0.9551599321070984
AMI,0.07433046337558949,0.815947242206235,0.9551599321070984
AMI,0.07471985462726605,0.815947242206235,0.9551599321070984
AMI,0.07471985462726605,0.8165467625899281,0.9551599321070984
AMI,0.07515251157357332,0.8165467625899281,0.9551599321070984
AMI,0.07515251157357332,0.8171462829736211,0.9551599321070984
AMI,0.07584476268766495,0.8171462829736211,0.9551599321070984
AMI,0.07584476268766495,0.8177458033573142,0.9551599321070984
AMI,0.07597455977155713,0.8177458033573142,0.9551599321070984
AMI,0.07597455977155713,0.8183453237410072,0.9551599321070984
AMI,0.07606109116081859,0.8183453237410072,0.9551599321070984
AMI,0.07606109116081859,0.8189448441247003,0.9551599321070984
AMI,0.07645048241249514,0.8189448441247003,0.9551599321070984
AMI,0.07645048241249514,0.8195443645083933,0.9551599321070984
AMI,0.07649374810712586,0.8195443645083933,0.9551599321070984
AMI,0.07649374810712586,0.8201438848920863,0.9551599321070984
AMI,0.0767100765802795,0.8201438848920863,0.9551599321070984
AMI,0.0767100765802795,0.8207434052757794,0.9551599321070984
AMI,0.07735906199974041,0.8207434052757794,0.9551599321070984
AMI,0.07735906199974041,0.8213429256594724,0.9551599321070984
AMI,0.07757539047289404,0.8213429256594724,0.9551599321070984
AMI,0.07757539047289404,0.8219424460431655,0.9551599321070984
AMI,0.07770518755678622,0.8219424460431655,0.9551599321070984
AMI,0.07770518755678622,0.8225419664268585,0.9551599321070984
AMI,0.07805131311383204,0.8225419664268585,0.9551599321070984
AMI,0.07805131311383204,0.8231414868105515,0.9551599321070984
AMI,0.07818111019772422,0.8231414868105515,0.9551599321070984
AMI,0.07818111019772422,0.8237410071942446,0.9551599321070984
AMI,0.07826764158698568,0.8237410071942446,0.9551599321070984
AMI,0.07826764158698568,0.8243405275779376,0.9551599321070984
AMI,0.07904642409033877,0.8243405275779376,0.9551599321070984
AMI,0.07904642409033877,0.8249400479616307,0.9551599321070984
AMI,0.07952234673127677,0.8249400479616307,0.9551599321070984
AMI,0.07952234673127677,0.8261390887290168,0.9551599321070984
AMI,0.07991173798295331,0.8261390887290168,0.9551599321070984
AMI,0.07991173798295331,0.8267386091127098,0.9551599321070984
AMI,0.07999826937221477,0.8267386091127098,0.9551599321070984
AMI,0.07999826937221477,0.8279376498800959,0.9551599321070984
AMI,0.08034439492926058,0.8279376498800959,0.9551599321070984
AMI,0.08034439492926058,0.8285371702637889,0.9551599321070984
AMI,0.08047419201315277,0.8285371702637889,0.9551599321070984
AMI,0.08047419201315277,0.829136690647482,0.9551599321070984
AMI,0.08073378618093713,0.829136690647482,0.9551599321070984
AMI,0.08073378618093713,0.830335731414868,0.9551599321070984
AMI,0.0809933803487215,0.830335731414868,0.9551599321070984
AMI,0.0809933803487215,0.8309352517985612,0.9551599321070984
AMI,0.08107991173798296,0.8309352517985612,0.9551599321070984
AMI,0.08107991173798296,0.8327338129496403,0.9551599321070984
AMI,0.08129624021113659,0.8327338129496403,0.9551599321070984
AMI,0.08129624021113659,0.8333333333333334,0.9551599321070984
AMI,0.08164236576818241,0.8333333333333334,0.9551599321070984
AMI,0.08164236576818241,0.8339328537170264,0.9551599321070984
AMI,0.08177216285207459,0.8339328537170264,0.9551599321070984
AMI,0.08177216285207459,0.8351318944844125,0.9551599321070984
AMI,0.0821182884091204,0.8351318944844125,0.9551599321070984
AMI,0.0821182884091204,0.8357314148681055,0.9551599321070984
AMI,0.08216155410375113,0.8357314148681055,0.9551599321070984
AMI,0.08216155410375113,0.8363309352517986,0.9551599321070984
AMI,0.08233461688227404,0.8363309352517986,0.9551599321070984
AMI,0.08233461688227404,0.8375299760191847,0.9551599321070984
AMI,0.08263747674468913,0.8375299760191847,0.9551599321070984
AMI,0.08263747674468913,0.8381294964028777,0.9551599321070984
AMI,0.08268074243931986,0.8381294964028777,0.9551599321070984
AMI,0.08268074243931986,0.8387290167865707,0.9551599321070984
AMI,0.08332972785878077,0.8387290167865707,0.9551599321070984
AMI,0.08332972785878077,0.8393285371702638,0.9551599321070984
AMI,0.0833729935534115,0.8393285371702638,0.9551599321070984
AMI,0.0833729935534115,0.8399280575539568,0.9551599321070984
AMI,0.0843248388352875,0.8399280575539568,0.9551599321070984
AMI,0.0843248388352875,0.8405275779376499,0.9551599321070984
AMI,0.08471423008696405,0.8405275779376499,0.9551599321070984
AMI,0.08471423008696405,0.8411270983213429,0.9551599321070984
AMI,0.0848007614762255,0.8411270983213429,0.9551599321070984
AMI,0.0848007614762255,0.841726618705036,0.9551599321070984
AMI,0.08570934106347078,0.841726618705036,0.9551599321070984
AMI,0.08570934106347078,0.842326139088729,0.9551599321070984
AMI,0.08631506078830095,0.842326139088729,0.9551599321070984
AMI,0.08631506078830095,0.842925659472422,0.9551599321070984
AMI,0.08687751481850041,0.842925659472422,0.9551599321070984
AMI,0.08687751481850041,0.8435251798561151,0.9551599321070984
AMI,0.08743996884869987,0.8435251798561151,0.9551599321070984
AMI,0.08743996884869987,0.8441247002398081,0.9551599321070984
AMI,0.08834854843594514,0.8441247002398081,0.9551599321070984
AMI,0.08834854843594514,0.8447242206235012,0.9551599321070984
AMI,0.08865140829836023,0.8447242206235012,0.9551599321070984
AMI,0.08865140829836023,0.8453237410071942,0.9551599321070984
AMI,0.0900359105265435,0.8453237410071942,0.9551599321070984
AMI,0.0900359105265435,0.8459232613908872,0.9551599321070984
AMI,0.0912906156708346,0.8459232613908872,0.9551599321070984
AMI,0.0912906156708346,0.8465227817745803,0.9551599321070984
AMI,0.09137714706009605,0.8465227817745803,0.9551599321070984
AMI,0.09137714706009605,0.8471223021582733,0.9551599321070984
AMI,0.09185306970103405,0.8471223021582733,0.9551599321070984
AMI,0.09185306970103405,0.8477218225419664,0.9551599321070984
AMI,0.09189633539566477,0.8477218225419664,0.9551599321070984
AMI,0.09189633539566477,0.8483213429256595,0.9551599321070984
AMI,0.09206939817418769,0.8483213429256595,0.9551599321070984
AMI,0.09206939817418769,0.8489208633093526,0.9551599321070984
AMI,0.09211266386881842,0.8489208633093526,0.9551599321070984
AMI,0.09211266386881842,0.8495203836930456,0.9551599321070984
AMI,0.09276164928827932,0.8495203836930456,0.9551599321070984
AMI,0.09276164928827932,0.8501199040767387,0.9551599321070984
AMI,0.09362696318089386,0.8501199040767387,0.9551599321070984
AMI,0.09362696318089386,0.8507194244604317,0.9551599321070984
AMI,0.09367022887552459,0.8507194244604317,0.9551599321070984
AMI,0.09367022887552459,0.8513189448441247,0.9551599321070984
AMI,0.0938432916540475,0.8513189448441247,0.9551599321070984
AMI,0.0938432916540475,0.8519184652278178,0.9551599321070984
AMI,0.09397308873793969,0.8519184652278178,0.9551599321070984
AMI,0.09397308873793969,0.8525179856115108,0.9551599321070984
AMI,0.09626617055336824,0.8525179856115108,0.9551599321070984
AMI,0.09626617055336824,0.8531175059952039,0.9551599321070984
AMI,0.09630943624799897,0.8531175059952039,0.9551599321070984
AMI,0.09630943624799897,0.85431654676259,0.9551599321070984
AMI,0.09643923333189114,0.85431654676259,0.9551599321070984
AMI,0.09643923333189114,0.854916067146283,0.9551599321070984
AMI,0.09656903041578332,0.854916067146283,0.9551599321070984
AMI,0.09656903041578332,0.855515587529976,0.9551599321070984
AMI,0.09713148444598278,0.855515587529976,0.9551599321070984
AMI,0.09713148444598278,0.8561151079136691,0.9551599321070984
AMI,0.09743434430839787,0.8561151079136691,0.9551599321070984
AMI,0.09743434430839787,0.8567146282973621,0.9551599321070984
AMI,0.09752087569765933,0.8567146282973621,0.9551599321070984
AMI,0.09752087569765933,0.8579136690647482,0.9551599321070984
AMI,0.09894864362047333,0.8579136690647482,0.9551599321070984
AMI,0.09894864362047333,0.8585131894484412,0.9551599321070984
AMI,0.0993813005667806,0.8585131894484412,0.9551599321070984
AMI,0.0993813005667806,0.8591127098321343,0.9551599321070984
AMI,0.09942456626141133,0.8591127098321343,0.9551599321070984
AMI,0.09942456626141133,0.8597122302158273,0.9551599321070984
AMI,0.09964089473456496,0.8597122302158273,0.9551599321070984
AMI,0.09964089473456496,0.8603117505995204,0.9551599321070984
AMI,0.09994375459698006,0.8603117505995204,0.9551599321070984
AMI,0.09994375459698006,0.8609112709832134,0.9551599321070984
AMI,0.1005062086271795,0.8609112709832134,0.9551599321070984
AMI,0.1005062086271795,0.8615107913669064,0.9551599321070984
AMI,0.1009821312681175,0.8615107913669064,0.9551599321070984
AMI,0.1009821312681175,0.8621103117505995,0.9551599321070984
AMI,0.10119845974127115,0.8621103117505995,0.9551599321070984
AMI,0.10119845974127115,0.8627098321342925,0.9551599321070984
AMI,0.10158785099294769,0.8627098321342925,0.9551599321070984
AMI,0.10158785099294769,0.8633093525179856,0.9551599321070984
AMI,0.10163111668757842,0.8633093525179856,0.9551599321070984
AMI,0.10163111668757842,0.8639088729016786,0.9551599321070984
AMI,0.10184744516073206,0.8639088729016786,0.9551599321070984
AMI,0.10184744516073206,0.8645083932853717,0.9551599321070984
AMI,0.10189071085536278,0.8645083932853717,0.9551599321070984
AMI,0.10189071085536278,0.8651079136690647,0.9551599321070984
AMI,0.10210703932851642,0.8651079136690647,0.9551599321070984
AMI,0.10210703932851642,0.8657074340527577,0.9551599321070984
AMI,0.10253969627482369,0.8657074340527577,0.9551599321070984
AMI,0.10253969627482369,0.8663069544364509,0.9551599321070984
AMI,0.10284255613723878,0.8663069544364509,0.9551599321070984
AMI,0.10284255613723878,0.8669064748201439,0.9551599321070984
AMI,0.10297235322113096,0.8669064748201439,0.9551599321070984
AMI,0.10297235322113096,0.867505995203837,0.9551599321070984
AMI,0.10301561891576169,0.867505995203837,0.9551599321070984
AMI,0.10301561891576169,0.8687050359712231,0.9551599321070984
AMI,0.10344827586206896,0.8687050359712231,0.9551599321070984
AMI,0.10344827586206896,0.8693045563549161,0.9551599321070984
AMI,0.10448665253320642,0.8693045563549161,0.9551599321070984
AMI,0.10448665253320642,0.8699040767386091,0.9551599321070984
AMI,0.10461644961709861,0.8699040767386091,0.9551599321070984
AMI,0.10461644961709861,0.8705035971223022,0.9551599321070984
AMI,0.10548176350971315,0.8705035971223022,0.9551599321070984
AMI,0.10548176350971315,0.8711031175059952,0.9551599321070984
AMI,0.10574135767749751,0.8711031175059952,0.9551599321070984
AMI,0.10574135767749751,0.8717026378896883,0.9551599321070984
AMI,0.1063470774023277,0.8717026378896883,0.9551599321070984
AMI,0.1063470774023277,0.8723021582733813,0.9551599321070984
AMI,0.10690953143252716,0.8723021582733813,0.9551599321070984
AMI,0.10690953143252716,0.8729016786570744,0.9551599321070984
AMI,0.10703932851641933,0.8729016786570744,0.9551599321070984
AMI,0.10703932851641933,0.8735011990407674,0.9551599321070984
AMI,0.10734218837883443,0.8735011990407674,0.9551599321070984
AMI,0.10734218837883443,0.8741007194244604,0.9551599321070984
AMI,0.10738545407346516,0.8741007194244604,0.9551599321070984
AMI,0.10738545407346516,0.8747002398081535,0.9551599321070984
AMI,0.10760178254661878,0.8747002398081535,0.9551599321070984
AMI,0.10760178254661878,0.8752997601918465,0.9551599321070984
AMI,0.10773157963051097,0.8752997601918465,0.9551599321070984
AMI,0.10773157963051097,0.8758992805755396,0.9551599321070984
AMI,0.10799117379829533,0.8758992805755396,0.9551599321070984
AMI,0.10799117379829533,0.8764988009592326,0.9551599321070984
AMI,0.10833729935534114,0.8764988009592326,0.9551599321070984
AMI,0.10833729935534114,0.8770983213429256,0.9551599321070984
AMI,0.10941894172110933,0.8770983213429256,0.9551599321070984
AMI,0.10941894172110933,0.8776978417266187,0.9551599321070984
AMI,0.10963527019426297,0.8776978417266187,0.9551599321070984
AMI,0.10963527019426297,0.8782973621103117,0.9551599321070984
AMI,0.10989486436204733,0.8782973621103117,0.9551599321070984
AMI,0.10989486436204733,0.8788968824940048,0.9551599321070984
AMI,0.11088997533855406,0.8788968824940048,0.9551599321070984
AMI,0.11088997533855406,0.8794964028776978,0.9551599321070984
AMI,0.11140916367412279,0.8794964028776978,0.9551599321070984
AMI,0.11140916367412279,0.8800959232613909,0.9551599321070984
AMI,0.11162549214727642,0.8800959232613909,0.9551599321070984
AMI,0.11162549214727642,0.8806954436450839,0.9551599321070984
AMI,0.11171202353653788,0.8806954436450839,0.9551599321070984
AMI,0.11171202353653788,0.8812949640287769,0.9551599321070984
AMI,0.11205814909358369,0.8812949640287769,0.9551599321070984
AMI,0.11205814909358369,0.88189448441247,0.9551599321070984
AMI,0.11288019729156752,0.88189448441247,0.9551599321070984
AMI,0.11288019729156752,0.882494004796163,0.9551599321070984
AMI,0.11305326007009042,0.882494004796163,0.9551599321070984
AMI,0.11305326007009042,0.8830935251798561,0.9551599321070984
AMI,0.11326958854324407,0.8830935251798561,0.9551599321070984
AMI,0.11326958854324407,0.8836930455635491,0.9551599321070984
AMI,0.11400510535196642,0.8836930455635491,0.9551599321070984
AMI,0.11400510535196642,0.8848920863309353,0.9551599321070984
AMI,0.11413490243585861,0.8848920863309353,0.9551599321070984
AMI,0.11413490243585861,0.8854916067146283,0.9551599321070984
AMI,0.1147406221606888,0.8854916067146283,0.9551599321070984
AMI,0.1147406221606888,0.8860911270983214,0.9551599321070984
AMI,0.11534634188551897,0.8860911270983214,0.9551599321070984
AMI,0.11534634188551897,0.8866906474820144,0.9551599321070984
AMI,0.11569246744256478,0.8866906474820144,0.9551599321070984
AMI,0.11569246744256478,0.8872901678657075,0.9551599321070984
AMI,0.11690390689222516,0.8872901678657075,0.9551599321070984
AMI,0.11690390689222516,0.8884892086330936,0.9551599321070984
AMI,0.11811534634188552,0.8884892086330936,0.9551599321070984
AMI,0.11811534634188552,0.8890887290167866,0.9551599321070984
AMI,0.11893739453986933,0.8890887290167866,0.9551599321070984
AMI,0.11893739453986933,0.8896882494004796,0.9551599321070984
AMI,0.11915372301302297,0.8896882494004796,0.9551599321070984
AMI,0.11915372301302297,0.8902877697841727,0.9551599321070984
AMI,0.11945658287543806,0.8902877697841727,0.9551599321070984
AMI,0.11945658287543806,0.8908872901678657,0.9551599321070984
AMI,0.12027863107342189,0.8908872901678657,0.9551599321070984
AMI,0.12027863107342189,0.8914868105515588,0.9551599321070984
AMI,0.12222558733180461,0.8914868105515588,0.9551599321070984
AMI,0.12222558733180461,0.8920863309352518,0.9551599321070984
AMI,0.12257171288885044,0.8920863309352518,0.9551599321070984
AMI,0.12257171288885044,0.8932853717026379,0.9551599321070984
AMI,0.12274477566737334,0.8932853717026379,0.9551599321070984
AMI,0.12274477566737334,0.8938848920863309,0.9551599321070984
AMI,0.12313416691904988,0.8938848920863309,0.9551599321070984
AMI,0.12313416691904988,0.894484412470024,0.9551599321070984
AMI,0.12326396400294207,0.894484412470024,0.9551599321070984
AMI,0.12326396400294207,0.895083932853717,0.9551599321070984
AMI,0.12335049539220352,0.895083932853717,0.9551599321070984
AMI,0.12335049539220352,0.89568345323741,0.9551599321070984
AMI,0.12382641803314152,0.89568345323741,0.9551599321070984
AMI,0.12382641803314152,0.8962829736211031,0.9551599321070984
AMI,0.12438887206334098,0.8962829736211031,0.9551599321070984
AMI,0.12438887206334098,0.8968824940047961,0.9551599321070984
AMI,0.12555704581837063,0.8968824940047961,0.9551599321070984
AMI,0.12555704581837063,0.8974820143884892,0.9551599321070984
AMI,0.12772033054990697,0.8974820143884892,0.9551599321070984
AMI,0.12772033054990697,0.8980815347721822,0.9551599321070984
AMI,0.12845584735862933,0.8980815347721822,0.9551599321070984
AMI,0.12845584735862933,0.8986810551558753,0.9551599321070984
AMI,0.1285423787478908,0.8986810551558753,0.9551599321070984
AMI,0.1285423787478908,0.8992805755395683,0.9551599321070984
AMI,0.12906156708345953,0.8992805755395683,0.9551599321070984
AMI,0.12906156708345953,0.8998800959232613,0.9551599321070984
AMI,0.12958075541902825,0.8998800959232613,0.9551599321070984
