label,recall,precision,auprc
AMI,0.7362768496420048,0.4484011627906977,0.6398966662596453
AMI,0.7362768496420048,0.44872727272727275,0.6398966662596453
AMI,0.7362768496420048,0.44905385735080056,0.6398966662596453
AMI,0.7362768496420048,0.4493809176984705,0.6398966662596453
AMI,0.7362768496420048,0.44970845481049565,0.6398966662596453
AMI,0.7362768496420048,0.450036469730124,0.6398966662596453
AMI,0.7362768496420048,0.45036496350364963,0.6398966662596453
AMI,0.7362768496420048,0.45069393718042366,0.6398966662596453
AMI,0.7362768496420048,0.4510233918128655,0.6398966662596453
AMI,0.7350835322195705,0.45062179956108267,0.6398966662596453
AMI,0.7350835322195705,0.45095168374816985,0.6398966662596453
AMI,0.7350835322195705,0.4512820512820513,0.6398966662596453
AMI,0.7350835322195705,0.45161290322580644,0.6398966662596453
AMI,0.7350835322195705,0.45194424064563465,0.6398966662596453
AMI,0.7350835322195705,0.4522760646108664,0.6398966662596453
AMI,0.7350835322195705,0.45260837619397504,0.6398966662596453
AMI,0.7350835322195705,0.45294117647058824,0.6398966662596453
AMI,0.7350835322195705,0.45327446651949965,0.6398966662596453
AMI,0.7350835322195705,0.4536082474226804,0.6398966662596453
AMI,0.7350835322195705,0.4539425202652911,0.6398966662596453
AMI,0.7350835322195705,0.45427728613569324,0.6398966662596453
AMI,0.7350835322195705,0.45461254612546126,0.6398966662596453
AMI,0.7350835322195705,0.4549483013293944,0.6398966662596453
AMI,0.7350835322195705,0.45528455284552843,0.6398966662596453
AMI,0.7350835322195705,0.4556213017751479,0.6398966662596453
AMI,0.733890214797136,0.4552183567727609,0.6398966662596453
AMI,0.733890214797136,0.45555555555555555,0.6398966662596453
AMI,0.7326968973747017,0.4551519644180875,0.6398966662596453
AMI,0.7326968973747017,0.45548961424332346,0.6398966662596453
AMI,0.7326968973747017,0.45582776540460285,0.6398966662596453
AMI,0.7315035799522673,0.4554234769687964,0.6398966662596453
AMI,0.7315035799522673,0.4557620817843866,0.6398966662596453
AMI,0.7315035799522673,0.45610119047619047,0.6398966662596453
AMI,0.7315035799522673,0.4564408041697692,0.6398966662596453
AMI,0.7303102625298329,0.45603576751117736,0.6398966662596453
AMI,0.7303102625298329,0.4563758389261745,0.6398966662596453
AMI,0.7291169451073986,0.45597014925373136,0.6398966662596453
AMI,0.7291169451073986,0.4563106796116505,0.6398966662596453
AMI,0.7291169451073986,0.45665171898355755,0.6398966662596453
AMI,0.7291169451073986,0.4569932685115931,0.6398966662596453
AMI,0.7291169451073986,0.4573353293413174,0.6398966662596453
AMI,0.7291169451073986,0.45767790262172287,0.6398966662596453
AMI,0.7291169451073986,0.4580209895052474,0.6398966662596453
AMI,0.7279236276849642,0.4576144036009002,0.6398966662596453
AMI,0.7279236276849642,0.45795795795795796,0.6398966662596453
AMI,0.7279236276849642,0.45830202854996244,0.6398966662596453
AMI,0.7279236276849642,0.45864661654135336,0.6398966662596453
AMI,0.7279236276849642,0.45899172310007524,0.6398966662596453
AMI,0.7279236276849642,0.45933734939759036,0.6398966662596453
AMI,0.7279236276849642,0.45968349660889224,0.6398966662596453
AMI,0.7279236276849642,0.46003016591251883,0.6398966662596453
AMI,0.7279236276849642,0.46037735849056605,0.6398966662596453
AMI,0.7267303102625299,0.45996978851963743,0.6398966662596453
AMI,0.7267303102625299,0.4603174603174603,0.6398966662596453
AMI,0.7255369928400954,0.4599092284417549,0.6398966662596453
AMI,0.7255369928400954,0.46025738077214234,0.6398966662596453
AMI,0.7255369928400954,0.46060606060606063,0.6398966662596453
AMI,0.7255369928400954,0.4609552691432904,0.6398966662596453
AMI,0.7255369928400954,0.4613050075872534,0.6398966662596453
AMI,0.7243436754176611,0.46089597570235386,0.6398966662596453
AMI,0.7231503579952268,0.46048632218844987,0.6398966662596453
AMI,0.7219570405727923,0.4600760456273764,0.6398966662596453
AMI,0.7219570405727923,0.4604261796042618,0.6398966662596453
AMI,0.7219570405727923,0.4607768469154608,0.6398966662596453
AMI,0.7219570405727923,0.4611280487804878,0.6398966662596453
AMI,0.7219570405727923,0.4614797864225782,0.6398966662596453
AMI,0.720763723150358,0.46106870229007635,0.6398966662596453
AMI,0.720763723150358,0.4614209320091673,0.6398966662596453
AMI,0.720763723150358,0.4617737003058104,0.6398966662596453
AMI,0.720763723150358,0.46212700841622034,0.6398966662596453
AMI,0.7195704057279236,0.46171516079632463,0.6398966662596453
AMI,0.7195704057279236,0.46206896551724136,0.6398966662596453
AMI,0.7195704057279236,0.4624233128834356,0.6398966662596453
AMI,0.7195704057279236,0.46277820414428245,0.6398966662596453
AMI,0.7195704057279236,0.4631336405529954,0.6398966662596453
AMI,0.7195704057279236,0.46348962336664107,0.6398966662596453
AMI,0.7195704057279236,0.46384615384615385,0.6398966662596453
AMI,0.7195704057279236,0.46420323325635104,0.6398966662596453
AMI,0.7195704057279236,0.4645608628659476,0.6398966662596453
AMI,0.7195704057279236,0.46491904394757133,0.6398966662596453
AMI,0.7195704057279236,0.4652777777777778,0.6398966662596453
AMI,0.7195704057279236,0.46563706563706564,0.6398966662596453
AMI,0.7195704057279236,0.4659969088098918,0.6398966662596453
AMI,0.7195704057279236,0.46635730858468677,0.6398966662596453
AMI,0.7183770883054893,0.46594427244582043,0.6398966662596453
AMI,0.7171837708830548,0.46553059643687067,0.6398966662596453
AMI,0.7171837708830548,0.465891472868217,0.6398966662596453
AMI,0.7171837708830548,0.4662529092319628,0.6398966662596453
AMI,0.7171837708830548,0.4666149068322981,0.6398966662596453
AMI,0.7171837708830548,0.466977466977467,0.6398966662596453
AMI,0.7159904534606205,0.4665629860031104,0.6398966662596453
AMI,0.7159904534606205,0.4669260700389105,0.6398966662596453
AMI,0.7159904534606205,0.4672897196261682,0.6398966662596453
AMI,0.7159904534606205,0.4676539360872954,0.6398966662596453
AMI,0.7159904534606205,0.46801872074882994,0.6398966662596453
AMI,0.7159904534606205,0.468384074941452,0.6398966662596453
AMI,0.7159904534606205,0.46875,0.6398966662596453
AMI,0.7159904534606205,0.4691164972634871,0.6398966662596453
AMI,0.7159904534606205,0.4694835680751174,0.6398966662596453
AMI,0.7159904534606205,0.46985121378230227,0.6398966662596453
AMI,0.7159904534606205,0.4702194357366771,0.6398966662596453
AMI,0.7159904534606205,0.47058823529411764,0.6398966662596453
AMI,0.7159904534606205,0.47095761381475665,0.6398966662596453
AMI,0.7159904534606205,0.4713275726630008,0.6398966662596453
AMI,0.7159904534606205,0.4716981132075472,0.6398966662596453
AMI,0.7147971360381862,0.47128245476003144,0.6398966662596453
AMI,0.7147971360381862,0.4716535433070866,0.6398966662596453
AMI,0.7147971360381862,0.4720252167060678,0.6398966662596453
AMI,0.7147971360381862,0.472397476340694,0.6398966662596453
AMI,0.7147971360381862,0.47277032359905286,0.6398966662596453
AMI,0.7147971360381862,0.4731437598736177,0.6398966662596453
AMI,0.7147971360381862,0.4735177865612648,0.6398966662596453
AMI,0.7147971360381862,0.47389240506329117,0.6398966662596453
AMI,0.7136038186157518,0.4734758511480602,0.6398966662596453
AMI,0.7136038186157518,0.47385103011093505,0.6398966662596453
AMI,0.7136038186157518,0.4742268041237113,0.6398966662596453
AMI,0.7136038186157518,0.4746031746031746,0.6398966662596453
AMI,0.7136038186157518,0.4749801429706116,0.6398966662596453
AMI,0.7136038186157518,0.4753577106518283,0.6398966662596453
AMI,0.7124105011933174,0.47494033412887826,0.6398966662596453
AMI,0.7124105011933174,0.4753184713375796,0.6398966662596453
AMI,0.7124105011933174,0.4756972111553785,0.6398966662596453
AMI,0.7124105011933174,0.47607655502392343,0.6398966662596453
AMI,0.7124105011933174,0.4764565043894653,0.6398966662596453
AMI,0.7124105011933174,0.4768370607028754,0.6398966662596453
AMI,0.7124105011933174,0.47721822541966424,0.6398966662596453
AMI,0.7124105011933174,0.4776,0.6398966662596453
AMI,0.711217183770883,0.4771817453963171,0.6398966662596453
AMI,0.7100238663484487,0.47676282051282054,0.6398966662596453
AMI,0.7100238663484487,0.47714514835605454,0.6398966662596453
AMI,0.7100238663484487,0.47752808988764045,0.6398966662596453
AMI,0.7100238663484487,0.4779116465863454,0.6398966662596453
AMI,0.7100238663484487,0.4782958199356913,0.6398966662596453
AMI,0.7100238663484487,0.4786806114239743,0.6398966662596453
AMI,0.7100238663484487,0.47906602254428343,0.6398966662596453
AMI,0.7100238663484487,0.4794520547945205,0.6398966662596453
AMI,0.7100238663484487,0.4798387096774194,0.6398966662596453
AMI,0.7100238663484487,0.480225988700565,0.6398966662596453
AMI,0.7100238663484487,0.4806138933764136,0.6398966662596453
AMI,0.7100238663484487,0.48100242522231207,0.6398966662596453
AMI,0.7100238663484487,0.4813915857605178,0.6398966662596453
AMI,0.7100238663484487,0.4817813765182186,0.6398966662596453
AMI,0.7100238663484487,0.4821717990275527,0.6398966662596453
AMI,0.7100238663484487,0.48256285482562855,0.6398966662596453
AMI,0.7100238663484487,0.48295454545454547,0.6398966662596453
AMI,0.7088305489260143,0.4825345247766044,0.6398966662596453
AMI,0.7076372315035799,0.4821138211382114,0.6398966662596453
AMI,0.7076372315035799,0.4825061025223759,0.6398966662596453
AMI,0.7076372315035799,0.4828990228013029,0.6398966662596453
AMI,0.7076372315035799,0.4832925835370823,0.6398966662596453
AMI,0.7076372315035799,0.4836867862969005,0.6398966662596453
AMI,0.7064439140811456,0.483265306122449,0.6398966662596453
AMI,0.7052505966587113,0.48284313725490197,0.6398966662596453
AMI,0.7052505966587113,0.4832379394930499,0.6398966662596453
AMI,0.7052505966587113,0.483633387888707,0.6398966662596453
AMI,0.7052505966587113,0.48402948402948404,0.6398966662596453
AMI,0.7052505966587113,0.48442622950819675,0.6398966662596453
AMI,0.7052505966587113,0.48482362592288764,0.6398966662596453
AMI,0.7052505966587113,0.4852216748768473,0.6398966662596453
AMI,0.7040572792362768,0.4847986852917009,0.6398966662596453
AMI,0.7040572792362768,0.48519736842105265,0.6398966662596453
AMI,0.7040572792362768,0.48559670781893005,0.6398966662596453
AMI,0.7040572792362768,0.48599670510708404,0.6398966662596453
AMI,0.7028639618138425,0.48557295960428687,0.6398966662596453
AMI,0.7028639618138425,0.485973597359736,0.6398966662596453
AMI,0.7028639618138425,0.48637489677952106,0.6398966662596453
AMI,0.7028639618138425,0.48677685950413224,0.6398966662596453
AMI,0.7028639618138425,0.48717948717948717,0.6398966662596453
AMI,0.7016706443914081,0.4867549668874172,0.6398966662596453
AMI,0.7016706443914081,0.4871582435791218,0.6398966662596453
AMI,0.7016706443914081,0.48756218905472637,0.6398966662596453
AMI,0.7016706443914081,0.4879668049792531,0.6398966662596453
AMI,0.7016706443914081,0.4883720930232558,0.6398966662596453
AMI,0.7016706443914081,0.48877805486284287,0.6398966662596453
AMI,0.7004773269689738,0.48835274542429286,0.6398966662596453
AMI,0.7004773269689738,0.488759367194005,0.6398966662596453
AMI,0.6992840095465394,0.48833333333333334,0.6398966662596453
AMI,0.6992840095465394,0.48874061718098416,0.6398966662596453
AMI,0.6992840095465394,0.48914858096828046,0.6398966662596453
AMI,0.6992840095465394,0.48955722639933164,0.6398966662596453
AMI,0.6992840095465394,0.4899665551839465,0.6398966662596453
AMI,0.6992840095465394,0.4903765690376569,0.6398966662596453
AMI,0.6992840095465394,0.490787269681742,0.6398966662596453
AMI,0.6992840095465394,0.4911986588432523,0.6398966662596453
AMI,0.6992840095465394,0.49161073825503354,0.6398966662596453
AMI,0.698090692124105,0.491183879093199,0.6398966662596453
AMI,0.6968973747016707,0.4907563025210084,0.6398966662596453
AMI,0.6968973747016707,0.4911690496215307,0.6398966662596453
AMI,0.6957040572792362,0.49074074074074076,0.6398966662596453
AMI,0.6957040572792362,0.4911541701769166,0.6398966662596453
AMI,0.6957040572792362,0.49156829679595276,0.6398966662596453
AMI,0.6945107398568019,0.4911392405063291,0.6398966662596453
AMI,0.6933174224343676,0.4907094594594595,0.6398966662596453
AMI,0.6933174224343676,0.4911242603550296,0.6398966662596453
AMI,0.6933174224343676,0.49153976311336717,0.6398966662596453
AMI,0.6921241050119332,0.4911092294665538,0.6398966662596453
AMI,0.6921241050119332,0.4915254237288136,0.6398966662596453
AMI,0.6921241050119332,0.4919423240033927,0.6398966662596453
AMI,0.6909307875894988,0.49151103565365023,0.6398966662596453
AMI,0.6909307875894988,0.491928632115548,0.6398966662596453
AMI,0.6909307875894988,0.4923469387755102,0.6398966662596453
AMI,0.6897374701670644,0.4919148936170213,0.6398966662596453
AMI,0.6885441527446301,0.49148211243611584,0.6398966662596453
AMI,0.6885441527446301,0.4919011082693947,0.6398966662596453
AMI,0.6873508353221957,0.49146757679180886,0.6398966662596453
AMI,0.6873508353221957,0.4918872758326217,0.6398966662596453
AMI,0.6873508353221957,0.49230769230769234,0.6398966662596453
AMI,0.6873508353221957,0.49272882805816937,0.6398966662596453
AMI,0.6861575178997613,0.4922945205479452,0.6398966662596453
AMI,0.6861575178997613,0.49271636675235647,0.6398966662596453
AMI,0.6861575178997613,0.49313893653516294,0.6398966662596453
AMI,0.6861575178997613,0.49356223175965663,0.6398966662596453
AMI,0.6861575178997613,0.49398625429553267,0.6398966662596453
AMI,0.6861575178997613,0.4944110060189166,0.6398966662596453
AMI,0.6861575178997613,0.49483648881239245,0.6398966662596453
AMI,0.6861575178997613,0.49526270456503013,0.6398966662596453
AMI,0.684964200477327,0.49482758620689654,0.6398966662596453
AMI,0.684964200477327,0.49525452976704054,0.6398966662596453
AMI,0.684964200477327,0.49568221070811747,0.6398966662596453
AMI,0.684964200477327,0.4961106309420916,0.6398966662596453
AMI,0.684964200477327,0.49653979238754326,0.6398966662596453
AMI,0.6837708830548926,0.4961038961038961,0.6398966662596453
AMI,0.6825775656324582,0.49566724436741766,0.6398966662596453
AMI,0.6825775656324582,0.49609713790112747,0.6398966662596453
AMI,0.6825775656324582,0.4965277777777778,0.6398966662596453
AMI,0.6825775656324582,0.49695916594265854,0.6398966662596453
AMI,0.6825775656324582,0.4973913043478261,0.6398966662596453
AMI,0.6825775656324582,0.4978241949521323,0.6398966662596453
AMI,0.6825775656324582,0.49825783972125437,0.6398966662596453
AMI,0.6825775656324582,0.4986922406277245,0.6398966662596453
AMI,0.6825775656324582,0.49912739965095987,0.6398966662596453
AMI,0.6825775656324582,0.4995633187772926,0.6398966662596453
AMI,0.6825775656324582,0.5,0.6398966662596453
AMI,0.6825775656324582,0.5004374453193351,0.6398966662596453
AMI,0.6825775656324582,0.500875656742557,0.6398966662596453
AMI,0.6813842482100239,0.5004382120946538,0.6398966662596453
AMI,0.6813842482100239,0.5008771929824561,0.6398966662596453
AMI,0.6801909307875895,0.5004389815627743,0.6398966662596453
AMI,0.6801909307875895,0.5008787346221442,0.6398966662596453
AMI,0.6801909307875895,0.5013192612137203,0.6398966662596453
AMI,0.6801909307875895,0.5017605633802817,0.6398966662596453
AMI,0.6801909307875895,0.5022026431718062,0.6398966662596453
AMI,0.6801909307875895,0.5026455026455027,0.6398966662596453
AMI,0.6801909307875895,0.5030891438658429,0.6398966662596453
AMI,0.6801909307875895,0.5035335689045937,0.6398966662596453
AMI,0.6789976133651552,0.5030946065428824,0.6398966662596453
AMI,0.6789976133651552,0.5035398230088496,0.6398966662596453
AMI,0.6789976133651552,0.503985828166519,0.6398966662596453
AMI,0.6789976133651552,0.5044326241134752,0.6398966662596453
AMI,0.6778042959427207,0.5039929015084295,0.6398966662596453
AMI,0.6778042959427207,0.5044404973357016,0.6398966662596453
AMI,0.6778042959427207,0.5048888888888889,0.6398966662596453
AMI,0.6778042959427207,0.505338078291815,0.6398966662596453
AMI,0.6766109785202864,0.5048975957257347,0.6398966662596453
AMI,0.6766109785202864,0.5053475935828877,0.6398966662596453
AMI,0.6766109785202864,0.5057983942908117,0.6398966662596453
AMI,0.6754176610978521,0.5053571428571428,0.6398966662596453
AMI,0.6754176610978521,0.5058087578194816,0.6398966662596453
AMI,0.6754176610978521,0.5062611806797853,0.6398966662596453
AMI,0.6754176610978521,0.5067144136078783,0.6398966662596453
AMI,0.6754176610978521,0.507168458781362,0.6398966662596453
AMI,0.6742243436754176,0.5067264573991032,0.6398966662596453
AMI,0.6742243436754176,0.507181328545781,0.6398966662596453
AMI,0.6730310262529833,0.5067385444743935,0.6398966662596453
AMI,0.6730310262529833,0.5071942446043165,0.6398966662596453
AMI,0.6730310262529833,0.5076507650765076,0.6398966662596453
AMI,0.6730310262529833,0.5081081081081081,0.6398966662596453
AMI,0.6730310262529833,0.5085662759242561,0.6398966662596453
AMI,0.6730310262529833,0.5090252707581228,0.6398966662596453
AMI,0.6730310262529833,0.5094850948509485,0.6398966662596453
AMI,0.6730310262529833,0.5099457504520796,0.6398966662596453
AMI,0.6730310262529833,0.5104072398190045,0.6398966662596453
AMI,0.6730310262529833,0.5108695652173914,0.6398966662596453
AMI,0.6730310262529833,0.5113327289211242,0.6398966662596453
AMI,0.6718377088305489,0.5108892921960072,0.6398966662596453
AMI,0.6718377088305489,0.5113533151680291,0.6398966662596453
AMI,0.6718377088305489,0.5118181818181818,0.6398966662596453
AMI,0.6718377088305489,0.5122838944494995,0.6398966662596453
AMI,0.6706443914081146,0.51183970856102,0.6398966662596453
AMI,0.6706443914081146,0.512306289881495,0.6398966662596453
AMI,0.6706443914081146,0.5127737226277372,0.6398966662596453
AMI,0.6694510739856802,0.5123287671232877,0.6398966662596453
AMI,0.6694510739856802,0.5127970749542962,0.6398966662596453
