label,fpr,tpr,auc
AMI,0.10664500128281879,0.8221957040572793,0.9399950034361583
AMI,0.10732917129906781,0.8221957040572793,0.9399950034361583
AMI,0.10732917129906781,0.8233890214797136,0.9399950034361583
AMI,0.10741469255109895,0.8233890214797136,0.9399950034361583
AMI,0.10741469255109895,0.8245823389021479,0.9399950034361583
AMI,0.10775677755922347,0.8245823389021479,0.9399950034361583
AMI,0.10775677755922347,0.8257756563245824,0.9399950034361583
AMI,0.11186179765671769,0.8257756563245824,0.9399950034361583
AMI,0.11186179765671769,0.8269689737470167,0.9399950034361583
AMI,0.11203284016077995,0.8269689737470167,0.9399950034361583
AMI,0.11203284016077995,0.8293556085918854,0.9399950034361583
AMI,0.11254596767296673,0.8293556085918854,0.9399950034361583
AMI,0.11254596767296673,0.8305489260143198,0.9399950034361583
AMI,0.11280253142906012,0.8305489260143198,0.9399950034361583
AMI,0.11280253142906012,0.8317422434367542,0.9399950034361583
AMI,0.11545369024202515,0.8317422434367542,0.9399950034361583
AMI,0.11545369024202515,0.8329355608591885,0.9399950034361583
AMI,0.11588129650218079,0.8329355608591885,0.9399950034361583
AMI,0.11588129650218079,0.834128878281623,0.9399950034361583
AMI,0.11690755152655435,0.834128878281623,0.9399950034361583
AMI,0.11690755152655435,0.8353221957040573,0.9399950034361583
AMI,0.11716411528264774,0.8353221957040573,0.9399950034361583
AMI,0.11716411528264774,0.8365155131264916,0.9399950034361583
AMI,0.11776276404686564,0.8365155131264916,0.9399950034361583
AMI,0.11776276404686564,0.837708830548926,0.9399950034361583
AMI,0.11801932780295904,0.837708830548926,0.9399950034361583
AMI,0.11801932780295904,0.8389021479713604,0.9399950034361583
AMI,0.11955871033951937,0.8389021479713604,0.9399950034361583
AMI,0.11955871033951937,0.8400954653937948,0.9399950034361583
AMI,0.1196442315915505,0.8400954653937948,0.9399950034361583
AMI,0.1196442315915505,0.8412887828162291,0.9399950034361583
AMI,0.1213546566321731,0.8412887828162291,0.9399950034361583
AMI,0.1213546566321731,0.8424821002386634,0.9399950034361583
AMI,0.12161122038826648,0.8424821002386634,0.9399950034361583
AMI,0.12161122038826648,0.8436754176610979,0.9399950034361583
AMI,0.12263747541264004,0.8436754176610979,0.9399950034361583
AMI,0.12263747541264004,0.8448687350835322,0.9399950034361583
AMI,0.12315060292482682,0.8448687350835322,0.9399950034361583
AMI,0.12315060292482682,0.8460620525059666,0.9399950034361583
AMI,0.12340716668092021,0.8460620525059666,0.9399950034361583
AMI,0.12340716668092021,0.847255369928401,0.9399950034361583
AMI,0.12400581544513811,0.847255369928401,0.9399950034361583
AMI,0.12400581544513811,0.8496420047732697,0.9399950034361583
AMI,0.12477550671341829,0.8496420047732697,0.9399950034361583
AMI,0.12477550671341829,0.850835322195704,0.9399950034361583
AMI,0.1253741554776362,0.850835322195704,0.9399950034361583
AMI,0.1253741554776362,0.8520286396181385,0.9399950034361583
AMI,0.12622936799794748,0.8520286396181385,0.9399950034361583
AMI,0.12622936799794748,0.8532219570405728,0.9399950034361583
AMI,0.12751218677841444,0.8532219570405728,0.9399950034361583
AMI,0.12751218677841444,0.8544152744630071,0.9399950034361583
AMI,0.1277687505345078,0.8544152744630071,0.9399950034361583
AMI,0.1277687505345078,0.8556085918854416,0.9399950034361583
AMI,0.12819635679466349,0.8556085918854416,0.9399950034361583
AMI,0.12819635679466349,0.8579952267303103,0.9399950034361583
AMI,0.12905156931497477,0.8579952267303103,0.9399950034361583
AMI,0.12905156931497477,0.8591885441527446,0.9399950034361583
AMI,0.1293936543230993,0.8591885441527446,0.9399950034361583
AMI,0.1293936543230993,0.860381861575179,0.9399950034361583
AMI,0.1308475156076285,0.860381861575179,0.9399950034361583
AMI,0.1308475156076285,0.8615751789976134,0.9399950034361583
AMI,0.1314461643718464,0.8615751789976134,0.9399950034361583
AMI,0.1314461643718464,0.8627684964200477,0.9399950034361583
AMI,0.1317027281279398,0.8627684964200477,0.9399950034361583
AMI,0.1317027281279398,0.863961813842482,0.9399950034361583
AMI,0.13307106816043787,0.863961813842482,0.9399950034361583
AMI,0.13307106816043787,0.8651551312649165,0.9399950034361583
AMI,0.133156589412469,0.8651551312649165,0.9399950034361583
AMI,0.133156589412469,0.8663484486873508,0.9399950034361583
AMI,0.13349867442059352,0.8663484486873508,0.9399950034361583
AMI,0.13349867442059352,0.8675417661097852,0.9399950034361583
AMI,0.1336697169246558,0.8675417661097852,0.9399950034361583
AMI,0.1336697169246558,0.8687350835322196,0.9399950034361583
AMI,0.13623535448558968,0.8687350835322196,0.9399950034361583
AMI,0.13623535448558968,0.869928400954654,0.9399950034361583
AMI,0.13649191824168305,0.869928400954654,0.9399950034361583
AMI,0.13649191824168305,0.8711217183770883,0.9399950034361583
AMI,0.1386299495424613,0.8711217183770883,0.9399950034361583
AMI,0.1386299495424613,0.8723150357995226,0.9399950034361583
AMI,0.1394851620627726,0.8723150357995226,0.9399950034361583
AMI,0.1394851620627726,0.8735083532219571,0.9399950034361583
AMI,0.1411955871033952,0.8735083532219571,0.9399950034361583
AMI,0.1411955871033952,0.8747016706443914,0.9399950034361583
AMI,0.14273496963995552,0.8747016706443914,0.9399950034361583
AMI,0.14273496963995552,0.8758949880668258,0.9399950034361583
AMI,0.14401778842042248,0.8758949880668258,0.9399950034361583
AMI,0.14401778842042248,0.8770883054892601,0.9399950034361583
AMI,0.15248439237150432,0.8770883054892601,0.9399950034361583
AMI,0.15248439237150432,0.8782816229116945,0.9399950034361583
AMI,0.15342512614384674,0.8782816229116945,0.9399950034361583
AMI,0.15342512614384674,0.8794749403341289,0.9399950034361583
AMI,0.15547763619259386,0.8794749403341289,0.9399950034361583
AMI,0.15547763619259386,0.8806682577565632,0.9399950034361583
AMI,0.1571025399811853,0.8806682577565632,0.9399950034361583
AMI,0.1571025399811853,0.8818615751789977,0.9399950034361583
AMI,0.1573591037372787,0.8818615751789977,0.9399950034361583
AMI,0.1573591037372787,0.883054892601432,0.9399950034361583
AMI,0.15770118874540323,0.883054892601432,0.9399950034361583
AMI,0.15770118874540323,0.8842482100238663,0.9399950034361583
AMI,0.15864192251774567,0.8842482100238663,0.9399950034361583
AMI,0.15864192251774567,0.8854415274463007,0.9399950034361583
AMI,0.15958265629008808,0.8854415274463007,0.9399950034361583
AMI,0.15958265629008808,0.8878281622911695,0.9399950034361583
AMI,0.16180620884289745,0.8878281622911695,0.9399950034361583
AMI,0.16180620884289745,0.8890214797136038,0.9399950034361583
AMI,0.16360215513555118,0.8890214797136038,0.9399950034361583
AMI,0.16360215513555118,0.8902147971360382,0.9399950034361583
AMI,0.16411528264773798,0.8902147971360382,0.9399950034361583
AMI,0.16411528264773798,0.8926014319809069,0.9399950034361583
AMI,0.16591122894039168,0.8926014319809069,0.9399950034361583
AMI,0.16591122894039168,0.8937947494033412,0.9399950034361583
AMI,0.16762165398101428,0.8937947494033412,0.9399950034361583
AMI,0.16762165398101428,0.8949880668257757,0.9399950034361583
AMI,0.16804926024116992,0.8949880668257757,0.9399950034361583
AMI,0.16804926024116992,0.89618138424821,0.9399950034361583
AMI,0.1705293765500727,0.89618138424821,0.9399950034361583
AMI,0.1705293765500727,0.8973747016706444,0.9399950034361583
AMI,0.1707859403061661,0.8973747016706444,0.9399950034361583
AMI,0.1707859403061661,0.8985680190930787,0.9399950034361583
AMI,0.17232532284272642,0.8985680190930787,0.9399950034361583
AMI,0.17232532284272642,0.8997613365155132,0.9399950034361583
AMI,0.17258188659881982,0.8997613365155132,0.9399950034361583
AMI,0.17258188659881982,0.9009546539379475,0.9399950034361583
AMI,0.17660138544428292,0.9009546539379475,0.9399950034361583
AMI,0.17660138544428292,0.9021479713603818,0.9399950034361583
AMI,0.1772000342085008,0.9021479713603818,0.9399950034361583
AMI,0.1772000342085008,0.9033412887828163,0.9399950034361583
AMI,0.17728555546053193,0.9033412887828163,0.9399950034361583
AMI,0.17728555546053193,0.9045346062052506,0.9399950034361583
AMI,0.17848285298896777,0.9045346062052506,0.9399950034361583
AMI,0.17848285298896777,0.905727923627685,0.9399950034361583
AMI,0.1797656717694347,0.905727923627685,0.9399950034361583
AMI,0.1797656717694347,0.9081145584725537,0.9399950034361583
AMI,0.18164713931411955,0.9081145584725537,0.9399950034361583
AMI,0.18164713931411955,0.9093078758949881,0.9399950034361583
AMI,0.18558111690755152,0.9093078758949881,0.9399950034361583
AMI,0.18558111690755152,0.9105011933174224,0.9399950034361583
AMI,0.18566663815958265,0.9105011933174224,0.9399950034361583
AMI,0.18566663815958265,0.9116945107398569,0.9399950034361583
AMI,0.18712049944411185,0.9116945107398569,0.9399950034361583
AMI,0.18712049944411185,0.9128878281622912,0.9399950034361583
AMI,0.18994270076113914,0.9128878281622912,0.9399950034361583
AMI,0.18994270076113914,0.9140811455847255,0.9399950034361583
AMI,0.19062687077738819,0.9140811455847255,0.9399950034361583
AMI,0.19062687077738819,0.9152744630071599,0.9399950034361583
AMI,0.19088343453348158,0.9152744630071599,0.9399950034361583
AMI,0.19088343453348158,0.9164677804295943,0.9399950034361583
AMI,0.1930214658342598,0.9164677804295943,0.9399950034361583
AMI,0.1930214658342598,0.9176610978520287,0.9399950034361583
AMI,0.1961857521594116,0.9176610978520287,0.9399950034361583
AMI,0.1961857521594116,0.918854415274463,0.9399950034361583
AMI,0.19635679466347386,0.918854415274463,0.9399950034361583
AMI,0.19635679466347386,0.9200477326968973,0.9399950034361583
AMI,0.19952108098862567,0.9200477326968973,0.9399950034361583
AMI,0.19952108098862567,0.9212410501193318,0.9399950034361583
AMI,0.20473787736252458,0.9212410501193318,0.9399950034361583
AMI,0.20473787736252458,0.9224343675417661,0.9399950034361583
AMI,0.20619173864705378,0.9224343675417661,0.9399950034361583
AMI,0.20619173864705378,0.9236276849642004,0.9399950034361583
AMI,0.21320448131360642,0.9236276849642004,0.9399950034361583
AMI,0.21320448131360642,0.9248210023866349,0.9399950034361583
AMI,0.21782262892328744,0.9248210023866349,0.9399950034361583
AMI,0.21782262892328744,0.9260143198090692,0.9399950034361583
AMI,0.22073035149234585,0.9260143198090692,0.9399950034361583
AMI,0.22073035149234585,0.9272076372315036,0.9399950034361583
AMI,0.22167108526468826,0.9272076372315036,0.9399950034361583
AMI,0.22167108526468826,0.9284009546539379,0.9399950034361583
AMI,0.228085179167023,0.9284009546539379,0.9399950034361583
AMI,0.228085179167023,0.9295942720763724,0.9399950034361583
AMI,0.22885487043530317,0.9295942720763724,0.9399950034361583
AMI,0.22885487043530317,0.9307875894988067,0.9399950034361583
AMI,0.23304541178482854,0.9307875894988067,0.9399950034361583
AMI,0.23304541178482854,0.931980906921241,0.9399950034361583
AMI,0.23432823056529548,0.931980906921241,0.9399950034361583
AMI,0.23432823056529548,0.9331742243436754,0.9399950034361583
AMI,0.239288463183101,0.9331742243436754,0.9399950034361583
AMI,0.239288463183101,0.9343675417661098,0.9399950034361583
AMI,0.24407765329684428,0.9343675417661098,0.9399950034361583
AMI,0.24407765329684428,0.9355608591885441,0.9399950034361583
AMI,0.24715641836996494,0.9355608591885441,0.9399950034361583
AMI,0.24715641836996494,0.9367541766109785,0.9399950034361583
AMI,0.24861027965449414,0.9367541766109785,0.9399950034361583
AMI,0.24861027965449414,0.9379474940334129,0.9399950034361583
AMI,0.2536560335243308,0.9379474940334129,0.9399950034361583
AMI,0.2536560335243308,0.9391408114558473,0.9399950034361583
AMI,0.25733344736166935,0.9391408114558473,0.9399950034361583
AMI,0.25733344736166935,0.9403341288782816,0.9399950034361583
AMI,0.2610963824510391,0.9403341288782816,0.9399950034361583
AMI,0.2610963824510391,0.9415274463007159,0.9399950034361583
AMI,0.26160950996322585,0.9415274463007159,0.9399950034361583
AMI,0.2617805524672881,0.9415274463007159,0.9399950034361583
AMI,0.2637475412640041,0.9415274463007159,0.9399950034361583
AMI,0.2637475412640041,0.9427207637231504,0.9399950034361583
AMI,0.2698195501582143,0.9427207637231504,0.9399950034361583
AMI,0.2698195501582143,0.9439140811455847,0.9399950034361583
AMI,0.28033866415804326,0.9439140811455847,0.9399950034361583
AMI,0.28033866415804326,0.9451073985680191,0.9399950034361583
AMI,0.28487129051569315,0.9451073985680191,0.9399950034361583
AMI,0.28487129051569315,0.9463007159904535,0.9399950034361583
AMI,0.2896604806294364,0.9463007159904535,0.9399950034361583
AMI,0.2896604806294364,0.9474940334128878,0.9399950034361583
AMI,0.2904301718977166,0.9474940334128878,0.9399950034361583
AMI,0.2904301718977166,0.9498806682577565,0.9399950034361583
AMI,0.2988967758487984,0.9498806682577565,0.9399950034361583
AMI,0.2988967758487984,0.951073985680191,0.9399950034361583
AMI,0.2991533396048918,0.951073985680191,0.9399950034361583
AMI,0.2991533396048918,0.9534606205250596,0.9399950034361583
AMI,0.3002651158812965,0.9534606205250596,0.9399950034361583
AMI,0.3002651158812965,0.954653937947494,0.9399950034361583
AMI,0.30257418968613703,0.954653937947494,0.9399950034361583
AMI,0.30257418968613703,0.9558472553699284,0.9399950034361583
AMI,0.3080475498161293,0.9558472553699284,0.9399950034361583
AMI,0.3080475498161293,0.9570405727923628,0.9399950034361583
AMI,0.31437612246643293,0.9570405727923628,0.9399950034361583
AMI,0.31437612246643293,0.9582338902147971,0.9399950034361583
AMI,0.314461643718464,0.9582338902147971,0.9399950034361583
AMI,0.314461643718464,0.9594272076372315,0.9399950034361583
AMI,0.31813905755580263,0.9594272076372315,0.9399950034361583
AMI,0.31813905755580263,0.9606205250596659,0.9399950034361583
AMI,0.32190199264517233,0.9606205250596659,0.9399950034361583
AMI,0.32190199264517233,0.9618138424821002,0.9399950034361583
AMI,0.32284272641751477,0.9618138424821002,0.9399950034361583
AMI,0.32284272641751477,0.9630071599045346,0.9399950034361583
AMI,0.32694774651500896,0.9630071599045346,0.9399950034361583
AMI,0.32694774651500896,0.964200477326969,0.9399950034361583
AMI,0.3338749679295305,0.964200477326969,0.9399950034361583
AMI,0.3338749679295305,0.9653937947494033,0.9399950034361583
AMI,0.3340460104335927,0.9653937947494033,0.9399950034361583
AMI,0.3340460104335927,0.9665871121718377,0.9399950034361583
AMI,0.3415718806123322,0.9665871121718377,0.9399950034361583
AMI,0.3415718806123322,0.9677804295942721,0.9399950034361583
AMI,0.3444796031813906,0.9677804295942721,0.9399950034361583
AMI,0.3444796031813906,0.9689737470167065,0.9399950034361583
AMI,0.34465064568545284,0.9689737470167065,0.9399950034361583
AMI,0.34465064568545284,0.9701670644391408,0.9399950034361583
AMI,0.35876165227058926,0.9701670644391408,0.9399950034361583
AMI,0.35876165227058926,0.9713603818615751,0.9399950034361583
AMI,0.35910373727871375,0.9713603818615751,0.9399950034361583
AMI,0.35910373727871375,0.9725536992840096,0.9399950034361583
AMI,0.37082014880697856,0.9725536992840096,0.9399950034361583
AMI,0.37082014880697856,0.9737470167064439,0.9399950034361583
AMI,0.37253057384760113,0.9737470167064439,0.9399950034361583
AMI,0.37253057384760113,0.9749403341288783,0.9399950034361583
AMI,0.3825365603352433,0.9749403341288783,0.9399950034361583
AMI,0.3825365603352433,0.9761336515513126,0.9399950034361583
AMI,0.39074660053023175,0.9761336515513126,0.9399950034361583
AMI,0.39074660053023175,0.977326968973747,0.9399950034361583
AMI,0.3931411955871034,0.977326968973747,0.9399950034361583
AMI,0.3931411955871034,0.9785202863961814,0.9399950034361583
AMI,0.3942529718635081,0.9785202863961814,0.9399950034361583
AMI,0.3942529718635081,0.9797136038186157,0.9399950034361583
AMI,0.3981014282049089,0.9797136038186157,0.9399950034361583
AMI,0.3981014282049089,0.9809069212410502,0.9399950034361583
AMI,0.40656803215599074,0.9809069212410502,0.9399950034361583
AMI,0.40656803215599074,0.9821002386634845,0.9399950034361583
AMI,0.40785085093645773,0.9821002386634845,0.9399950034361583
AMI,0.40785085093645773,0.9832935560859188,0.9399950034361583
AMI,0.40939023347301806,0.9832935560859188,0.9399950034361583
AMI,0.40939023347301806,0.9844868735083532,0.9399950034361583
AMI,0.4275207389036175,0.9844868735083532,0.9399950034361583
AMI,0.4275207389036175,0.9856801909307876,0.9399950034361583
AMI,0.4334217052937655,0.9856801909307876,0.9399950034361583
AMI,0.4334217052937655,0.986873508353222,0.9399950034361583
AMI,0.43444796031813904,0.986873508353222,0.9399950034361583
AMI,0.43444796031813904,0.9880668257756563,0.9399950034361583
AMI,0.44505259556999915,0.9880668257756563,0.9399950034361583
AMI,0.44505259556999915,0.9892601431980907,0.9399950034361583
AMI,0.4511246044642094,0.9892601431980907,0.9399950034361583
AMI,0.4511246044642094,0.9904534606205251,0.9399950034361583
AMI,0.47079449243136917,0.9904534606205251,0.9399950034361583
AMI,0.47079449243136917,0.9916467780429594,0.9399950034361583
AMI,0.47780723509792183,0.9916467780429594,0.9399950034361583
AMI,0.47780723509792183,0.9928400954653938,0.9399950034361583
AMI,0.49362866672368083,0.9928400954653938,0.9399950034361583
