label,fpr,tpr,auc
IMI,0.07637474541751528,0.5129889519259481,0.8210997035927069
IMI,0.07637474541751528,0.5180650940579278,0.8210997035927069
IMI,0.07662932790224032,0.5180650940579278,0.8210997035927069
IMI,0.07662932790224032,0.5183636906539265,0.8210997035927069
IMI,0.07688391038696538,0.5183636906539265,0.8210997035927069
IMI,0.07688391038696538,0.5186622872499254,0.8210997035927069
IMI,0.07713849287169043,0.5186622872499254,0.8210997035927069
IMI,0.07713849287169043,0.5204538668259182,0.8210997035927069
IMI,0.07790224032586558,0.5204538668259182,0.8210997035927069
IMI,0.07790224032586558,0.5240370259779038,0.8210997035927069
IMI,0.07815682281059064,0.5240370259779038,0.8210997035927069
IMI,0.07815682281059064,0.5246342191699015,0.8210997035927069
IMI,0.07841140529531568,0.5246342191699015,0.8210997035927069
IMI,0.07841140529531568,0.5270229919378919,0.8210997035927069
IMI,0.07892057026476579,0.5270229919378919,0.8210997035927069
IMI,0.07892057026476579,0.5276201851298895,0.8210997035927069
IMI,0.07917515274949083,0.5276201851298895,0.8210997035927069
IMI,0.07917515274949083,0.5288145715138848,0.8210997035927069
IMI,0.07942973523421588,0.5288145715138848,0.8210997035927069
IMI,0.07942973523421588,0.5297103613018812,0.8210997035927069
IMI,0.07968431771894094,0.5297103613018812,0.8210997035927069
IMI,0.07968431771894094,0.5338907136458645,0.8210997035927069
IMI,0.079938900203666,0.5338907136458645,0.8210997035927069
IMI,0.079938900203666,0.5347865034338608,0.8210997035927069
IMI,0.08019348268839104,0.5347865034338608,0.8210997035927069
IMI,0.08019348268839104,0.5353836966258585,0.8210997035927069
IMI,0.08095723014256619,0.5353836966258585,0.8210997035927069
IMI,0.08095723014256619,0.5371752762018513,0.8210997035927069
IMI,0.08121181262729124,0.5371752762018513,0.8210997035927069
IMI,0.08121181262729124,0.5377724693938489,0.8210997035927069
IMI,0.0814663951120163,0.5377724693938489,0.8210997035927069
IMI,0.0814663951120163,0.5386682591818454,0.8210997035927069
IMI,0.08172097759674135,0.5386682591818454,0.8210997035927069
IMI,0.08172097759674135,0.5404598387578382,0.8210997035927069
IMI,0.08197556008146639,0.5404598387578382,0.8210997035927069
IMI,0.08197556008146639,0.5413556285458346,0.8210997035927069
IMI,0.08223014256619145,0.5413556285458346,0.8210997035927069
IMI,0.08223014256619145,0.5431472081218274,0.8210997035927069
IMI,0.0824847250509165,0.5431472081218274,0.8210997035927069
IMI,0.0824847250509165,0.5437444013138251,0.8210997035927069
IMI,0.0829938900203666,0.5437444013138251,0.8210997035927069
IMI,0.0829938900203666,0.5440429979098238,0.8210997035927069
IMI,0.0835030549898167,0.5440429979098238,0.8210997035927069
IMI,0.0835030549898167,0.5446401911018215,0.8210997035927069
IMI,0.08375763747454175,0.5446401911018215,0.8210997035927069
IMI,0.08375763747454175,0.5455359808898178,0.8210997035927069
IMI,0.0840122199592668,0.5455359808898178,0.8210997035927069
IMI,0.0840122199592668,0.5470289638698119,0.8210997035927069
IMI,0.08426680244399186,0.5470289638698119,0.8210997035927069
IMI,0.08426680244399186,0.5488205434458047,0.8210997035927069
IMI,0.0845213849287169,0.5488205434458047,0.8210997035927069
IMI,0.0845213849287169,0.5509107196177964,0.8210997035927069
IMI,0.08477596741344195,0.5509107196177964,0.8210997035927069
IMI,0.08477596741344195,0.5521051060017916,0.8210997035927069
IMI,0.08503054989816701,0.5521051060017916,0.8210997035927069
IMI,0.08503054989816701,0.553000895789788,0.8210997035927069
IMI,0.0855397148676171,0.553000895789788,0.8210997035927069
IMI,0.0855397148676171,0.5565840549417737,0.8210997035927069
IMI,0.08604887983706722,0.5565840549417737,0.8210997035927069
IMI,0.08604887983706722,0.5568826515377725,0.8210997035927069
IMI,0.08630346232179226,0.5568826515377725,0.8210997035927069
IMI,0.08630346232179226,0.5571812481337712,0.8210997035927069
IMI,0.08655804480651731,0.5571812481337712,0.8210997035927069
IMI,0.08655804480651731,0.5577784413257689,0.8210997035927069
IMI,0.08706720977596741,0.5577784413257689,0.8210997035927069
IMI,0.08706720977596741,0.5619587936697522,0.8210997035927069
IMI,0.08757637474541752,0.5619587936697522,0.8210997035927069
IMI,0.08757637474541752,0.562257390265751,0.8210997035927069
IMI,0.08783095723014257,0.562257390265751,0.8210997035927069
IMI,0.08783095723014257,0.5628545834577486,0.8210997035927069
IMI,0.08808553971486761,0.5628545834577486,0.8210997035927069
IMI,0.08808553971486761,0.5631531800537474,0.8210997035927069
IMI,0.08834012219959267,0.5631531800537474,0.8210997035927069
IMI,0.08834012219959267,0.5640489698417438,0.8210997035927069
IMI,0.08859470468431772,0.5640489698417438,0.8210997035927069
IMI,0.08859470468431772,0.5646461630337414,0.8210997035927069
IMI,0.08884928716904276,0.5646461630337414,0.8210997035927069
IMI,0.08884928716904276,0.5658405494177366,0.8210997035927069
IMI,0.08910386965376782,0.5658405494177366,0.8210997035927069
IMI,0.08910386965376782,0.5667363392057331,0.8210997035927069
IMI,0.08935845213849287,0.5667363392057331,0.8210997035927069
IMI,0.08935845213849287,0.5679307255897282,0.8210997035927069
IMI,0.08961303462321792,0.5679307255897282,0.8210997035927069
IMI,0.08961303462321792,0.5685279187817259,0.8210997035927069
IMI,0.08986761710794297,0.5685279187817259,0.8210997035927069
IMI,0.08986761710794297,0.5694237085697224,0.8210997035927069
IMI,0.09012219959266803,0.5694237085697224,0.8210997035927069
IMI,0.09012219959266803,0.5700209017617199,0.8210997035927069
IMI,0.09037678207739308,0.5700209017617199,0.8210997035927069
IMI,0.09037678207739308,0.5703194983577187,0.8210997035927069
IMI,0.09063136456211812,0.5703194983577187,0.8210997035927069
IMI,0.09063136456211812,0.5712152881457151,0.8210997035927069
IMI,0.09088594704684318,0.5712152881457151,0.8210997035927069
IMI,0.09088594704684318,0.573006867721708,0.8210997035927069
IMI,0.09114052953156823,0.573006867721708,0.8210997035927069
IMI,0.09114052953156823,0.5733054643177068,0.8210997035927069
IMI,0.09164969450101833,0.5733054643177068,0.8210997035927069
IMI,0.09164969450101833,0.5756942370856972,0.8210997035927069
IMI,0.09190427698574338,0.5756942370856972,0.8210997035927069
IMI,0.09190427698574338,0.5768886234696925,0.8210997035927069
IMI,0.09241344195519348,0.5768886234696925,0.8210997035927069
IMI,0.09241344195519348,0.5786802030456852,0.8210997035927069
IMI,0.09266802443991853,0.5786802030456852,0.8210997035927069
IMI,0.09266802443991853,0.5840549417736638,0.8210997035927069
IMI,0.09317718940936863,0.5840549417736638,0.8210997035927069
IMI,0.09317718940936863,0.5846521349656614,0.8210997035927069
IMI,0.09343177189409368,0.5846521349656614,0.8210997035927069
IMI,0.09343177189409368,0.5864437145416542,0.8210997035927069
IMI,0.09368635437881874,0.5864437145416542,0.8210997035927069
IMI,0.09368635437881874,0.5867423111376531,0.8210997035927069
IMI,0.09419551934826884,0.5867423111376531,0.8210997035927069
IMI,0.09419551934826884,0.5891310839056435,0.8210997035927069
IMI,0.09470468431771895,0.5891310839056435,0.8210997035927069
IMI,0.09470468431771895,0.5897282770976411,0.8210997035927069
IMI,0.0954684317718941,0.5897282770976411,0.8210997035927069
IMI,0.0954684317718941,0.5900268736936399,0.8210997035927069
IMI,0.09572301425661914,0.5900268736936399,0.8210997035927069
IMI,0.09572301425661914,0.5909226634816364,0.8210997035927069
IMI,0.09597759674134419,0.5909226634816364,0.8210997035927069
IMI,0.09597759674134419,0.5912212600776351,0.8210997035927069
IMI,0.09623217922606925,0.5912212600776351,0.8210997035927069
IMI,0.09623217922606925,0.5915198566736339,0.8210997035927069
IMI,0.0964867617107943,0.5915198566736339,0.8210997035927069
IMI,0.0964867617107943,0.5921170498656315,0.8210997035927069
IMI,0.09674134419551934,0.5921170498656315,0.8210997035927069
IMI,0.09674134419551934,0.5924156464616304,0.8210997035927069
IMI,0.09725050916496945,0.5924156464616304,0.8210997035927069
IMI,0.09725050916496945,0.5927142430576291,0.8210997035927069
IMI,0.0975050916496945,0.5927142430576291,0.8210997035927069
IMI,0.0975050916496945,0.5930128396536279,0.8210997035927069
IMI,0.09775967413441955,0.5930128396536279,0.8210997035927069
IMI,0.09775967413441955,0.5936100328456255,0.8210997035927069
IMI,0.09826883910386966,0.5936100328456255,0.8210997035927069
IMI,0.09826883910386966,0.5951030158256196,0.8210997035927069
IMI,0.0985234215885947,0.5951030158256196,0.8210997035927069
IMI,0.0985234215885947,0.5954016124216184,0.8210997035927069
IMI,0.09877800407331976,0.5954016124216184,0.8210997035927069
IMI,0.09877800407331976,0.5962974022096148,0.8210997035927069
IMI,0.09903258655804481,0.5962974022096148,0.8210997035927069
IMI,0.09903258655804481,0.5965959988056136,0.8210997035927069
IMI,0.09928716904276985,0.5965959988056136,0.8210997035927069
IMI,0.09928716904276985,0.5971931919976112,0.8210997035927069
IMI,0.0995417515274949,0.5971931919976112,0.8210997035927069
IMI,0.0995417515274949,0.5983875783816065,0.8210997035927069
IMI,0.10005091649694502,0.5983875783816065,0.8210997035927069
IMI,0.10005091649694502,0.5992833681696028,0.8210997035927069
IMI,0.10081466395112017,0.5992833681696028,0.8210997035927069
IMI,0.10081466395112017,0.5998805613616005,0.8210997035927069
IMI,0.10106924643584521,0.5998805613616005,0.8210997035927069
IMI,0.10106924643584521,0.6007763511495969,0.8210997035927069
IMI,0.10132382892057026,0.6007763511495969,0.8210997035927069
IMI,0.10132382892057026,0.6013735443415945,0.8210997035927069
IMI,0.10208757637474541,0.6013735443415945,0.8210997035927069
IMI,0.10208757637474541,0.6025679307255897,0.8210997035927069
IMI,0.10234215885947047,0.6025679307255897,0.8210997035927069
IMI,0.10234215885947047,0.6031651239175874,0.8210997035927069
IMI,0.10259674134419552,0.6031651239175874,0.8210997035927069
IMI,0.10259674134419552,0.6034637205135861,0.8210997035927069
IMI,0.10285132382892057,0.6034637205135861,0.8210997035927069
IMI,0.10285132382892057,0.603762317109585,0.8210997035927069
IMI,0.10361507128309572,0.603762317109585,0.8210997035927069
IMI,0.10361507128309572,0.6040609137055838,0.8210997035927069
IMI,0.10386965376782077,0.6040609137055838,0.8210997035927069
IMI,0.10386965376782077,0.6058524932815766,0.8210997035927069
IMI,0.10437881873727088,0.6058524932815766,0.8210997035927069
IMI,0.10437881873727088,0.606748283069573,0.8210997035927069
IMI,0.10463340122199592,0.606748283069573,0.8210997035927069
IMI,0.10463340122199592,0.6070468796655718,0.8210997035927069
IMI,0.10488798370672098,0.6070468796655718,0.8210997035927069
IMI,0.10488798370672098,0.6085398626455658,0.8210997035927069
IMI,0.10514256619144603,0.6085398626455658,0.8210997035927069
IMI,0.10514256619144603,0.6094356524335622,0.8210997035927069
IMI,0.10565173116089613,0.6094356524335622,0.8210997035927069
IMI,0.10565173116089613,0.6097342490295611,0.8210997035927069
IMI,0.10590631364562118,0.6097342490295611,0.8210997035927069
IMI,0.10590631364562118,0.6118244252015527,0.8210997035927069
IMI,0.10616089613034624,0.6118244252015527,0.8210997035927069
IMI,0.10616089613034624,0.6127202149895491,0.8210997035927069
IMI,0.10667006109979633,0.6127202149895491,0.8210997035927069
IMI,0.10667006109979633,0.6130188115855479,0.8210997035927069
IMI,0.10692464358452139,0.6130188115855479,0.8210997035927069
IMI,0.10692464358452139,0.6133174081815467,0.8210997035927069
IMI,0.10743380855397149,0.6133174081815467,0.8210997035927069
IMI,0.10743380855397149,0.6139146013735444,0.8210997035927069
IMI,0.10768839103869654,0.6139146013735444,0.8210997035927069
IMI,0.10768839103869654,0.614511794565542,0.8210997035927069
IMI,0.10819755600814664,0.614511794565542,0.8210997035927069
IMI,0.10819755600814664,0.6151089877575395,0.8210997035927069
IMI,0.10845213849287169,0.6151089877575395,0.8210997035927069
IMI,0.10845213849287169,0.6157061809495372,0.8210997035927069
IMI,0.10870672097759675,0.6157061809495372,0.8210997035927069
IMI,0.10870672097759675,0.616004777545536,0.8210997035927069
IMI,0.10896130346232179,0.616004777545536,0.8210997035927069
IMI,0.10896130346232179,0.6177963571215288,0.8210997035927069
IMI,0.10921588594704684,0.6177963571215288,0.8210997035927069
IMI,0.10921588594704684,0.6186921469095252,0.8210997035927069
IMI,0.11023421588594705,0.6186921469095252,0.8210997035927069
IMI,0.11023421588594705,0.6195879366975217,0.8210997035927069
IMI,0.11125254582484725,0.6195879366975217,0.8210997035927069
IMI,0.11125254582484725,0.6213795162735145,0.8210997035927069
IMI,0.1115071283095723,0.6213795162735145,0.8210997035927069
IMI,0.1115071283095723,0.6240668856375038,0.8210997035927069
IMI,0.11176171079429735,0.6240668856375038,0.8210997035927069
IMI,0.11176171079429735,0.6243654822335025,0.8210997035927069
IMI,0.1120162932790224,0.6243654822335025,0.8210997035927069
IMI,0.1120162932790224,0.6258584652134965,0.8210997035927069
IMI,0.11227087576374746,0.6258584652134965,0.8210997035927069
IMI,0.11227087576374746,0.6279486413854882,0.8210997035927069
IMI,0.1125254582484725,0.6279486413854882,0.8210997035927069
IMI,0.1125254582484725,0.6309346073454762,0.8210997035927069
IMI,0.11303462321792261,0.6309346073454762,0.8210997035927069
IMI,0.11303462321792261,0.6315318005374738,0.8210997035927069
IMI,0.11328920570264765,0.6315318005374738,0.8210997035927069
IMI,0.11328920570264765,0.6330247835174679,0.8210997035927069
IMI,0.11379837067209776,0.6330247835174679,0.8210997035927069
IMI,0.11379837067209776,0.6339205733054644,0.8210997035927069
IMI,0.11405295315682282,0.6339205733054644,0.8210997035927069
IMI,0.11405295315682282,0.6354135562854584,0.8210997035927069
IMI,0.11430753564154786,0.6354135562854584,0.8210997035927069
IMI,0.11430753564154786,0.6357121528814571,0.8210997035927069
IMI,0.11456211812627291,0.6357121528814571,0.8210997035927069
IMI,0.11456211812627291,0.6392953120334428,0.8210997035927069
IMI,0.11507128309572301,0.6392953120334428,0.8210997035927069
IMI,0.11507128309572301,0.6401911018214392,0.8210997035927069
IMI,0.11532586558044806,0.6401911018214392,0.8210997035927069
IMI,0.11532586558044806,0.6407882950134368,0.8210997035927069
IMI,0.11558044806517312,0.6407882950134368,0.8210997035927069
IMI,0.11558044806517312,0.6419826813974321,0.8210997035927069
IMI,0.11608961303462322,0.6419826813974321,0.8210997035927069
IMI,0.11608961303462322,0.6425798745894297,0.8210997035927069
IMI,0.11634419551934827,0.6425798745894297,0.8210997035927069
IMI,0.11634419551934827,0.6428784711854285,0.8210997035927069
IMI,0.11659877800407333,0.6428784711854285,0.8210997035927069
IMI,0.11659877800407333,0.6443714541654225,0.8210997035927069
IMI,0.11685336048879837,0.6443714541654225,0.8210997035927069
IMI,0.11685336048879837,0.6446700507614214,0.8210997035927069
IMI,0.11761710794297352,0.6446700507614214,0.8210997035927069
IMI,0.11761710794297352,0.6458644371454165,0.8210997035927069
IMI,0.11812627291242363,0.6458644371454165,0.8210997035927069
IMI,0.11812627291242363,0.6461630337414154,0.8210997035927069
IMI,0.11838085539714868,0.6461630337414154,0.8210997035927069
IMI,0.11838085539714868,0.6464616303374141,0.8210997035927069
IMI,0.11863543788187372,0.6464616303374141,0.8210997035927069
IMI,0.11863543788187372,0.6470588235294118,0.8210997035927069
IMI,0.11939918533604887,0.6470588235294118,0.8210997035927069
IMI,0.11939918533604887,0.6476560167214094,0.8210997035927069
IMI,0.11965376782077393,0.6476560167214094,0.8210997035927069
IMI,0.11965376782077393,0.6485518065094058,0.8210997035927069
IMI,0.12016293279022404,0.6485518065094058,0.8210997035927069
IMI,0.12016293279022404,0.6494475962974022,0.8210997035927069
IMI,0.12041751527494908,0.6494475962974022,0.8210997035927069
IMI,0.12041751527494908,0.6512391758733951,0.8210997035927069
IMI,0.12067209775967414,0.6512391758733951,0.8210997035927069
IMI,0.12067209775967414,0.6521349656613915,0.8210997035927069
IMI,0.12118126272912423,0.6521349656613915,0.8210997035927069
IMI,0.12118126272912423,0.6539265452373842,0.8210997035927069
IMI,0.12143584521384929,0.6539265452373842,0.8210997035927069
IMI,0.12143584521384929,0.6542251418333831,0.8210997035927069
IMI,0.12169042769857434,0.6542251418333831,0.8210997035927069
IMI,0.12169042769857434,0.6551209316213795,0.8210997035927069
IMI,0.12194501018329938,0.6551209316213795,0.8210997035927069
IMI,0.12194501018329938,0.6563153180053748,0.8210997035927069
IMI,0.12219959266802444,0.6563153180053748,0.8210997035927069
IMI,0.12219959266802444,0.6566139146013735,0.8210997035927069
IMI,0.12372708757637474,0.6566139146013735,0.8210997035927069
IMI,0.12372708757637474,0.6587040907733652,0.8210997035927069
IMI,0.12423625254582485,0.6587040907733652,0.8210997035927069
IMI,0.12423625254582485,0.6593012839653628,0.8210997035927069
