label,recall,precision,auprc
IMI,0.9157957599283368,0.540821724563569,0.7590547488178305
IMI,0.915497163332338,0.5407407407407407,0.7590547488178305
IMI,0.915497163332338,0.5408361263009349,0.7590547488178305
IMI,0.915497163332338,0.5409315455187015,0.7590547488178305
IMI,0.915497163332338,0.5410269984118581,0.7590547488178305
IMI,0.915497163332338,0.5411224849982351,0.7590547488178305
IMI,0.915497163332338,0.5412180052956752,0.7590547488178305
IMI,0.915497163332338,0.5413135593220338,0.7590547488178305
IMI,0.915497163332338,0.5414091470951793,0.7590547488178305
IMI,0.915497163332338,0.5415047686329919,0.7590547488178305
IMI,0.915497163332338,0.5416004239533652,0.7590547488178305
IMI,0.915497163332338,0.541696113074205,0.7590547488178305
IMI,0.915497163332338,0.54179183601343,0.7590547488178305
IMI,0.915497163332338,0.5418875927889714,0.7590547488178305
IMI,0.915497163332338,0.5419833834187732,0.7590547488178305
IMI,0.915497163332338,0.5420792079207921,0.7590547488178305
IMI,0.915497163332338,0.5421750663129974,0.7590547488178305
IMI,0.915497163332338,0.542270958613371,0.7590547488178305
IMI,0.915497163332338,0.542366884839908,0.7590547488178305
IMI,0.915497163332338,0.5424628450106157,0.7590547488178305
IMI,0.915497163332338,0.5425588391435144,0.7590547488178305
IMI,0.915497163332338,0.5426548672566371,0.7590547488178305
IMI,0.915497163332338,0.5427509293680297,0.7590547488178305
IMI,0.915497163332338,0.5428470254957507,0.7590547488178305
IMI,0.9151985667363393,0.5427660704799009,0.7590547488178305
IMI,0.9148999701403404,0.5426850867871059,0.7590547488178305
IMI,0.9148999701403404,0.5427812223206377,0.7590547488178305
IMI,0.9148999701403404,0.5428773919206237,0.7590547488178305
IMI,0.9148999701403404,0.5429735956051746,0.7590547488178305
IMI,0.9148999701403404,0.543069833392414,0.7590547488178305
IMI,0.9148999701403404,0.5431661053004786,0.7590547488178305
IMI,0.9148999701403404,0.5432624113475177,0.7590547488178305
IMI,0.9148999701403404,0.5433587515516936,0.7590547488178305
IMI,0.9148999701403404,0.5434551259311813,0.7590547488178305
IMI,0.9148999701403404,0.5435515345041689,0.7590547488178305
IMI,0.9148999701403404,0.5436479772888574,0.7590547488178305
IMI,0.9148999701403404,0.5437444543034605,0.7590547488178305
IMI,0.9148999701403404,0.5438409655662052,0.7590547488178305
IMI,0.9148999701403404,0.5439375110953311,0.7590547488178305
IMI,0.9148999701403404,0.5440340909090909,0.7590547488178305
IMI,0.9148999701403404,0.5441307050257503,0.7590547488178305
IMI,0.9146013735443416,0.5440497335701598,0.7590547488178305
IMI,0.9143027769483428,0.5439687333451768,0.7590547488178305
IMI,0.9143027769483428,0.5440653873489695,0.7590547488178305
IMI,0.9143027769483428,0.5441620757064155,0.7590547488178305
IMI,0.9143027769483428,0.5442587984358336,0.7590547488178305
IMI,0.9143027769483428,0.5443555555555556,0.7590547488178305
IMI,0.9143027769483428,0.544452347083926,0.7590547488178305
IMI,0.9143027769483428,0.5445491730393028,0.7590547488178305
IMI,0.9143027769483428,0.5446460334400569,0.7590547488178305
IMI,0.9143027769483428,0.5447429283045722,0.7590547488178305
IMI,0.9143027769483428,0.5448398576512455,0.7590547488178305
IMI,0.9143027769483428,0.5449368214984873,0.7590547488178305
IMI,0.9143027769483428,0.5450338198647205,0.7590547488178305
IMI,0.9143027769483428,0.5451308527683817,0.7590547488178305
IMI,0.9143027769483428,0.5452279202279202,0.7590547488178305
IMI,0.9143027769483428,0.5453250222617988,0.7590547488178305
IMI,0.914004180352344,0.5452440327752048,0.7590547488178305
IMI,0.914004180352344,0.5453411722786389,0.7590547488178305
IMI,0.914004180352344,0.5454383464005702,0.7590547488178305
IMI,0.914004180352344,0.5455355551595081,0.7590547488178305
IMI,0.914004180352344,0.5456327985739751,0.7590547488178305
IMI,0.914004180352344,0.5457300766625067,0.7590547488178305
IMI,0.914004180352344,0.545827389443652,0.7590547488178305
IMI,0.914004180352344,0.5459247369359729,0.7590547488178305
IMI,0.914004180352344,0.546022119158045,0.7590547488178305
IMI,0.914004180352344,0.5461195361284568,0.7590547488178305
IMI,0.914004180352344,0.5462169878658102,0.7590547488178305
IMI,0.914004180352344,0.5463144743887204,0.7590547488178305
IMI,0.914004180352344,0.5464119957158158,0.7590547488178305
IMI,0.9137055837563451,0.5463310123192288,0.7590547488178305
IMI,0.9137055837563451,0.5464285714285714,0.7590547488178305
IMI,0.9137055837563451,0.5465261653866762,0.7590547488178305
IMI,0.9134069871603464,0.546445158985352,0.7590547488178305
IMI,0.9131083905643476,0.5463641236376631,0.7590547488178305
IMI,0.9131083905643476,0.5464617583988564,0.7590547488178305
IMI,0.9131083905643476,0.5465594280607685,0.7590547488178305
IMI,0.9131083905643476,0.5466571326421166,0.7590547488178305
IMI,0.9131083905643476,0.5467548721616307,0.7590547488178305
IMI,0.9131083905643476,0.5468526466380543,0.7590547488178305
IMI,0.9131083905643476,0.5469504560901449,0.7590547488178305
IMI,0.9131083905643476,0.5470483005366726,0.7590547488178305
IMI,0.9131083905643476,0.5471461799964216,0.7590547488178305
IMI,0.9128097939683487,0.5470651395848246,0.7590547488178305
IMI,0.91251119737235,0.5469840701628781,0.7590547488178305
IMI,0.91251119737235,0.5470819906910133,0.7590547488178305
IMI,0.91251119737235,0.5471799462846911,0.7590547488178305
IMI,0.91251119737235,0.5472779369627507,0.7590547488178305
IMI,0.91251119737235,0.5473759627440444,0.7590547488178305
IMI,0.91251119737235,0.5474740236474382,0.7590547488178305
IMI,0.91251119737235,0.5475721196918115,0.7590547488178305
IMI,0.91251119737235,0.5476702508960574,0.7590547488178305
IMI,0.91251119737235,0.5477684172790823,0.7590547488178305
IMI,0.9122126007763511,0.5476873431337397,0.7590547488178305
IMI,0.9122126007763511,0.5477855477855478,0.7590547488178305
IMI,0.9122126007763511,0.547883787661406,0.7590547488178305
IMI,0.9122126007763511,0.5479820627802691,0.7590547488178305
IMI,0.9122126007763511,0.5480803731611051,0.7590547488178305
IMI,0.9122126007763511,0.5481787188228961,0.7590547488178305
IMI,0.9119140041803523,0.5480976310122039,0.7590547488178305
IMI,0.9119140041803523,0.5481960150780829,0.7590547488178305
IMI,0.9119140041803523,0.5482944344703771,0.7590547488178305
IMI,0.9119140041803523,0.5483928892081164,0.7590547488178305
IMI,0.9119140041803523,0.5484913793103449,0.7590547488178305
IMI,0.9119140041803523,0.54858990479612,0.7590547488178305
IMI,0.9119140041803523,0.5486884656845131,0.7590547488178305
IMI,0.9116154075843536,0.548607367475292,0.7590547488178305
IMI,0.9113168109883547,0.5485262401150252,0.7590547488178305
IMI,0.9113168109883547,0.5486248427107676,0.7590547488178305
IMI,0.9113168109883547,0.5487234807623157,0.7590547488178305
IMI,0.9113168109883547,0.548822154288797,0.7590547488178305
IMI,0.9113168109883547,0.5489208633093525,0.7590547488178305
IMI,0.9113168109883547,0.5490196078431373,0.7590547488178305
IMI,0.9113168109883547,0.5491183879093199,0.7590547488178305
IMI,0.9113168109883547,0.5492172035270829,0.7590547488178305
IMI,0.9113168109883547,0.5493160547156227,0.7590547488178305
IMI,0.9113168109883547,0.5494149414941494,0.7590547488178305
IMI,0.9113168109883547,0.5495138638818869,0.7590547488178305
IMI,0.9113168109883547,0.5496128218980731,0.7590547488178305
IMI,0.9113168109883547,0.5497118155619597,0.7590547488178305
IMI,0.9113168109883547,0.5498108448928121,0.7590547488178305
IMI,0.9113168109883547,0.54990990990991,0.7590547488178305
IMI,0.911018214392356,0.5498287979816183,0.7590547488178305
IMI,0.911018214392356,0.5499279019466474,0.7590547488178305
IMI,0.9107196177963571,0.5498467640165855,0.7590547488178305
IMI,0.9107196177963571,0.5499459069599711,0.7590547488178305
IMI,0.9107196177963571,0.5500450856627592,0.7590547488178305
IMI,0.9104210212003583,0.549963924963925,0.7590547488178305
IMI,0.9104210212003583,0.5500631427025077,0.7590547488178305
IMI,0.9104210212003583,0.5501623962468423,0.7590547488178305
IMI,0.9104210212003583,0.5502616856163147,0.7590547488178305
IMI,0.9104210212003583,0.550361010830325,0.7590547488178305
IMI,0.9104210212003583,0.5504603719082867,0.7590547488178305
IMI,0.9104210212003583,0.550559768869628,0.7590547488178305
IMI,0.9104210212003583,0.5506592017337909,0.7590547488178305
IMI,0.9104210212003583,0.5507586705202312,0.7590547488178305
IMI,0.9104210212003583,0.5508581752484192,0.7590547488178305
IMI,0.9104210212003583,0.5509577159378388,0.7590547488178305
IMI,0.9104210212003583,0.5510572926079884,0.7590547488178305
IMI,0.9101224246043595,0.5509761388286334,0.7590547488178305
IMI,0.9101224246043595,0.5510757548363768,0.7590547488178305
IMI,0.9101224246043595,0.5511754068716094,0.7590547488178305
IMI,0.9101224246043595,0.5512750949538795,0.7590547488178305
IMI,0.9101224246043595,0.5513748191027497,0.7590547488178305
IMI,0.9101224246043595,0.5514745793377963,0.7590547488178305
IMI,0.9098238280083607,0.5513934129569309,0.7590547488178305
IMI,0.9098238280083607,0.5514932126696832,0.7590547488178305
IMI,0.9098238280083607,0.5515930485155685,0.7590547488178305
IMI,0.9098238280083607,0.5516929205142133,0.7590547488178305
IMI,0.9098238280083607,0.5517928286852589,0.7590547488178305
IMI,0.9098238280083607,0.5518927730483608,0.7590547488178305
IMI,0.9098238280083607,0.5519927536231884,0.7590547488178305
IMI,0.9098238280083607,0.5520927704294256,0.7590547488178305
IMI,0.9098238280083607,0.5521928234867706,0.7590547488178305
IMI,0.9098238280083607,0.5522929128149356,0.7590547488178305
IMI,0.9098238280083607,0.5523930384336476,0.7590547488178305
IMI,0.9098238280083607,0.5524932003626474,0.7590547488178305
IMI,0.9098238280083607,0.5525933986216902,0.7590547488178305
IMI,0.9098238280083607,0.552693633230546,0.7590547488178305
IMI,0.9098238280083607,0.5527939042089985,0.7590547488178305
IMI,0.9095252314123619,0.5527127563055707,0.7590547488178305
IMI,0.9095252314123619,0.5528130671506352,0.7590547488178305
IMI,0.9095252314123619,0.5529134144127791,0.7590547488178305
IMI,0.9095252314123619,0.5530137981118374,0.7590547488178305
IMI,0.9095252314123619,0.5531142182676594,0.7590547488178305
IMI,0.9095252314123619,0.553214674900109,0.7590547488178305
IMI,0.9095252314123619,0.5533151680290644,0.7590547488178305
IMI,0.9095252314123619,0.5534156976744186,0.7590547488178305
IMI,0.9092266348163631,0.5533345447937489,0.7590547488178305
IMI,0.9092266348163631,0.5534351145038168,0.7590547488178305
IMI,0.9092266348163631,0.5535357207780404,0.7590547488178305
IMI,0.9092266348163631,0.5536363636363636,0.7590547488178305
IMI,0.9092266348163631,0.5537370430987453,0.7590547488178305
IMI,0.9092266348163631,0.5538377591851582,0.7590547488178305
IMI,0.9092266348163631,0.5539385119155903,0.7590547488178305
IMI,0.9089280382203643,0.5538573508005823,0.7590547488178305
IMI,0.9089280382203643,0.553958143767061,0.7590547488178305
IMI,0.9089280382203643,0.5540589734255551,0.7590547488178305
IMI,0.9089280382203643,0.5541598397961042,0.7590547488178305
IMI,0.9089280382203643,0.5542607428987618,0.7590547488178305
IMI,0.9089280382203643,0.5543616827535968,0.7590547488178305
IMI,0.9089280382203643,0.5544626593806922,0.7590547488178305
IMI,0.9089280382203643,0.5545636728001457,0.7590547488178305
IMI,0.9089280382203643,0.5546647230320699,0.7590547488178305
IMI,0.9089280382203643,0.554765810096592,0.7590547488178305
IMI,0.9089280382203643,0.5548669340138535,0.7590547488178305
IMI,0.9086294416243654,0.5547857793983592,0.7590547488178305
IMI,0.9086294416243654,0.5548869438366156,0.7590547488178305
IMI,0.9086294416243654,0.5549881451759986,0.7590547488178305
IMI,0.9086294416243654,0.5550893834367019,0.7590547488178305
IMI,0.9086294416243654,0.5551906586389345,0.7590547488178305
IMI,0.9086294416243654,0.5552919708029197,0.7590547488178305
IMI,0.9086294416243654,0.5553933199488957,0.7590547488178305
IMI,0.9086294416243654,0.5554947060971157,0.7590547488178305
IMI,0.9083308450283667,0.5554135475625342,0.7590547488178305
IMI,0.9083308450283667,0.5555149744338933,0.7590547488178305
IMI,0.9080322484323679,0.5554337899543379,0.7590547488178305
IMI,0.9080322484323679,0.5555352575812934,0.7590547488178305
IMI,0.9080322484323679,0.5556367622875936,0.7590547488178305
IMI,0.9080322484323679,0.5557383040935673,0.7590547488178305
IMI,0.9080322484323679,0.5558398830195577,0.7590547488178305
IMI,0.9080322484323679,0.5559414990859232,0.7590547488178305
IMI,0.9080322484323679,0.5560431523130371,0.7590547488178305
IMI,0.9077336518363691,0.5559619604974396,0.7590547488178305
IMI,0.9077336518363691,0.5560636546552039,0.7590547488178305
IMI,0.9077336518363691,0.5561653860226857,0.7590547488178305
IMI,0.9074350552403703,0.5560841720036597,0.7590547488178305
IMI,0.9074350552403703,0.556185944363104,0.7590547488178305
IMI,0.9074350552403703,0.5562877539813289,0.7590547488178305
IMI,0.9074350552403703,0.556389600878799,0.7590547488178305
IMI,0.9074350552403703,0.5564914850759934,0.7590547488178305
IMI,0.9074350552403703,0.5565934065934066,0.7590547488178305
IMI,0.9071364586443714,0.5565121817182634,0.7590547488178305
IMI,0.9071364586443714,0.556614144375229,0.7590547488178305
IMI,0.9071364586443714,0.5567161444016859,0.7590547488178305
IMI,0.9071364586443714,0.5568181818181818,0.7590547488178305
IMI,0.9071364586443714,0.5569202566452796,0.7590547488178305
IMI,0.9071364586443714,0.557022368903557,0.7590547488178305
IMI,0.9071364586443714,0.5571245186136072,0.7590547488178305
IMI,0.9071364586443714,0.5572267057960382,0.7590547488178305
IMI,0.9071364586443714,0.5573289304714731,0.7590547488178305
IMI,0.9068378620483727,0.5572477064220184,0.7590547488178305
IMI,0.9068378620483727,0.5573499724720132,0.7590547488178305
IMI,0.9068378620483727,0.5574522760646109,0.7590547488178305
IMI,0.9068378620483727,0.5575546172204884,0.7590547488178305
IMI,0.9068378620483727,0.5576569959603379,0.7590547488178305
IMI,0.9065392654523738,0.5575757575757576,0.7590547488178305
IMI,0.9065392654523738,0.5576781778104335,0.7590547488178305
IMI,0.9065392654523738,0.5577806356788536,0.7590547488178305
IMI,0.906240668856375,0.5576993752296949,0.7590547488178305
IMI,0.906240668856375,0.5578018746553942,0.7590547488178305
IMI,0.9059420722603763,0.5577205882352941,0.7590547488178305
IMI,0.9059420722603763,0.5578231292517006,0.7590547488178305
IMI,0.9059420722603763,0.5579257079808754,0.7590547488178305
IMI,0.9059420722603763,0.558028324443627,0.7590547488178305
IMI,0.9059420722603763,0.55813097866078,0.7590547488178305
IMI,0.9056434756643774,0.5580496780128795,0.7590547488178305
IMI,0.9056434756643774,0.5581523739418476,0.7590547488178305
IMI,0.9056434756643774,0.5582551076753175,0.7590547488178305
IMI,0.9056434756643774,0.5583578792341679,0.7590547488178305
IMI,0.9056434756643774,0.558460688639293,0.7590547488178305
IMI,0.9056434756643774,0.5585635359116022,0.7590547488178305
IMI,0.9056434756643774,0.5586664210720206,0.7590547488178305
IMI,0.9056434756643774,0.5587693441414886,0.7590547488178305
IMI,0.9056434756643774,0.5588723051409619,0.7590547488178305
IMI,0.9056434756643774,0.5589753040914117,0.7590547488178305
IMI,0.9056434756643774,0.5590783410138249,0.7590547488178305
IMI,0.9056434756643774,0.5591814159292036,0.7590547488178305
IMI,0.9056434756643774,0.5592845288585654,0.7590547488178305
IMI,0.9056434756643774,0.5593876798229436,0.7590547488178305
IMI,0.9056434756643774,0.5594908688433868,0.7590547488178305
IMI,0.9053448790683786,0.5594095940959409,0.7590547488178305
IMI,0.9053448790683786,0.5595128252445101,0.7590547488178305
IMI,0.9053448790683786,0.5596160944998154,0.7590547488178305
IMI,0.9050462824723798,0.5595347978585933,0.7590547488178305
IMI,0.904747685876381,0.5594534711964549,0.7590547488178305
IMI,0.904747685876381,0.5595567867036011,0.7590547488178305
IMI,0.904747685876381,0.5596601403768009,0.7590547488178305
IMI,0.904747685876381,0.5597635322372068,0.7590547488178305
IMI,0.904747685876381,0.5598669623059866,0.7590547488178305
IMI,0.904747685876381,0.5599704306043245,0.7590547488178305
IMI,0.904747685876381,0.5600739371534196,0.7590547488178305
IMI,0.904747685876381,0.5601774819744869,0.7590547488178305
IMI,0.904747685876381,0.5602810650887574,0.7590547488178305
IMI,0.904747685876381,0.5603846865174773,0.7590547488178305
IMI,0.904747685876381,0.560488346281909,0.7590547488178305
IMI,0.9044490892803823,0.5604070305272896,0.7590547488178305
IMI,0.9044490892803823,0.5605107327905255,0.7590547488178305
IMI,0.9041504926843834,0.5604293910790301,0.7590547488178305
IMI,0.9041504926843834,0.5605331358756016,0.7590547488178305
IMI,0.9041504926843834,0.5606369190890576,0.7590547488178305
IMI,0.9041504926843834,0.5607407407407408,0.7590547488178305
IMI,0.9041504926843834,0.5608446008520096,0.7590547488178305
IMI,0.9041504926843834,0.5609484994442386,0.7590547488178305
IMI,0.9038518960883846,0.5608671484157866,0.7590547488178305
IMI,0.9038518960883846,0.5609710896960711,0.7590547488178305
IMI,0.9038518960883846,0.5610750695088045,0.7590547488178305
IMI,0.9038518960883846,0.5611790878754171,0.7590547488178305
IMI,0.9038518960883846,0.5612831448173559,0.7590547488178305
IMI,0.9038518960883846,0.5613872403560831,0.7590547488178305
IMI,0.9038518960883846,0.5614913745130774,0.7590547488178305
IMI,0.9038518960883846,0.5615955473098331,0.7590547488178305
IMI,0.9035532994923858,0.5615141955835962,0.7590547488178305
IMI,0.9035532994923858,0.5616184112843355,0.7590547488178305
IMI,0.9035532994923858,0.5617226656766289,0.7590547488178305
IMI,0.9035532994923858,0.5618269587820275,0.7590547488178305
IMI,0.9035532994923858,0.5619312906220985,0.7590547488178305
