label,recall,precision,auprc
IMI,0.7399223648850403,0.6223003515821195,0.7198807785891955
IMI,0.7396237682890415,0.6222054760110525,0.7198807785891955
IMI,0.7396237682890415,0.6223618090452261,0.7198807785891955
IMI,0.7393251716930427,0.6222669012314652,0.7198807785891955
IMI,0.7393251716930427,0.6224233283056813,0.7198807785891955
IMI,0.7393251716930427,0.6225798340457631,0.7198807785891955
IMI,0.7393251716930427,0.6227364185110664,0.7198807785891955
IMI,0.7393251716930427,0.6228930817610063,0.7198807785891955
IMI,0.7393251716930427,0.6230498238550579,0.7198807785891955
IMI,0.739026575097044,0.6229549458847219,0.7198807785891955
IMI,0.739026575097044,0.6231117824773413,0.7198807785891955
IMI,0.739026575097044,0.6232686980609419,0.7198807785891955
IMI,0.739026575097044,0.6234256926952141,0.7198807785891955
IMI,0.739026575097044,0.6235827664399093,0.7198807785891955
IMI,0.7387279785010451,0.6234879032258065,0.7198807785891955
IMI,0.7387279785010451,0.6236450718427023,0.7198807785891955
IMI,0.7384293819050463,0.6235501765002521,0.7198807785891955
IMI,0.7384293819050463,0.6237074401008827,0.7198807785891955
IMI,0.7384293819050463,0.6238647830474269,0.7198807785891955
IMI,0.7381307853090475,0.6237698713096139,0.7198807785891955
IMI,0.7378321887130487,0.6236749116607774,0.7198807785891955
IMI,0.7375335921170498,0.6235799040646302,0.7198807785891955
IMI,0.7375335921170498,0.6237373737373737,0.7198807785891955
IMI,0.7375335921170498,0.6238949229603435,0.7198807785891955
IMI,0.7375335921170498,0.6240525517938352,0.7198807785891955
IMI,0.7375335921170498,0.6242102602982057,0.7198807785891955
IMI,0.7375335921170498,0.6243680485338726,0.7198807785891955
IMI,0.7375335921170498,0.6245259165613148,0.7198807785891955
IMI,0.7372349955210511,0.6244309559939302,0.7198807785891955
IMI,0.7369363989250522,0.6243359473817354,0.7198807785891955
IMI,0.7366378023290534,0.6242408906882592,0.7198807785891955
IMI,0.7366378023290534,0.6243988863578841,0.7198807785891955
IMI,0.7363392057330547,0.6243037974683544,0.7198807785891955
IMI,0.7360406091370558,0.6242086604203596,0.7198807785891955
IMI,0.7360406091370558,0.6243667679837892,0.7198807785891955
IMI,0.7360406091370558,0.6245249556625285,0.7198807785891955
IMI,0.7360406091370558,0.6246832235174861,0.7198807785891955
IMI,0.7360406091370558,0.6248415716096325,0.7198807785891955
IMI,0.7360406091370558,0.625,0.7198807785891955
IMI,0.7360406091370558,0.6251585087496829,0.7198807785891955
IMI,0.7360406091370558,0.6253170979198377,0.7198807785891955
IMI,0.735742012541057,0.6252220248667851,0.7198807785891955
IMI,0.735742012541057,0.6253807106598985,0.7198807785891955
IMI,0.735742012541057,0.6255394770246255,0.7198807785891955
IMI,0.735742012541057,0.6256983240223464,0.7198807785891955
IMI,0.735742012541057,0.6258572517145035,0.7198807785891955
IMI,0.735742012541057,0.6260162601626016,0.7198807785891955
IMI,0.735742012541057,0.6261753494282084,0.7198807785891955
IMI,0.735742012541057,0.6263345195729537,0.7198807785891955
IMI,0.7354434159450582,0.6262395118230358,0.7198807785891955
IMI,0.7351448193490594,0.626144455747711,0.7198807785891955
IMI,0.7351448193490594,0.6263037395064869,0.7198807785891955
IMI,0.7348462227530607,0.6262086513994911,0.7198807785891955
IMI,0.7345476261570618,0.6261135148892848,0.7198807785891955
IMI,0.734249029561063,0.6260183299389002,0.7198807785891955
IMI,0.7339504329650642,0.6259230965113318,0.7198807785891955
IMI,0.7339504329650642,0.6260825267447784,0.7198807785891955
IMI,0.7339504329650642,0.6262420382165605,0.7198807785891955
IMI,0.7336518363690654,0.6261467889908257,0.7198807785891955
IMI,0.7333532397730665,0.6260514912057099,0.7198807785891955
IMI,0.7333532397730665,0.6262111167771545,0.7198807785891955
IMI,0.7333532397730665,0.6263708237694465,0.7198807785891955
IMI,0.7333532397730665,0.6265306122448979,0.7198807785891955
IMI,0.7330546431770678,0.626435315131411,0.7198807785891955
IMI,0.732756046581069,0.6263399693721287,0.7198807785891955
IMI,0.732756046581069,0.6264998723512892,0.7198807785891955
IMI,0.7324574499850701,0.6264044943820225,0.7198807785891955
IMI,0.7324574499850701,0.6265644955300128,0.7198807785891955
IMI,0.7321588533890714,0.6264690853346959,0.7198807785891955
IMI,0.7321588533890714,0.6266291847687196,0.7198807785891955
IMI,0.7318602567930725,0.6265337423312883,0.7198807785891955
IMI,0.7318602567930725,0.6266939401687548,0.7198807785891955
IMI,0.7318602567930725,0.6268542199488492,0.7198807785891955
IMI,0.7318602567930725,0.6270145817344589,0.7198807785891955
IMI,0.7318602567930725,0.6271750255885363,0.7198807785891955
IMI,0.7318602567930725,0.6273355515740978,0.7198807785891955
IMI,0.7318602567930725,0.6274961597542242,0.7198807785891955
IMI,0.7315616601970738,0.6274007682458387,0.7198807785891955
IMI,0.7315616601970738,0.6275614754098361,0.7198807785891955
IMI,0.7315616601970738,0.6277222649244171,0.7198807785891955
IMI,0.731263063601075,0.6276268580215274,0.7198807785891955
IMI,0.731263063601075,0.6277877467316073,0.7198807785891955
IMI,0.731263063601075,0.627948717948718,0.7198807785891955
IMI,0.731263063601075,0.6281097717363426,0.7198807785891955
IMI,0.731263063601075,0.6282709081580298,0.7198807785891955
IMI,0.731263063601075,0.6284321272773928,0.7198807785891955
IMI,0.731263063601075,0.6285934291581109,0.7198807785891955
IMI,0.731263063601075,0.6287548138639281,0.7198807785891955
IMI,0.731263063601075,0.6289162814586543,0.7198807785891955
IMI,0.7309644670050761,0.62882096069869,0.7198807785891955
IMI,0.7306658704090774,0.6287255909558068,0.7198807785891955
IMI,0.7306658704090774,0.6288871755332819,0.7198807785891955
IMI,0.7306658704090774,0.6290488431876606,0.7198807785891955
IMI,0.7306658704090774,0.629210593983029,0.7198807785891955
IMI,0.7303672738130785,0.6291152263374485,0.7198807785891955
IMI,0.7300686772170797,0.6290198096218164,0.7198807785891955
IMI,0.729770080621081,0.6289243437982501,0.7198807785891955
IMI,0.729770080621081,0.6290862290862291,0.7198807785891955
IMI,0.729770080621081,0.6292481977342945,0.7198807785891955
IMI,0.7294714840250821,0.6291527169714138,0.7198807785891955
IMI,0.7294714840250821,0.6293147861926842,0.7198807785891955
IMI,0.7291728874290833,0.6292192733831486,0.7198807785891955
IMI,0.7288742908330845,0.6291237113402062,0.7198807785891955
IMI,0.7285756942370857,0.6290281000257798,0.7198807785891955
IMI,0.7285756942370857,0.629190304280557,0.7198807785891955
IMI,0.7285756942370857,0.629352592210472,0.7198807785891955
IMI,0.7285756942370857,0.6295149638802889,0.7198807785891955
IMI,0.728277097641087,0.6294193548387097,0.7198807785891955
IMI,0.728277097641087,0.6295818275684048,0.7198807785891955
IMI,0.7279785010450881,0.6294861864187968,0.7198807785891955
IMI,0.7279785010450881,0.6296487603305785,0.7198807785891955
IMI,0.7276799044490893,0.6295530870576078,0.7198807785891955
IMI,0.7273813078530905,0.6294573643410852,0.7198807785891955
IMI,0.7270827112570917,0.6293615921426725,0.7198807785891955
IMI,0.7270827112570917,0.6295243019648397,0.7198807785891955
IMI,0.7270827112570917,0.6296870959400052,0.7198807785891955
IMI,0.7267841146610928,0.6295913088463528,0.7198807785891955
IMI,0.7267841146610928,0.6297542043984476,0.7198807785891955
IMI,0.7267841146610928,0.6299171842650103,0.7198807785891955
IMI,0.7267841146610928,0.6300802485115196,0.7198807785891955
IMI,0.7264855180650941,0.6299844640082859,0.7198807785891955
IMI,0.7261869214690952,0.6298886298886299,0.7198807785891955
IMI,0.7258883248730964,0.6297927461139896,0.7198807785891955
IMI,0.7255897282770977,0.6296968126457632,0.7198807785891955
IMI,0.7255897282770977,0.6298600311041991,0.7198807785891955
IMI,0.7255897282770977,0.6300233341975628,0.7198807785891955
IMI,0.7255897282770977,0.6301867219917012,0.7198807785891955
IMI,0.7255897282770977,0.6303501945525292,0.7198807785891955
IMI,0.7255897282770977,0.6305137519460301,0.7198807785891955
IMI,0.7255897282770977,0.6306773942382559,0.7198807785891955
IMI,0.7255897282770977,0.6308411214953271,0.7198807785891955
IMI,0.7252911316810988,0.6307452609711763,0.7198807785891955
IMI,0.7249925350851,0.6306493506493507,0.7198807785891955
IMI,0.7249925350851,0.6308131982333074,0.7198807785891955
IMI,0.7246939384891012,0.6307172557172557,0.7198807785891955
IMI,0.7246939384891012,0.6308812061346504,0.7198807785891955
IMI,0.7243953418931024,0.6307852314092564,0.7198807785891955
IMI,0.7243953418931024,0.6309492847854357,0.7198807785891955
IMI,0.7240967452971037,0.630853277835588,0.7198807785891955
IMI,0.7240967452971037,0.6310174342961228,0.7198807785891955
IMI,0.7240967452971037,0.6311816762103072,0.7198807785891955
IMI,0.7237981487011048,0.6310856547774017,0.7198807785891955
IMI,0.723499552105106,0.6309895833333333,0.7198807785891955
IMI,0.723499552105106,0.6311539463401927,0.7198807785891955
IMI,0.7232009555091072,0.6310578426263679,0.7198807785891955
IMI,0.7232009555091072,0.6312223090956477,0.7198807785891955
IMI,0.7232009555091072,0.6313868613138686,0.7198807785891955
IMI,0.7229023589131084,0.6312907431551499,0.7198807785891955
IMI,0.7226037623171095,0.6311945748565467,0.7198807785891955
IMI,0.7226037623171095,0.6313592486303157,0.7198807785891955
IMI,0.7223051657211108,0.6312630480167014,0.7198807785891955
IMI,0.7223051657211108,0.631427825632994,0.7198807785891955
IMI,0.7223051657211108,0.6315926892950392,0.7198807785891955
IMI,0.7223051657211108,0.6317576390702533,0.7198807785891955
IMI,0.722006569125112,0.6316614420062696,0.7198807785891955
IMI,0.7217079725291131,0.6315651946694539,0.7198807785891955
IMI,0.7217079725291131,0.6317302665969681,0.7198807785891955
IMI,0.7217079725291131,0.6318954248366013,0.7198807785891955
IMI,0.7214093759331144,0.6317991631799164,0.7198807785891955
IMI,0.7211107793371155,0.6317028511640074,0.7198807785891955
IMI,0.7208121827411168,0.6316064887493459,0.7198807785891955
IMI,0.7208121827411168,0.6317717874901858,0.7198807785891955
IMI,0.720513586145118,0.631675392670157,0.7198807785891955
IMI,0.7202149895491191,0.631578947368421,0.7198807785891955
IMI,0.7202149895491191,0.6317443687794657,0.7198807785891955
IMI,0.7202149895491191,0.6319098768666492,0.7198807785891955
IMI,0.7199163929531204,0.6318134171907757,0.7198807785891955
IMI,0.7199163929531204,0.6319790301441678,0.7198807785891955
IMI,0.7199163929531204,0.6321447299423177,0.7198807785891955
IMI,0.7199163929531204,0.6323105166535536,0.7198807785891955
IMI,0.7199163929531204,0.6324763903462749,0.7198807785891955
IMI,0.7199163929531204,0.6326423510889531,0.7198807785891955
IMI,0.7199163929531204,0.6328083989501312,0.7198807785891955
IMI,0.7199163929531204,0.6329745339984247,0.7198807785891955
IMI,0.7199163929531204,0.633140756302521,0.7198807785891955
IMI,0.7199163929531204,0.6333070659311794,0.7198807785891955
IMI,0.7199163929531204,0.6334734629532317,0.7198807785891955
IMI,0.7199163929531204,0.6336399474375821,0.7198807785891955
IMI,0.7199163929531204,0.6338065194532071,0.7198807785891955
IMI,0.7199163929531204,0.633973179069156,0.7198807785891955
IMI,0.7196177963571215,0.63387690689111,0.7198807785891955
IMI,0.7193191997611227,0.6337805840568271,0.7198807785891955
IMI,0.719020603165124,0.6336842105263157,0.7198807785891955
IMI,0.719020603165124,0.6338510134245854,0.7198807785891955
IMI,0.719020603165124,0.6340179041600843,0.7198807785891955
IMI,0.7187220065691251,0.6339215169870951,0.7198807785891955
IMI,0.7187220065691251,0.6340885142255005,0.7198807785891955
IMI,0.7184234099731263,0.6339920948616601,0.7198807785891955
IMI,0.7184234099731263,0.6341591987348445,0.7198807785891955
IMI,0.7181248133771275,0.6340627471658318,0.7198807785891955
IMI,0.7178262167811287,0.6339662447257384,0.7198807785891955
IMI,0.7178262167811287,0.6341334740174096,0.7198807785891955
IMI,0.7178262167811287,0.6343007915567282,0.7198807785891955
IMI,0.7175276201851299,0.6342042755344418,0.7198807785891955
IMI,0.7175276201851299,0.6343717001055966,0.7198807785891955
IMI,0.7175276201851299,0.6345392130974387,0.7198807785891955
IMI,0.7175276201851299,0.6347068145800316,0.7198807785891955
IMI,0.7172290235891311,0.6346103038309114,0.7198807785891955
IMI,0.7172290235891311,0.6347780126849895,0.7198807785891955
IMI,0.7172290235891311,0.6349458102035421,0.7198807785891955
IMI,0.7169304269931323,0.6348492860920149,0.7198807785891955
IMI,0.7169304269931323,0.6350171912192542,0.7198807785891955
IMI,0.7169304269931323,0.6351851851851852,0.7198807785891955
IMI,0.7169304269931323,0.6353532680603334,0.7198807785891955
IMI,0.7169304269931323,0.6355214399152991,0.7198807785891955
IMI,0.7169304269931323,0.6356897008207573,0.7198807785891955
IMI,0.7166318303971335,0.635593220338983,0.7198807785891955
IMI,0.7163332338011347,0.6354966887417218,0.7198807785891955
IMI,0.7163332338011347,0.6356650768415474,0.7198807785891955
IMI,0.7163332338011347,0.6358335542009012,0.7198807785891955
IMI,0.7163332338011347,0.6360021208907741,0.7198807785891955
IMI,0.7163332338011347,0.6361707769822328,0.7198807785891955
IMI,0.7160346372051358,0.6360742705570291,0.7198807785891955
IMI,0.7157360406091371,0.6359777129211993,0.7198807785891955
IMI,0.7157360406091371,0.6361464968152867,0.7198807785891955
IMI,0.7157360406091371,0.6363153703212105,0.7198807785891955
IMI,0.7154374440131382,0.636218799787573,0.7198807785891955
IMI,0.7154374440131382,0.6363877822045153,0.7198807785891955
IMI,0.7154374440131382,0.6365568544102019,0.7198807785891955
IMI,0.7151388474171394,0.6364602710603242,0.7198807785891955
IMI,0.7151388474171394,0.6366294524189261,0.7198807785891955
IMI,0.7148402508211407,0.6365328370114332,0.7198807785891955
IMI,0.7145416542251418,0.636436170212766,0.7198807785891955
IMI,0.7145416542251418,0.6366054801808991,0.7198807785891955
IMI,0.714243057629143,0.6365087812666312,0.7198807785891955
IMI,0.7139444610331442,0.6364120308756986,0.7198807785891955
IMI,0.7139444610331442,0.6365814696485623,0.7198807785891955
IMI,0.7139444610331442,0.6367509986684421,0.7198807785891955
IMI,0.7136458644371454,0.6366542354821524,0.7198807785891955
IMI,0.7133472678411467,0.6365574207300826,0.7198807785891955
IMI,0.7130486712451478,0.6364605543710021,0.7198807785891955
IMI,0.712750074649149,0.6363636363636364,0.7198807785891955
IMI,0.7124514780531502,0.6362666666666666,0.7198807785891955
IMI,0.7124514780531502,0.6364363830354761,0.7198807785891955
IMI,0.7121528814571514,0.6363393810032018,0.7198807785891955
IMI,0.7121528814571514,0.6365092073658927,0.7198807785891955
IMI,0.7121528814571514,0.6366791243993594,0.7198807785891955
IMI,0.7121528814571514,0.636849132176235,0.7198807785891955
IMI,0.7121528814571514,0.6370192307692307,0.7198807785891955
IMI,0.7121528814571514,0.6371894202511355,0.7198807785891955
IMI,0.7118542848611525,0.6370924639230358,0.7198807785891955
IMI,0.7118542848611525,0.6372627639668538,0.7198807785891955
IMI,0.7118542848611525,0.6374331550802139,0.7198807785891955
IMI,0.7115556882651538,0.6373361861460284,0.7198807785891955
IMI,0.7115556882651538,0.6375066880684859,0.7198807785891955
IMI,0.7115556882651538,0.6376772812416377,0.7198807785891955
IMI,0.711257091669155,0.6375802997858673,0.7198807785891955
IMI,0.711257091669155,0.6377510040160642,0.7198807785891955
IMI,0.711257091669155,0.6379217996786288,0.7198807785891955
IMI,0.7109584950731561,0.6378248057862309,0.7198807785891955
IMI,0.7106598984771574,0.6377277599142551,0.7198807785891955
IMI,0.7103613018811585,0.6376306620209059,0.7198807785891955
IMI,0.7100627052851598,0.6375335120643432,0.7198807785891955
IMI,0.709764108689161,0.6374363100026816,0.7198807785891955
IMI,0.709764108689161,0.637607296137339,0.7198807785891955
IMI,0.709764108689161,0.6377783740273678,0.7198807785891955
IMI,0.7094655120931621,0.6376811594202898,0.7198807785891955
IMI,0.7094655120931621,0.6378523489932886,0.7198807785891955
IMI,0.7091669154971634,0.6377551020408163,0.7198807785891955
IMI,0.7091669154971634,0.6379264034380876,0.7198807785891955
IMI,0.7091669154971634,0.6380977968833961,0.7198807785891955
IMI,0.7091669154971634,0.638269282450954,0.7198807785891955
IMI,0.7091669154971634,0.6384408602150538,0.7198807785891955
IMI,0.7091669154971634,0.6386125302500673,0.7198807785891955
IMI,0.7088683189011645,0.6385153308230231,0.7198807785891955
IMI,0.7085697223051657,0.6384180790960452,0.7198807785891955
IMI,0.708271125709167,0.6383207750269106,0.7198807785891955
IMI,0.708271125709167,0.638492597577389,0.7198807785891955
IMI,0.708271125709167,0.6386645126548196,0.7198807785891955
IMI,0.7079725291131681,0.6385671963371936,0.7198807785891955
IMI,0.7076739325171693,0.6384698275862069,0.7198807785891955
IMI,0.7073753359211705,0.6383724063594718,0.7198807785891955
IMI,0.7073753359211705,0.638544474393531,0.7198807785891955
IMI,0.7073753359211705,0.6387166352116473,0.7198807785891955
IMI,0.7073753359211705,0.6388888888888888,0.7198807785891955
IMI,0.7073753359211705,0.6390612355004046,0.7198807785891955
IMI,0.7073753359211705,0.6392336751214247,0.7198807785891955
IMI,0.7070767393251717,0.639136302294197,0.7198807785891955
IMI,0.7070767393251717,0.6393088552915767,0.7198807785891955
IMI,0.7070767393251717,0.6394815014852822,0.7198807785891955
IMI,0.7067781427291729,0.6393841166936791,0.7198807785891955
IMI,0.7064795461331741,0.6392866792758714,0.7198807785891955
IMI,0.7064795461331741,0.6394594594594595,0.7198807785891955
IMI,0.7061809495371753,0.6393619897269532,0.7198807785891955
IMI,0.7061809495371753,0.6395348837209303,0.7198807785891955
IMI,0.7061809495371753,0.6397078712469569,0.7198807785891955
IMI,0.7061809495371753,0.6398809523809523,0.7198807785891955
