label,recall,precision,auprc
IMI,1.0,0.6276566381451836,1.0
IMI,1.0,0.627829928216455,1.0
IMI,1.0,0.628003314001657,1.0
IMI,1.0,0.6281767955801105,1.0
IMI,1.0,0.6283503730312241,1.0
IMI,1.0,0.6285240464344942,1.0
IMI,1.0,0.6286978158695051,1.0
IMI,1.0,0.6288716814159292,1.0
IMI,1.0,0.629045643153527,1.0
IMI,1.0,0.6292197011621472,1.0
IMI,1.0,0.6293938555217271,1.0
IMI,1.0,0.6295681063122923,1.0
IMI,1.0,0.6297424536139573,1.0
IMI,1.0,0.6299168975069253,1.0
IMI,1.0,0.6300914380714879,1.0
IMI,1.0,0.6302660753880266,1.0
IMI,1.0,0.6304408095370113,1.0
IMI,1.0,0.6306156405990017,1.0
IMI,1.0,0.6307905686546463,1.0
IMI,1.0,0.6309655937846836,1.0
IMI,1.0,0.6311407160699417,1.0
IMI,1.0,0.6313159355913381,1.0
IMI,1.0,0.6314912524298806,1.0
IMI,1.0,0.6316666666666667,1.0
IMI,1.0,0.6318421783828841,1.0
IMI,1.0,0.632017787659811,1.0
IMI,1.0,0.6321934945788157,1.0
IMI,1.0,0.6323692992213571,1.0
IMI,1.0,0.6325452016689846,1.0
IMI,1.0,0.6327212020033389,1.0
IMI,1.0,0.6328973003061509,1.0
IMI,1.0,0.6330734966592427,1.0
IMI,1.0,0.633249791144528,1.0
IMI,1.0,0.6334261838440112,1.0
IMI,1.0,0.6336026748397883,1.0
IMI,1.0,0.6337792642140468,1.0
IMI,1.0,0.6339559520490661,1.0
IMI,1.0,0.634132738427217,1.0
IMI,1.0,0.6343096234309623,1.0
IMI,1.0,0.6344866071428571,1.0
IMI,1.0,0.6346636896455484,1.0
IMI,1.0,0.6348408710217756,1.0
IMI,1.0,0.6350181513543703,1.0
IMI,1.0,0.635195530726257,1.0
IMI,1.0,0.6353730092204526,1.0
IMI,1.0,0.635550586920067,1.0
IMI,1.0,0.6357282639083031,1.0
IMI,1.0,0.6359060402684564,1.0
IMI,1.0,0.6360839160839161,1.0
IMI,1.0,0.6362618914381645,1.0
IMI,1.0,0.6364399664147775,1.0
IMI,1.0,0.6366181410974244,1.0
IMI,1.0,0.6367964155698684,1.0
IMI,1.0,0.6369747899159663,1.0
IMI,1.0,0.6371532642196693,1.0
IMI,1.0,0.6373318385650224,1.0
IMI,1.0,0.6375105130361648,1.0
IMI,1.0,0.6376892877173304,1.0
IMI,1.0,0.6378681626928471,1.0
IMI,1.0,0.6380471380471381,1.0
IMI,1.0,0.6382262138647208,1.0
IMI,1.0,0.6384053902302077,1.0
IMI,1.0,0.6385846672283066,1.0
IMI,1.0,0.6387640449438202,1.0
IMI,1.0,0.6389435234616465,1.0
IMI,1.0,0.6391231028667791,1.0
IMI,1.0,0.639302783244307,1.0
IMI,1.0,0.6394825646794151,1.0
IMI,1.0,0.639662447257384,1.0
IMI,1.0,0.6398424310635903,1.0
IMI,1.0,0.6400225161835069,1.0
IMI,1.0,0.6402027027027027,1.0
IMI,1.0,0.6403829907068431,1.0
IMI,1.0,0.6405633802816901,1.0
IMI,1.0,0.6407438715131023,1.0
IMI,1.0,0.640924464487035,1.0
IMI,1.0,0.6411051592895405,1.0
IMI,1.0,0.6412859560067682,1.0
IMI,1.0,0.6414668547249648,1.0
IMI,1.0,0.641647855530474,1.0
IMI,1.0,0.6418289585097375,1.0
IMI,1.0,0.6420101637492942,1.0
IMI,1.0,0.6421914713357808,1.0
IMI,1.0,0.6423728813559322,1.0
IMI,1.0,0.642554393896581,1.0
IMI,1.0,0.642736009044658,1.0
IMI,1.0,0.6429177268871925,1.0
IMI,1.0,0.6430995475113123,1.0
IMI,1.0,0.6432814710042433,1.0
IMI,1.0,0.6434634974533107,1.0
IMI,1.0,0.6436456269459383,1.0
IMI,1.0,0.6438278595696489,1.0
IMI,1.0,0.6440101954120646,1.0
IMI,1.0,0.6441926345609065,1.0
IMI,1.0,0.6443751771039955,1.0
IMI,1.0,0.6445578231292517,1.0
IMI,1.0,0.6447405727246952,1.0
IMI,1.0,0.6449234259784459,1.0
IMI,1.0,0.6451063829787234,1.0
IMI,1.0,0.6452894438138479,1.0
IMI,1.0,0.6454726085722395,1.0
IMI,1.0,0.645655877342419,1.0
IMI,1.0,0.6458392502130077,1.0
IMI,1.0,0.6460227272727272,1.0
IMI,1.0,0.6462063086104007,1.0
IMI,1.0,0.6463899943149517,1.0
IMI,1.0,0.6465737844754051,1.0
IMI,1.0,0.6467576791808873,1.0
IMI,1.0,0.6469416785206259,1.0
IMI,1.0,0.6471257825839499,1.0
IMI,1.0,0.6473099914602903,1.0
IMI,1.0,0.64749430523918,1.0
IMI,1.0,0.6476787240102535,1.0
IMI,1.0,0.6478632478632479,1.0
IMI,1.0,0.6480478768880022,1.0
IMI,1.0,0.6482326111744584,1.0
IMI,1.0,0.6484174508126604,1.0
IMI,1.0,0.6486023958927553,1.0
IMI,1.0,0.6487874465049929,1.0
IMI,1.0,0.648972602739726,1.0
IMI,1.0,0.6491578646874108,1.0
IMI,1.0,0.6493432324386065,1.0
IMI,1.0,0.6495287060839761,1.0
IMI,1.0,0.6497142857142857,1.0
IMI,1.0,0.6498999714204058,1.0
IMI,1.0,0.6500857632933105,1.0
IMI,1.0,0.6502716614240778,1.0
IMI,1.0,0.6504576659038902,1.0
IMI,1.0,0.6506437768240343,1.0
IMI,1.0,0.6508299942759015,1.0
IMI,1.0,0.6510163183509877,1.0
IMI,1.0,0.6512027491408935,1.0
IMI,1.0,0.6513892867373245,1.0
IMI,1.0,0.6515759312320917,1.0
IMI,1.0,0.6517626827171109,1.0
IMI,1.0,0.6519495412844036,1.0
IMI,1.0,0.6521365070260969,1.0
IMI,1.0,0.6523235800344234,1.0
IMI,1.0,0.6525107604017216,1.0
IMI,1.0,0.6526980482204363,1.0
IMI,1.0,0.652885443583118,1.0
IMI,1.0,0.6530729465824239,1.0
IMI,1.0,0.6532605573111175,1.0
IMI,1.0,0.653448275862069,1.0
IMI,1.0,0.6536361023282552,1.0
IMI,1.0,0.6538240368027602,1.0
IMI,1.0,0.6540120793787748,1.0
IMI,1.0,0.6542002301495973,1.0
IMI,1.0,0.6543884892086331,1.0
IMI,1.0,0.6545768566493955,1.0
IMI,1.0,0.6547653325655053,1.0
IMI,1.0,0.6549539170506913,1.0
IMI,1.0,0.6551426101987899,1.0
IMI,1.0,0.6553314121037463,1.0
IMI,1.0,0.6555203228596137,1.0
IMI,1.0,0.6557093425605537,1.0
IMI,1.0,0.6558984713008364,1.0
IMI,1.0,0.6560877091748413,1.0
IMI,1.0,0.6562770562770562,1.0
IMI,1.0,0.6564665127020786,1.0
IMI,1.0,0.6566560785446145,1.0
IMI,1.0,0.6568457538994801,1.0
IMI,1.0,0.6570355388616007,1.0
IMI,1.0,0.6572254335260116,1.0
IMI,1.0,0.6574154379878577,1.0
IMI,1.0,0.6576055523423945,1.0
IMI,1.0,0.657795776684987,1.0
IMI,1.0,0.6579861111111112,1.0
IMI,1.0,0.6581765557163531,1.0
IMI,1.0,0.65836711059641,1.0
IMI,1.0,0.6585577758470895,1.0
IMI,1.0,0.6587485515643106,1.0
IMI,1.0,0.6589394378441031,1.0
IMI,1.0,0.6591304347826087,1.0
IMI,1.0,0.65932154247608,1.0
IMI,1.0,0.6595127610208816,1.0
IMI,1.0,0.65970409051349,1.0
IMI,1.0,0.6598955310504934,1.0
IMI,1.0,0.6600870827285922,1.0
IMI,1.0,0.6602787456445993,1.0
IMI,1.0,0.66047051989544,1.0
IMI,1.0,0.6606624055781523,1.0
IMI,1.0,0.6608544027898866,1.0
IMI,1.0,0.661046511627907,1.0
IMI,1.0,0.66123873218959,1.0
IMI,1.0,0.6614310645724258,1.0
IMI,1.0,0.661623508874018,1.0
IMI,1.0,0.6618160651920838,1.0
IMI,1.0,0.6620087336244541,1.0
IMI,1.0,0.6622015142690739,1.0
IMI,1.0,0.6623944072240023,1.0
IMI,1.0,0.6625874125874126,1.0
IMI,1.0,0.6627805304575926,1.0
IMI,1.0,0.6629737609329446,1.0
IMI,1.0,0.663167104111986,1.0
IMI,1.0,0.6633605600933489,1.0
IMI,1.0,0.6635541289757806,1.0
IMI,1.0,0.6637478108581436,1.0
IMI,1.0,0.6639416058394161,1.0
IMI,1.0,0.6641355140186916,1.0
IMI,1.0,0.6643295354951797,1.0
IMI,1.0,0.6645236703682057,1.0
IMI,1.0,0.6647179187372113,1.0
IMI,1.0,0.6649122807017543,1.0
IMI,1.0,0.6651067563615092,1.0
IMI,1.0,0.6653013458162669,1.0
IMI,1.0,0.6654960491659351,1.0
IMI,1.0,0.6656908665105387,1.0
IMI,1.0,0.6658857979502196,1.0
IMI,1.0,0.6660808435852372,1.0
IMI,1.0,0.6662760035159684,1.0
IMI,1.0,0.6664712778429074,1.0
IMI,1.0,0.6666666666666666,1.0
IMI,1.0,0.6668621700879765,1.0
IMI,1.0,0.6670577882076856,1.0
IMI,1.0,0.6672535211267606,1.0
IMI,1.0,0.667449368946287,1.0
IMI,1.0,0.6676453317674692,1.0
IMI,1.0,0.66784140969163,1.0
IMI,1.0,0.6680376028202115,1.0
IMI,1.0,0.6682339112547752,1.0
IMI,1.0,0.6684303350970018,1.0
IMI,1.0,0.6686268744486915,1.0
IMI,1.0,0.6688235294117647,1.0
IMI,1.0,0.6690203000882613,1.0
IMI,1.0,0.6692171865803413,1.0
IMI,1.0,0.6694141889902856,1.0
IMI,1.0,0.6696113074204947,1.0
IMI,1.0,0.6698085419734904,1.0
IMI,1.0,0.6700058927519151,1.0
IMI,1.0,0.6702033598585323,1.0
IMI,1.0,0.6704009433962265,1.0
IMI,1.0,0.6705986434680036,1.0
IMI,1.0,0.6707964601769911,1.0
IMI,1.0,0.6709943936264384,1.0
IMI,1.0,0.6711924439197167,1.0
IMI,1.0,0.6713906111603188,1.0
IMI,1.0,0.6715888954518606,1.0
IMI,1.0,0.6717872968980798,1.0
IMI,1.0,0.6719858156028369,1.0
IMI,1.0,0.6721844516701153,1.0
IMI,1.0,0.6723832052040213,1.0
IMI,1.0,0.6725820763087844,1.0
IMI,1.0,0.6727810650887573,1.0
IMI,1.0,0.6729801716484167,1.0
IMI,1.0,0.6731793960923623,1.0
IMI,1.0,0.6733787385253184,1.0
IMI,1.0,0.6735781990521327,1.0
IMI,1.0,0.6737777777777778,1.0
IMI,1.0,0.6739774748073504,1.0
IMI,1.0,0.6741772902460718,1.0
IMI,1.0,0.6743772241992882,1.0
IMI,1.0,0.674577276772471,1.0
IMI,1.0,0.6747774480712166,1.0
IMI,1.0,0.6749777382012466,1.0
IMI,1.0,0.6751781472684085,1.0
IMI,1.0,0.6753786753786754,1.0
IMI,1.0,0.6755793226381461,1.0
IMI,1.0,0.6757800891530461,1.0
IMI,1.0,0.6759809750297265,1.0
IMI,1.0,0.6761819803746655,1.0
IMI,1.0,0.6763831052944675,1.0
IMI,1.0,0.6765843498958644,1.0
IMI,1.0,0.6767857142857143,1.0
IMI,1.0,0.6769871985710033,1.0
IMI,1.0,0.6771888028588445,1.0
IMI,1.0,0.677390527256479,1.0
IMI,1.0,0.6775923718712753,1.0
IMI,1.0,0.6777943368107302,1.0
IMI,1.0,0.6779964221824687,1.0
IMI,1.0,0.6781986280942439,1.0
IMI,1.0,0.6784009546539379,1.0
IMI,1.0,0.6786034019695614,1.0
IMI,1.0,0.6788059701492537,1.0
IMI,1.0,0.679008659301284,1.0
IMI,1.0,0.6792114695340502,1.0
IMI,1.0,0.6794144009560801,1.0
IMI,1.0,0.6796174536760311,1.0
IMI,1.0,0.6798206278026906,1.0
IMI,1.0,0.6800239234449761,1.0
IMI,1.0,0.6802273407119354,1.0
IMI,1.0,0.6804308797127468,1.0
IMI,1.0,0.6806345405567196,1.0
IMI,1.0,0.6808383233532934,1.0
IMI,1.0,0.6810422282120395,1.0
IMI,1.0,0.6812462552426602,1.0
IMI,1.0,0.6814504045549895,1.0
IMI,1.0,0.6816546762589928,1.0
IMI,1.0,0.6818590704647676,1.0
IMI,1.0,0.6820635872825435,1.0
IMI,1.0,0.6822682268226823,1.0
IMI,1.0,0.6824729891956782,1.0
IMI,1.0,0.6826778745121586,1.0
IMI,1.0,0.6828828828828829,1.0
IMI,1.0,0.6830880144187443,1.0
IMI,1.0,0.6832932692307693,1.0
IMI,1.0,0.6834986474301172,1.0
IMI,1.0,0.6837041491280818,1.0
IMI,1.0,0.6839097744360902,1.0
IMI,1.0,0.6841155234657039,1.0
IMI,1.0,0.6843213963286188,1.0
IMI,1.0,0.6845273931366647,1.0
IMI,1.0,0.6847335140018067,1.0
IMI,1.0,0.6849397590361446,1.0
IMI,1.0,0.6851461283519132,1.0
IMI,1.0,0.6853526220614828,1.0
IMI,1.0,0.685559240277359,1.0
IMI,1.0,0.6857659831121834,1.0
IMI,1.0,0.685972850678733,1.0
IMI,1.0,0.6861798430899215,1.0
IMI,1.0,0.6863869604587987,1.0
IMI,1.0,0.6865942028985508,1.0
IMI,1.0,0.6868015705225008,1.0
IMI,1.0,0.6870090634441087,1.0
IMI,1.0,0.6872166817769719,1.0
IMI,1.0,0.6874244256348246,1.0
IMI,1.0,0.6876322951315391,1.0
IMI,1.0,0.6878402903811253,1.0
IMI,1.0,0.6880484114977307,1.0
IMI,1.0,0.6882566585956417,1.0
IMI,1.0,0.6884650317892824,1.0
IMI,1.0,0.6886735311932163,1.0
IMI,1.0,0.6888821569221448,1.0
IMI,1.0,0.6890909090909091,1.0
IMI,1.0,0.6892997878144892,1.0
IMI,1.0,0.6895087932080048,1.0
IMI,1.0,0.6897179253867152,1.0
IMI,1.0,0.6899271844660194,1.0
IMI,1.0,0.6901365705614567,1.0
IMI,1.0,0.6903460837887068,1.0
IMI,1.0,0.6905557242635895,1.0
IMI,1.0,0.6907654921020656,1.0
IMI,1.0,0.690975387420237,1.0
IMI,1.0,0.6911854103343466,1.0
IMI,1.0,0.6913955609607784,1.0
IMI,1.0,0.6916058394160584,1.0
IMI,1.0,0.6918162458168543,1.0
IMI,1.0,0.6920267802799757,1.0
IMI,1.0,0.6922374429223744,1.0
IMI,1.0,0.692448233861145,1.0
IMI,1.0,0.6926591532135242,1.0
IMI,1.0,0.6928702010968921,1.0
IMI,1.0,0.6930813776287718,1.0
IMI,1.0,0.6932926829268292,1.0
IMI,1.0,0.6935041171088746,1.0
IMI,1.0,0.6937156802928615,1.0
IMI,1.0,0.6939273725968874,1.0
IMI,1.0,0.6941391941391941,1.0
IMI,1.0,0.694351145038168,1.0
IMI,1.0,0.6945632254123396,1.0
IMI,1.0,0.694775435380385,1.0
IMI,1.0,0.6949877750611247,1.0
IMI,1.0,0.6952002445735249,1.0
IMI,1.0,0.6954128440366972,1.0
IMI,1.0,0.6956255735698991,1.0
IMI,1.0,0.6958384332925337,1.0
IMI,1.0,0.6960514233241506,1.0
IMI,1.0,0.6962645437844458,1.0
IMI,1.0,0.6964777947932619,1.0
IMI,1.0,0.6966911764705882,1.0
IMI,1.0,0.6969046889365614,1.0
IMI,1.0,0.6971183323114654,1.0
IMI,1.0,0.6973321067157314,1.0
IMI,1.0,0.6975460122699386,1.0
IMI,1.0,0.6977600490948144,1.0
IMI,1.0,0.6979742173112339,1.0
IMI,1.0,0.6981885170402211,1.0
IMI,1.0,0.6984029484029484,1.0
IMI,1.0,0.6986175115207374,1.0
IMI,1.0,0.6988322065150584,1.0
IMI,1.0,0.6990470335075315,1.0
IMI,1.0,0.6992619926199262,1.0
IMI,1.0,0.6994770839741618,1.0
IMI,1.0,0.6996923076923077,1.0
IMI,1.0,0.6999076638965835,1.0
IMI,1.0,0.7001231527093597,1.0
IMI,1.0,0.7003387742531567,1.0
IMI,1.0,0.7005545286506469,1.0
IMI,1.0,0.7007704160246533,1.0
IMI,1.0,0.7009864364981504,1.0
IMI,1.0,0.7012025901942646,1.0
IMI,1.0,0.7014188772362739,1.0
IMI,1.0,0.7016352977476088,1.0
IMI,1.0,0.7018518518518518,1.0
IMI,1.0,0.7020685396727385,1.0
IMI,1.0,0.7022853613341569,1.0
IMI,1.0,0.7025023169601483,1.0
IMI,1.0,0.7027194066749073,1.0
IMI,1.0,0.7029366306027821,1.0
IMI,1.0,0.7031539888682746,1.0
IMI,1.0,0.7033714815960408,1.0
IMI,1.0,0.7035891089108911,1.0
IMI,1.0,0.7038068709377902,1.0
IMI,1.0,0.7040247678018576,1.0
IMI,1.0,0.7042427996283679,1.0
IMI,1.0,0.7044609665427509,1.0
IMI,1.0,0.7046792686705918,1.0
IMI,1.0,0.7048977061376317,1.0
IMI,1.0,0.7051162790697675,1.0
IMI,1.0,0.7053349875930521,1.0
IMI,1.0,0.7055538318336954,1.0
IMI,1.0,0.7057728119180633,1.0
IMI,1.0,0.7059919279726793,1.0
IMI,1.0,0.7062111801242236,1.0
IMI,1.0,0.706430568499534,1.0
IMI,1.0,0.706650093225606,1.0
IMI,1.0,0.7068697544295928,1.0
IMI,1.0,0.707089552238806,1.0
IMI,1.0,0.7073094867807154,1.0
IMI,1.0,0.7075295581829496,1.0
IMI,1.0,0.707749766573296,1.0
IMI,1.0,0.7079701120797012,1.0
IMI,1.0,0.7081905948302709,1.0
IMI,1.0,0.708411214953271,1.0
IMI,1.0,0.7086319725771268,1.0
IMI,1.0,0.7088528678304239,1.0
IMI,1.0,0.7090739008419084,1.0
IMI,1.0,0.7092950717404866,1.0
IMI,1.0,0.7095163806552263,1.0
IMI,1.0,0.7097378277153558,1.0
IMI,1.0,0.7099594130502653,1.0
IMI,1.0,0.7101811367895066,1.0
IMI,1.0,0.7104029990627929,1.0
IMI,1.0,0.710625,1.0
IMI,1.0,0.710847139731166,1.0
IMI,1.0,0.7110694183864915,1.0
IMI,1.0,0.7112918360963403,1.0
IMI,1.0,0.7115143929912391,1.0
IMI,1.0,0.711737089201878,1.0
IMI,1.0,0.7119599248591109,1.0
IMI,1.0,0.7121829000939556,1.0
IMI,1.0,0.7124060150375939,1.0
IMI,1.0,0.7126292698213726,1.0
IMI,1.0,0.7128526645768025,1.0
IMI,1.0,0.7130761994355598,1.0
IMI,1.0,0.7132998745294856,1.0
IMI,1.0,0.7135236899905868,1.0
IMI,1.0,0.7137476459510358,1.0
IMI,1.0,0.7139717425431711,1.0
IMI,1.0,0.7141959798994975,1.0
IMI,1.0,0.7144203581526861,1.0
IMI,1.0,0.7146448774355751,1.0
IMI,1.0,0.7148695378811695,1.0
IMI,1.0,0.7150943396226415,1.0
IMI,1.0,0.7153192827933312,1.0
IMI,1.0,0.7155443675267463,1.0
IMI,1.0,0.7157695939565628,1.0
IMI,1.0,0.7159949622166247,1.0
IMI,1.0,0.7162204724409449,1.0
IMI,1.0,0.7164461247637051,1.0
IMI,1.0,0.7166719193192562,1.0
IMI,1.0,0.7168978562421185,1.0
IMI,1.0,0.7171239356669821,1.0
IMI,1.0,0.7173501577287066,1.0
IMI,1.0,0.7175765225623225,1.0
IMI,1.0,0.7178030303030303,1.0
IMI,1.0,0.7180296810862015,1.0
IMI,1.0,0.7182564750473784,1.0
IMI,1.0,0.7184834123222749,1.0
IMI,1.0,0.7187104930467763,1.0
IMI,1.0,0.7189377173569396,1.0
IMI,1.0,0.7191650853889943,1.0
IMI,1.0,0.719392597279342,1.0
IMI,1.0,0.7196202531645569,1.0
IMI,1.0,0.7198480531813866,1.0
IMI,1.0,0.7200759974667511,1.0
IMI,1.0,0.7203040861577447,1.0
IMI,1.0,0.720532319391635,1.0
IMI,1.0,0.7207606973058637,1.0
IMI,1.0,0.7209892200380469,1.0
IMI,1.0,0.7212178877259753,1.0
IMI,1.0,0.7214467005076142,1.0
IMI,1.0,0.7216756585211044,1.0
IMI,1.0,0.7219047619047619,1.0
IMI,1.0,0.7221340107970784,1.0
IMI,1.0,0.7223634053367217,1.0
IMI,1.0,0.7225929456625357,1.0
IMI,1.0,0.722822631913541,1.0
IMI,1.0,0.7230524642289348,1.0
IMI,1.0,0.7232824427480916,1.0
IMI,1.0,0.7235125676105632,1.0
IMI,1.0,0.7237428389560789,1.0
IMI,1.0,0.7239732569245463,1.0
IMI,1.0,0.7242038216560509,1.0
IMI,1.0,0.7244345332908569,1.0
IMI,1.0,0.7246653919694073,1.0
IMI,1.0,0.7248963978323238,1.0
IMI,1.0,0.7251275510204082,1.0
IMI,1.0,0.7253588516746412,1.0
IMI,1.0,0.7255902999361837,1.0
IMI,1.0,0.7258218959463772,1.0
IMI,1.0,0.7260536398467433,1.0
IMI,1.0,0.7262855317789844,1.0
IMI,1.0,0.726517571884984,1.0
IMI,1.0,0.7267497603068073,1.0
IMI,1.0,0.7269820971867008,1.0
IMI,1.0,0.727214582667093,1.0
IMI,1.0,0.727447216890595,1.0
IMI,1.0,0.72768,1.0
IMI,1.0,0.7279129321382842,1.0
IMI,1.0,0.7281460134486071,1.0
IMI,1.0,0.7283792440743113,1.0
IMI,1.0,0.7286126241589235,1.0
IMI,1.0,0.7288461538461538,1.0
IMI,1.0,0.7290798332798974,1.0
IMI,1.0,0.7293136626042335,1.0
IMI,1.0,0.7295476419634264,1.0
IMI,1.0,0.7297817715019256,1.0
IMI,1.0,0.730016051364366,1.0
IMI,1.0,0.7302504816955684,1.0
IMI,1.0,0.7304850626405397,1.0
IMI,1.0,0.730719794344473,1.0
IMI,1.0,0.7309546769527483,1.0
IMI,1.0,0.7311897106109325,1.0
IMI,1.0,0.7314248954647796,1.0
IMI,1.0,0.7316602316602316,1.0
IMI,1.0,0.7318957193434181,1.0
IMI,1.0,0.7321313586606568,1.0
IMI,1.0,0.7323671497584541,1.0
IMI,1.0,0.7326030927835051,1.0
IMI,1.0,0.7328391878826942,1.0
IMI,1.0,0.7330754352030948,1.0
IMI,1.0,0.7333118348919704,1.0
IMI,1.0,0.7335483870967742,1.0
IMI,1.0,0.7337850919651501,1.0
IMI,1.0,0.7340219496449322,1.0
IMI,1.0,0.734258960284146,1.0
IMI,1.0,0.7344961240310077,1.0
IMI,1.0,0.7347334410339257,1.0
IMI,1.0,0.7349709114414997,1.0
IMI,1.0,0.7352085354025218,1.0
IMI,1.0,0.7354463130659767,1.0
IMI,1.0,0.7356842445810418,1.0
IMI,1.0,0.7359223300970874,1.0
IMI,1.0,0.7361605697636776,1.0
IMI,1.0,0.7363989637305699,1.0
IMI,1.0,0.7366375121477162,1.0
IMI,1.0,0.7368762151652625,1.0
IMI,1.0,0.7371150729335494,1.0
IMI,1.0,0.7373540856031129,1.0
IMI,1.0,0.7375932533246837,1.0
IMI,1.0,0.7378325762491889,1.0
IMI,1.0,0.7380720545277507,1.0
IMI,1.0,0.7383116883116884,1.0
IMI,1.0,0.7385514777525171,1.0
IMI,1.0,0.7387914230019493,1.0
IMI,1.0,0.7390315242118947,1.0
IMI,1.0,0.7392717815344604,1.0
IMI,1.0,0.7395121951219512,1.0
IMI,1.0,0.7397527651268705,1.0
IMI,1.0,0.73999349170192,1.0
IMI,1.0,0.740234375,1.0
IMI,1.0,0.7404754151742103,1.0
IMI,1.0,0.7407166123778501,1.0
IMI,1.0,0.7409579667644184,1.0
IMI,1.0,0.741199478487614,1.0
IMI,1.0,0.7414411477013368,1.0
IMI,1.0,0.7416829745596869,1.0
IMI,1.0,0.7419249592169658,1.0
IMI,1.0,0.7421671018276762,1.0
IMI,1.0,0.742409402546523,1.0
IMI,1.0,0.7426518615284128,1.0
IMI,1.0,0.7428944789284547,1.0
IMI,1.0,0.7431372549019608,1.0
IMI,1.0,0.7433801896044459,1.0
IMI,1.0,0.7436232831916285,1.0
IMI,1.0,0.7438665358194309,1.0
IMI,1.0,0.7441099476439791,1.0
IMI,1.0,0.7443535188216039,1.0
IMI,1.0,0.7445972495088409,1.0
IMI,1.0,0.7448411398624304,1.0
IMI,1.0,0.7450851900393185,1.0
IMI,1.0,0.7453294001966568,1.0
IMI,1.0,0.7455737704918033,1.0
IMI,1.0,0.745818301082322,1.0
IMI,1.0,0.7460629921259843,1.0
IMI,1.0,0.746307843780768,1.0
IMI,1.0,0.7465528562048588,1.0
IMI,1.0,0.7467980295566502,1.0
IMI,1.0,0.7470433639947438,1.0
IMI,1.0,0.7472888596779494,1.0
IMI,1.0,0.747534516765286,1.0
IMI,1.0,0.7477803354159815,1.0
IMI,1.0,0.7480263157894737,1.0
IMI,1.0,0.7482724580454096,1.0
IMI,1.0,0.7485187623436471,1.0
IMI,1.0,0.7487652288442542,1.0
IMI,1.0,0.7490118577075099,1.0
IMI,1.0,0.7492586490939045,1.0
IMI,1.0,0.7495056031641397,1.0
IMI,1.0,0.7497527200791295,1.0
IMI,1.0,0.75,1.0
IMI,1.0,0.7502474430880898,1.0
IMI,1.0,0.7504950495049505,1.0
IMI,1.0,0.7507428194123473,1.0
IMI,1.0,0.7509907529722589,1.0
IMI,1.0,0.7512388503468781,1.0
IMI,1.0,0.751487111698612,1.0
IMI,1.0,0.7517355371900827,1.0
IMI,1.0,0.751984126984127,1.0
IMI,1.0,0.7522328812437975,1.0
IMI,1.0,0.7524818001323627,1.0
IMI,1.0,0.7527308838133069,1.0
IMI,1.0,0.7529801324503311,1.0
IMI,1.0,0.7532295462073534,1.0
IMI,1.0,0.7534791252485089,1.0
IMI,1.0,0.7537288697381505,1.0
IMI,1.0,0.7539787798408488,1.0
IMI,1.0,0.7542288557213931,1.0
IMI,1.0,0.7544790975447909,1.0
IMI,1.0,0.7547295054762695,1.0
IMI,1.0,0.7549800796812749,1.0
IMI,1.0,0.7552308203254733,1.0
IMI,1.0,0.7554817275747508,1.0
IMI,1.0,0.7557328015952144,1.0
IMI,1.0,0.7559840425531915,1.0
IMI,1.0,0.7562354506152311,1.0
IMI,1.0,0.7564870259481038,1.0
IMI,1.0,0.756738768718802,1.0
IMI,1.0,0.7569906790945407,1.0
IMI,1.0,0.7572427572427572,1.0
IMI,1.0,0.7574950033311126,1.0
IMI,1.0,0.7577474175274909,1.0
IMI,1.0,0.758,1.0
IMI,1.0,0.7582527509169723,1.0
IMI,1.0,0.7585056704469646,1.0
IMI,1.0,0.7587587587587588,1.0
IMI,1.0,0.7590120160213618,1.0
IMI,1.0,0.7592654424040067,1.0
IMI,1.0,0.7595190380761523,1.0
IMI,1.0,0.7597728032074841,1.0
IMI,1.0,0.7600267379679144,1.0
IMI,1.0,0.7602808425275828,1.0
IMI,1.0,0.7605351170568562,1.0
IMI,1.0,0.7607895617263298,1.0
IMI,1.0,0.7610441767068273,1.0
IMI,1.0,0.7612989621694007,1.0
IMI,1.0,0.7615539182853316,1.0
IMI,1.0,0.7618090452261307,1.0
IMI,1.0,0.7620643431635389,1.0
IMI,1.0,0.7623198122695273,1.0
IMI,1.0,0.7625754527162978,1.0
IMI,1.0,0.7628312646762831,1.0
IMI,1.0,0.7630872483221477,1.0
IMI,1.0,0.7633434038267876,1.0
IMI,1.0,0.7635997313633311,1.0
IMI,1.0,0.7638562311051394,1.0
IMI,1.0,0.7641129032258065,1.0
IMI,1.0,0.7643697478991597,1.0
IMI,1.0,0.7646267652992602,1.0
IMI,1.0,0.7648839556004037,1.0
IMI,1.0,0.7651413189771198,1.0
IMI,1.0,0.7653988556041736,1.0
IMI,1.0,0.7656565656565657,1.0
IMI,1.0,0.7659144493095318,1.0
IMI,1.0,0.7661725067385444,1.0
IMI,1.0,0.7664307381193124,1.0
IMI,1.0,0.7666891436277815,1.0
IMI,1.0,0.766947723440135,1.0
IMI,1.0,0.7672064777327935,1.0
IMI,1.0,0.7674654066824165,1.0
IMI,1.0,0.7677245104659014,1.0
IMI,1.0,0.767983789260385,1.0
IMI,1.0,0.7682432432432432,1.0
IMI,1.0,0.7685028725920919,1.0
IMI,1.0,0.768762677484787,1.0
IMI,1.0,0.769022658099425,1.0
IMI,1.0,0.7692828146143437,1.0
IMI,1.0,0.7695431472081218,1.0
IMI,1.0,0.7698036560595802,1.0
