label,fpr,tpr,auc
IMI,0.16878818737270876,0.4998507017020006,0.7122219813313273
IMI,0.16878818737270876,0.5010450880859958,0.7122219813313273
IMI,0.1690427698574338,0.5010450880859958,0.7122219813313273
IMI,0.1690427698574338,0.5019408778739922,0.7122219813313273
IMI,0.16929735234215887,0.5019408778739922,0.7122219813313273
IMI,0.16929735234215887,0.5022394744699911,0.7122219813313273
IMI,0.1695519348268839,0.5022394744699911,0.7122219813313273
IMI,0.1695519348268839,0.5025380710659898,0.7122219813313273
IMI,0.16980651731160895,0.5025380710659898,0.7122219813313273
IMI,0.16980651731160895,0.5043296506419827,0.7122219813313273
IMI,0.1705702647657841,0.5043296506419827,0.7122219813313273
IMI,0.1705702647657841,0.5046282472379815,0.7122219813313273
IMI,0.17082484725050917,0.5046282472379815,0.7122219813313273
IMI,0.17082484725050917,0.5064198268139743,0.7122219813313273
IMI,0.1710794297352342,0.5064198268139743,0.7122219813313273
IMI,0.1710794297352342,0.5067184234099731,0.7122219813313273
IMI,0.17133401221995925,0.5067184234099731,0.7122219813313273
IMI,0.17133401221995925,0.5076142131979695,0.7122219813313273
IMI,0.17184317718940936,0.5076142131979695,0.7122219813313273
IMI,0.17184317718940936,0.5108987757539564,0.7122219813313273
IMI,0.17209775967413443,0.5108987757539564,0.7122219813313273
IMI,0.17209775967413443,0.5114959689459541,0.7122219813313273
IMI,0.17260692464358451,0.5114959689459541,0.7122219813313273
IMI,0.17260692464358451,0.5129889519259481,0.7122219813313273
IMI,0.17286150712830958,0.5129889519259481,0.7122219813313273
IMI,0.17286150712830958,0.5132875485219468,0.7122219813313273
IMI,0.17337067209775966,0.5132875485219468,0.7122219813313273
IMI,0.17337067209775966,0.5144819349059421,0.7122219813313273
IMI,0.17362525458248473,0.5144819349059421,0.7122219813313273
IMI,0.17362525458248473,0.5147805315019409,0.7122219813313273
IMI,0.17387983706720977,0.5147805315019409,0.7122219813313273
IMI,0.17387983706720977,0.5174679008659301,0.7122219813313273
IMI,0.17413441955193482,0.5174679008659301,0.7122219813313273
IMI,0.17413441955193482,0.5177664974619289,0.7122219813313273
IMI,0.17438900203665988,0.5177664974619289,0.7122219813313273
IMI,0.17438900203665988,0.5192594804419229,0.7122219813313273
IMI,0.17464358452138493,0.5192594804419229,0.7122219813313273
IMI,0.17464358452138493,0.5216482532099134,0.7122219813313273
IMI,0.17489816700610997,0.5216482532099134,0.7122219813313273
IMI,0.17489816700610997,0.5231412361899075,0.7122219813313273
IMI,0.17515274949083504,0.5231412361899075,0.7122219813313273
IMI,0.17515274949083504,0.5273215885338907,0.7122219813313273
IMI,0.17540733197556008,0.5273215885338907,0.7122219813313273
IMI,0.17540733197556008,0.5285159749178859,0.7122219813313273
IMI,0.17566191446028515,0.5285159749178859,0.7122219813313273
IMI,0.17566191446028515,0.5288145715138848,0.7122219813313273
IMI,0.17617107942973523,0.5288145715138848,0.7122219813313273
IMI,0.17617107942973523,0.5291131681098835,0.7122219813313273
IMI,0.1764256619144603,0.5291131681098835,0.7122219813313273
IMI,0.1764256619144603,0.5320991340698716,0.7122219813313273
IMI,0.17668024439918534,0.5320991340698716,0.7122219813313273
IMI,0.17668024439918534,0.5332935204538668,0.7122219813313273
IMI,0.17718940936863545,0.5332935204538668,0.7122219813313273
IMI,0.17718940936863545,0.5350851000298597,0.7122219813313273
IMI,0.1774439918533605,0.5350851000298597,0.7122219813313273
IMI,0.1774439918533605,0.5368766796058525,0.7122219813313273
IMI,0.17769857433808553,0.5368766796058525,0.7122219813313273
IMI,0.17769857433808553,0.5383696625858465,0.7122219813313273
IMI,0.1779531568228106,0.5383696625858465,0.7122219813313273
IMI,0.1779531568228106,0.5389668557778441,0.7122219813313273
IMI,0.17820773930753564,0.5389668557778441,0.7122219813313273
IMI,0.17820773930753564,0.5395640489698418,0.7122219813313273
IMI,0.17846232179226068,0.5395640489698418,0.7122219813313273
IMI,0.17846232179226068,0.5407584353538369,0.7122219813313273
IMI,0.17871690427698575,0.5407584353538369,0.7122219813313273
IMI,0.17871690427698575,0.5416542251418334,0.7122219813313273
IMI,0.1789714867617108,0.5416542251418334,0.7122219813313273
IMI,0.1789714867617108,0.5437444013138251,0.7122219813313273
IMI,0.17922606924643583,0.5437444013138251,0.7122219813313273
IMI,0.17922606924643583,0.5443415945058226,0.7122219813313273
IMI,0.1794806517311609,0.5443415945058226,0.7122219813313273
IMI,0.1794806517311609,0.5446401911018215,0.7122219813313273
IMI,0.17973523421588594,0.5446401911018215,0.7122219813313273
IMI,0.17973523421588594,0.5452373842938191,0.7122219813313273
IMI,0.179989816700611,0.5452373842938191,0.7122219813313273
IMI,0.179989816700611,0.5461331740818155,0.7122219813313273
IMI,0.18024439918533605,0.5461331740818155,0.7122219813313273
IMI,0.18024439918533605,0.5491191400418035,0.7122219813313273
IMI,0.1804989816700611,0.5491191400418035,0.7122219813313273
IMI,0.1804989816700611,0.5500149298297999,0.7122219813313273
IMI,0.1810081466395112,0.5500149298297999,0.7122219813313273
IMI,0.1810081466395112,0.5527022991937892,0.7122219813313273
IMI,0.18126272912423624,0.5527022991937892,0.7122219813313273
IMI,0.18126272912423624,0.5577784413257689,0.7122219813313273
IMI,0.18177189409368635,0.5577784413257689,0.7122219813313273
IMI,0.18177189409368635,0.5592714243057629,0.7122219813313273
IMI,0.1820264765784114,0.5592714243057629,0.7122219813313273
IMI,0.1820264765784114,0.5628545834577486,0.7122219813313273
IMI,0.18228105906313646,0.5628545834577486,0.7122219813313273
IMI,0.18228105906313646,0.5631531800537474,0.7122219813313273
IMI,0.1825356415478615,0.5631531800537474,0.7122219813313273
IMI,0.1825356415478615,0.563750373245745,0.7122219813313273
IMI,0.18329938900203666,0.563750373245745,0.7122219813313273
IMI,0.18329938900203666,0.5640489698417438,0.7122219813313273
IMI,0.18380855397148677,0.5640489698417438,0.7122219813313273
IMI,0.18380855397148677,0.5643475664377426,0.7122219813313273
IMI,0.18457230142566192,0.5643475664377426,0.7122219813313273
IMI,0.18457230142566192,0.5664377426097342,0.7122219813313273
IMI,0.18482688391038696,0.5664377426097342,0.7122219813313273
IMI,0.18482688391038696,0.5685279187817259,0.7122219813313273
IMI,0.18533604887983707,0.5685279187817259,0.7122219813313273
IMI,0.18533604887983707,0.5703194983577187,0.7122219813313273
IMI,0.1855906313645621,0.5703194983577187,0.7122219813313273
IMI,0.1855906313645621,0.5709166915497164,0.7122219813313273
IMI,0.18584521384928718,0.5709166915497164,0.7122219813313273
IMI,0.18584521384928718,0.5718124813377128,0.7122219813313273
IMI,0.18609979633401222,0.5718124813377128,0.7122219813313273
IMI,0.18609979633401222,0.5739026575097044,0.7122219813313273
IMI,0.18635437881873726,0.5739026575097044,0.7122219813313273
IMI,0.18635437881873726,0.5750970438936996,0.7122219813313273
IMI,0.18660896130346233,0.5750970438936996,0.7122219813313273
IMI,0.18660896130346233,0.5753956404896984,0.7122219813313273
IMI,0.1871181262729124,0.5753956404896984,0.7122219813313273
IMI,0.1871181262729124,0.5780830098536877,0.7122219813313273
IMI,0.18737270875763748,0.5780830098536877,0.7122219813313273
IMI,0.18737270875763748,0.5789787996416841,0.7122219813313273
IMI,0.1878818737270876,0.5789787996416841,0.7122219813313273
IMI,0.1878818737270876,0.5825619587936698,0.7122219813313273
IMI,0.18813645621181263,0.5825619587936698,0.7122219813313273
IMI,0.18813645621181263,0.5828605553896685,0.7122219813313273
IMI,0.18839103869653767,0.5828605553896685,0.7122219813313273
IMI,0.18839103869653767,0.5831591519856674,0.7122219813313273
IMI,0.18890020366598778,0.5831591519856674,0.7122219813313273
IMI,0.18890020366598778,0.5864437145416542,0.7122219813313273
IMI,0.18991853360488797,0.5864437145416542,0.7122219813313273
IMI,0.18991853360488797,0.5903254702896387,0.7122219813313273
IMI,0.19042769857433808,0.5903254702896387,0.7122219813313273
IMI,0.19042769857433808,0.5951030158256196,0.7122219813313273
IMI,0.1909368635437882,0.5951030158256196,0.7122219813313273
IMI,0.1909368635437882,0.5954016124216184,0.7122219813313273
IMI,0.19144602851323828,0.5954016124216184,0.7122219813313273
IMI,0.19144602851323828,0.595998805613616,0.7122219813313273
IMI,0.19170061099796334,0.595998805613616,0.7122219813313273
IMI,0.19170061099796334,0.5962974022096148,0.7122219813313273
IMI,0.19195519348268839,0.5962974022096148,0.7122219813313273
IMI,0.19195519348268839,0.5965959988056136,0.7122219813313273
IMI,0.19220977596741345,0.5965959988056136,0.7122219813313273
IMI,0.19220977596741345,0.5995819647656017,0.7122219813313273
IMI,0.1924643584521385,0.5995819647656017,0.7122219813313273
IMI,0.1924643584521385,0.6010749477455957,0.7122219813313273
IMI,0.19271894093686354,0.6010749477455957,0.7122219813313273
IMI,0.19271894093686354,0.6013735443415945,0.7122219813313273
IMI,0.1929735234215886,0.6013735443415945,0.7122219813313273
IMI,0.1929735234215886,0.6016721409375934,0.7122219813313273
IMI,0.1934826883910387,0.6016721409375934,0.7122219813313273
IMI,0.1934826883910387,0.6019707375335921,0.7122219813313273
IMI,0.19373727087576376,0.6019707375335921,0.7122219813313273
IMI,0.19373727087576376,0.6028665273215885,0.7122219813313273
IMI,0.1939918533604888,0.6028665273215885,0.7122219813313273
IMI,0.1939918533604888,0.6031651239175874,0.7122219813313273
IMI,0.19424643584521384,0.6031651239175874,0.7122219813313273
IMI,0.19424643584521384,0.6034637205135861,0.7122219813313273
IMI,0.1945010183299389,0.6034637205135861,0.7122219813313273
IMI,0.1945010183299389,0.603762317109585,0.7122219813313273
IMI,0.195010183299389,0.603762317109585,0.7122219813313273
IMI,0.195010183299389,0.6046581068975814,0.7122219813313273
IMI,0.1955193482688391,0.6046581068975814,0.7122219813313273
IMI,0.1955193482688391,0.6079426694535682,0.7122219813313273
IMI,0.19577393075356417,0.6079426694535682,0.7122219813313273
IMI,0.19577393075356417,0.6085398626455658,0.7122219813313273
IMI,0.1960285132382892,0.6085398626455658,0.7122219813313273
IMI,0.1960285132382892,0.6091370558375635,0.7122219813313273
IMI,0.19653767820773932,0.6091370558375635,0.7122219813313273
IMI,0.19653767820773932,0.6097342490295611,0.7122219813313273
IMI,0.1970468431771894,0.6097342490295611,0.7122219813313273
IMI,0.1970468431771894,0.6100328456255598,0.7122219813313273
IMI,0.19730142566191447,0.6100328456255598,0.7122219813313273
IMI,0.19730142566191447,0.6106300388175575,0.7122219813313273
IMI,0.1975560081466395,0.6106300388175575,0.7122219813313273
IMI,0.1975560081466395,0.6115258286055539,0.7122219813313273
IMI,0.19781059063136455,0.6115258286055539,0.7122219813313273
IMI,0.19781059063136455,0.6118244252015527,0.7122219813313273
IMI,0.19831975560081466,0.6118244252015527,0.7122219813313273
IMI,0.19831975560081466,0.6133174081815467,0.7122219813313273
IMI,0.1985743380855397,0.6133174081815467,0.7122219813313273
IMI,0.1985743380855397,0.6148103911615408,0.7122219813313273
IMI,0.1990835030549898,0.6148103911615408,0.7122219813313273
IMI,0.1990835030549898,0.6151089877575395,0.7122219813313273
IMI,0.19933808553971485,0.6151089877575395,0.7122219813313273
IMI,0.19933808553971485,0.6157061809495372,0.7122219813313273
IMI,0.19959266802443992,0.6157061809495372,0.7122219813313273
IMI,0.19959266802443992,0.6171991639295312,0.7122219813313273
IMI,0.20035641547861507,0.6171991639295312,0.7122219813313273
IMI,0.20035641547861507,0.6183935503135264,0.7122219813313273
IMI,0.20061099796334012,0.6183935503135264,0.7122219813313273
IMI,0.20061099796334012,0.6192893401015228,0.7122219813313273
IMI,0.20086558044806518,0.6192893401015228,0.7122219813313273
IMI,0.20086558044806518,0.6204837264855181,0.7122219813313273
IMI,0.20112016293279023,0.6204837264855181,0.7122219813313273
IMI,0.20112016293279023,0.6207823230815168,0.7122219813313273
IMI,0.20213849287169042,0.6207823230815168,0.7122219813313273
IMI,0.20213849287169042,0.6210809196775157,0.7122219813313273
IMI,0.20264765784114053,0.6210809196775157,0.7122219813313273
IMI,0.20264765784114053,0.6213795162735145,0.7122219813313273
IMI,0.20315682281059064,0.6213795162735145,0.7122219813313273
IMI,0.20315682281059064,0.6219767094655121,0.7122219813313273
IMI,0.20417515274949083,0.6219767094655121,0.7122219813313273
IMI,0.20417515274949083,0.6222753060615109,0.7122219813313273
IMI,0.2044297352342159,0.6222753060615109,0.7122219813313273
IMI,0.2044297352342159,0.6231710958495074,0.7122219813313273
IMI,0.20468431771894094,0.6231710958495074,0.7122219813313273
IMI,0.20468431771894094,0.6237682890415049,0.7122219813313273
IMI,0.20519348268839105,0.6237682890415049,0.7122219813313273
IMI,0.20519348268839105,0.6240668856375038,0.7122219813313273
IMI,0.2054480651731161,0.6240668856375038,0.7122219813313273
IMI,0.2054480651731161,0.6243654822335025,0.7122219813313273
IMI,0.20570264765784113,0.6243654822335025,0.7122219813313273
IMI,0.20570264765784113,0.6246640788295014,0.7122219813313273
IMI,0.20621181262729124,0.6246640788295014,0.7122219813313273
IMI,0.20621181262729124,0.6249626754255001,0.7122219813313273
IMI,0.20646639511201628,0.6249626754255001,0.7122219813313273
IMI,0.20646639511201628,0.6258584652134965,0.7122219813313273
IMI,0.2069755600814664,0.6258584652134965,0.7122219813313273
IMI,0.2069755600814664,0.6261570618094954,0.7122219813313273
IMI,0.2074847250509165,0.6261570618094954,0.7122219813313273
IMI,0.2074847250509165,0.6264556584054942,0.7122219813313273
IMI,0.20773930753564154,0.6264556584054942,0.7122219813313273
IMI,0.20773930753564154,0.6270528515974918,0.7122219813313273
IMI,0.2079938900203666,0.6270528515974918,0.7122219813313273
IMI,0.2079938900203666,0.6276500447894894,0.7122219813313273
IMI,0.20824847250509165,0.6276500447894894,0.7122219813313273
IMI,0.20824847250509165,0.6279486413854882,0.7122219813313273
IMI,0.2085030549898167,0.6279486413854882,0.7122219813313273
IMI,0.2085030549898167,0.6285458345774858,0.7122219813313273
IMI,0.20952138492871691,0.6285458345774858,0.7122219813313273
IMI,0.20952138492871691,0.6288444311734847,0.7122219813313273
IMI,0.20977596741344195,0.6288444311734847,0.7122219813313273
IMI,0.20977596741344195,0.6294416243654822,0.7122219813313273
IMI,0.21028513238289206,0.6294416243654822,0.7122219813313273
IMI,0.21028513238289206,0.6297402209614811,0.7122219813313273
IMI,0.2115580448065173,0.6297402209614811,0.7122219813313273
IMI,0.2115580448065173,0.6300388175574798,0.7122219813313273
IMI,0.21181262729124237,0.6300388175574798,0.7122219813313273
IMI,0.21181262729124237,0.6306360107494775,0.7122219813313273
IMI,0.21283095723014256,0.6306360107494775,0.7122219813313273
IMI,0.21283095723014256,0.6309346073454762,0.7122219813313273
IMI,0.2135947046843177,0.6309346073454762,0.7122219813313273
IMI,0.2135947046843177,0.6312332039414751,0.7122219813313273
IMI,0.21461303462321793,0.6312332039414751,0.7122219813313273
IMI,0.21461303462321793,0.6321289937294715,0.7122219813313273
IMI,0.215122199592668,0.6321289937294715,0.7122219813313273
IMI,0.215122199592668,0.6324275903254702,0.7122219813313273
IMI,0.21563136456211812,0.6324275903254702,0.7122219813313273
IMI,0.21563136456211812,0.6327261869214691,0.7122219813313273
IMI,0.2158859470468432,0.6327261869214691,0.7122219813313273
IMI,0.2158859470468432,0.6336219767094655,0.7122219813313273
IMI,0.21690427698574338,0.6336219767094655,0.7122219813313273
IMI,0.21690427698574338,0.6339205733054644,0.7122219813313273
IMI,0.2174134419551935,0.6339205733054644,0.7122219813313273
IMI,0.2174134419551935,0.6345177664974619,0.7122219813313273
IMI,0.21817718940936864,0.6345177664974619,0.7122219813313273
IMI,0.21817718940936864,0.6348163630934608,0.7122219813313273
IMI,0.21868635437881873,0.6348163630934608,0.7122219813313273
IMI,0.21868635437881873,0.6351149596894595,0.7122219813313273
IMI,0.2189409368635438,0.6351149596894595,0.7122219813313273
IMI,0.2189409368635438,0.6357121528814571,0.7122219813313273
IMI,0.21919551934826884,0.6357121528814571,0.7122219813313273
IMI,0.21919551934826884,0.636010749477456,0.7122219813313273
IMI,0.22021384928716906,0.636010749477456,0.7122219813313273
IMI,0.22021384928716906,0.6366079426694535,0.7122219813313273
IMI,0.2204684317718941,0.6366079426694535,0.7122219813313273
IMI,0.2204684317718941,0.6369065392654524,0.7122219813313273
IMI,0.22123217922606925,0.6369065392654524,0.7122219813313273
IMI,0.22123217922606925,0.63750373245745,0.7122219813313273
IMI,0.2225050916496945,0.63750373245745,0.7122219813313273
IMI,0.2225050916496945,0.6378023290534488,0.7122219813313273
IMI,0.22326883910386966,0.6378023290534488,0.7122219813313273
IMI,0.22326883910386966,0.6381009256494476,0.7122219813313273
IMI,0.22377800407331974,0.6381009256494476,0.7122219813313273
IMI,0.22377800407331974,0.6383995222454464,0.7122219813313273
IMI,0.2240325865580448,0.6383995222454464,0.7122219813313273
IMI,0.2240325865580448,0.638996715437444,0.7122219813313273
IMI,0.22428716904276985,0.638996715437444,0.7122219813313273
IMI,0.22428716904276985,0.6392953120334428,0.7122219813313273
IMI,0.22479633401221996,0.6392953120334428,0.7122219813313273
