label,fpr,tpr,auc
IMI,0.12296334012219959,0.6587040907733652,0.823847088744003
IMI,0.1234725050916497,0.6587040907733652,0.823847088744003
IMI,0.1234725050916497,0.6613914601373544,0.823847088744003
IMI,0.12372708757637474,0.6613914601373544,0.823847088744003
IMI,0.12372708757637474,0.6649746192893401,0.823847088744003
IMI,0.12423625254582485,0.6649746192893401,0.823847088744003
IMI,0.12423625254582485,0.6652732158853389,0.823847088744003
IMI,0.1244908350305499,0.6652732158853389,0.823847088744003
IMI,0.1244908350305499,0.6655718124813377,0.823847088744003
IMI,0.12474541751527495,0.6655718124813377,0.823847088744003
IMI,0.12474541751527495,0.6664676022693341,0.823847088744003
IMI,0.12525458248472504,0.6664676022693341,0.823847088744003
IMI,0.12525458248472504,0.668259181845327,0.823847088744003
IMI,0.1255091649694501,0.668259181845327,0.823847088744003
IMI,0.1255091649694501,0.6688563750373245,0.823847088744003
IMI,0.1260183299389002,0.6688563750373245,0.823847088744003
IMI,0.1260183299389002,0.6694535682293222,0.823847088744003
IMI,0.1265274949083503,0.6694535682293222,0.823847088744003
IMI,0.1265274949083503,0.671245147805315,0.823847088744003
IMI,0.12678207739307534,0.671245147805315,0.823847088744003
IMI,0.12678207739307534,0.6721409375933114,0.823847088744003
IMI,0.12729124236252545,0.6721409375933114,0.823847088744003
IMI,0.12729124236252545,0.6727381307853091,0.823847088744003
IMI,0.12754582484725052,0.6727381307853091,0.823847088744003
IMI,0.12754582484725052,0.6751269035532995,0.823847088744003
IMI,0.12780040733197556,0.6751269035532995,0.823847088744003
IMI,0.12780040733197556,0.6757240967452971,0.823847088744003
IMI,0.1280549898167006,0.6757240967452971,0.823847088744003
IMI,0.1280549898167006,0.6763212899372947,0.823847088744003
IMI,0.12856415478615071,0.6763212899372947,0.823847088744003
IMI,0.12856415478615071,0.67751567632129,0.823847088744003
IMI,0.12881873727087575,0.67751567632129,0.823847088744003
IMI,0.12881873727087575,0.6784114661092864,0.823847088744003
IMI,0.12932790224032586,0.6784114661092864,0.823847088744003
IMI,0.12932790224032586,0.6799044490892804,0.823847088744003
IMI,0.1295824847250509,0.6799044490892804,0.823847088744003
IMI,0.1295824847250509,0.6831890116452672,0.823847088744003
IMI,0.12983706720977597,0.6831890116452672,0.823847088744003
IMI,0.12983706720977597,0.6837862048372648,0.823847088744003
IMI,0.13009164969450102,0.6837862048372648,0.823847088744003
IMI,0.13009164969450102,0.6858763810092565,0.823847088744003
IMI,0.13034623217922606,0.6858763810092565,0.823847088744003
IMI,0.13034623217922606,0.6861749776052553,0.823847088744003
IMI,0.13060081466395113,0.6861749776052553,0.823847088744003
IMI,0.13060081466395113,0.6864735742012541,0.823847088744003
IMI,0.13085539714867617,0.6864735742012541,0.823847088744003
IMI,0.13085539714867617,0.6873693639892505,0.823847088744003
IMI,0.13110997963340124,0.6873693639892505,0.823847088744003
IMI,0.13110997963340124,0.6876679605852494,0.823847088744003
IMI,0.1318737270875764,0.6876679605852494,0.823847088744003
IMI,0.1318737270875764,0.6924455061212302,0.823847088744003
IMI,0.13212830957230143,0.6924455061212302,0.823847088744003
IMI,0.13212830957230143,0.692744102717229,0.823847088744003
IMI,0.13314663951120162,0.692744102717229,0.823847088744003
IMI,0.13314663951120162,0.6936398925052254,0.823847088744003
IMI,0.1334012219959267,0.6936398925052254,0.823847088744003
IMI,0.1334012219959267,0.6942370856972231,0.823847088744003
IMI,0.13365580448065173,0.6942370856972231,0.823847088744003
IMI,0.13365580448065173,0.6963272618692147,0.823847088744003
IMI,0.13391038696537677,0.6963272618692147,0.823847088744003
IMI,0.13391038696537677,0.6987160346372051,0.823847088744003
IMI,0.13467413441955192,0.6987160346372051,0.823847088744003
IMI,0.13467413441955192,0.6993132278292028,0.823847088744003
IMI,0.134928716904277,0.6993132278292028,0.823847088744003
IMI,0.134928716904277,0.703493580173186,0.823847088744003
IMI,0.13518329938900203,0.703493580173186,0.823847088744003
IMI,0.13518329938900203,0.7037921767691848,0.823847088744003
IMI,0.1354378818737271,0.7037921767691848,0.823847088744003
IMI,0.1354378818737271,0.7058823529411765,0.823847088744003
IMI,0.13569246435845214,0.7058823529411765,0.823847088744003
IMI,0.13569246435845214,0.7061809495371753,0.823847088744003
IMI,0.13620162932790225,0.7061809495371753,0.823847088744003
IMI,0.13620162932790225,0.7070767393251717,0.823847088744003
IMI,0.1364562118126273,0.7070767393251717,0.823847088744003
IMI,0.1364562118126273,0.7073753359211705,0.823847088744003
IMI,0.1369653767820774,0.7073753359211705,0.823847088744003
IMI,0.1369653767820774,0.7076739325171693,0.823847088744003
IMI,0.13721995926680244,0.7076739325171693,0.823847088744003
IMI,0.13721995926680244,0.708271125709167,0.823847088744003
IMI,0.13747454175152748,0.708271125709167,0.823847088744003
IMI,0.13747454175152748,0.7091669154971634,0.823847088744003
IMI,0.13772912423625255,0.7091669154971634,0.823847088744003
IMI,0.13772912423625255,0.7103613018811585,0.823847088744003
IMI,0.1379837067209776,0.7103613018811585,0.823847088744003
IMI,0.1379837067209776,0.7106598984771574,0.823847088744003
IMI,0.1384928716904277,0.7106598984771574,0.823847088744003
IMI,0.1384928716904277,0.7109584950731561,0.823847088744003
IMI,0.13874745417515275,0.7109584950731561,0.823847088744003
IMI,0.13874745417515275,0.711257091669155,0.823847088744003
IMI,0.1395112016293279,0.711257091669155,0.823847088744003
IMI,0.1395112016293279,0.7115556882651538,0.823847088744003
IMI,0.140020366598778,0.7115556882651538,0.823847088744003
IMI,0.140020366598778,0.712750074649149,0.823847088744003
IMI,0.14027494908350305,0.712750074649149,0.823847088744003
IMI,0.14027494908350305,0.7133472678411467,0.823847088744003
IMI,0.14078411405295316,0.7133472678411467,0.823847088744003
IMI,0.14078411405295316,0.7148402508211407,0.823847088744003
IMI,0.1410386965376782,0.7148402508211407,0.823847088744003
IMI,0.1410386965376782,0.7154374440131382,0.823847088744003
IMI,0.1415478615071283,0.7154374440131382,0.823847088744003
IMI,0.1415478615071283,0.7172290235891311,0.823847088744003
IMI,0.14180244399185335,0.7172290235891311,0.823847088744003
IMI,0.14180244399185335,0.7175276201851299,0.823847088744003
IMI,0.14231160896130346,0.7175276201851299,0.823847088744003
IMI,0.14231160896130346,0.7181248133771275,0.823847088744003
IMI,0.1425661914460285,0.7181248133771275,0.823847088744003
IMI,0.1425661914460285,0.7199163929531204,0.823847088744003
IMI,0.14282077393075357,0.7199163929531204,0.823847088744003
IMI,0.14282077393075357,0.7202149895491191,0.823847088744003
IMI,0.14332993890020368,0.7202149895491191,0.823847088744003
IMI,0.14332993890020368,0.720513586145118,0.823847088744003
IMI,0.14383910386965376,0.720513586145118,0.823847088744003
IMI,0.14383910386965376,0.722006569125112,0.823847088744003
IMI,0.14409368635437883,0.722006569125112,0.823847088744003
IMI,0.14409368635437883,0.7226037623171095,0.823847088744003
IMI,0.1446028513238289,0.7226037623171095,0.823847088744003
IMI,0.1446028513238289,0.7232009555091072,0.823847088744003
IMI,0.14485743380855398,0.7232009555091072,0.823847088744003
IMI,0.14485743380855398,0.723499552105106,0.823847088744003
IMI,0.14511201629327902,0.723499552105106,0.823847088744003
IMI,0.14511201629327902,0.7237981487011048,0.823847088744003
IMI,0.14536659877800406,0.7237981487011048,0.823847088744003
IMI,0.14536659877800406,0.7240967452971037,0.823847088744003
IMI,0.14562118126272913,0.7240967452971037,0.823847088744003
IMI,0.14562118126272913,0.7261869214690952,0.823847088744003
IMI,0.14587576374745417,0.7261869214690952,0.823847088744003
IMI,0.14587576374745417,0.7267841146610928,0.823847088744003
IMI,0.14638492871690428,0.7267841146610928,0.823847088744003
IMI,0.14638492871690428,0.7270827112570917,0.823847088744003
IMI,0.14714867617107943,0.7270827112570917,0.823847088744003
IMI,0.14714867617107943,0.7294714840250821,0.823847088744003
IMI,0.14740325865580448,0.7294714840250821,0.823847088744003
IMI,0.14740325865580448,0.7300686772170797,0.823847088744003
IMI,0.14765784114052954,0.7300686772170797,0.823847088744003
IMI,0.14765784114052954,0.7303672738130785,0.823847088744003
IMI,0.14816700610997963,0.7303672738130785,0.823847088744003
IMI,0.14816700610997963,0.7306658704090774,0.823847088744003
IMI,0.14918533604887985,0.7306658704090774,0.823847088744003
IMI,0.14918533604887985,0.7318602567930725,0.823847088744003
IMI,0.149949083503055,0.7318602567930725,0.823847088744003
IMI,0.149949083503055,0.7324574499850701,0.823847088744003
IMI,0.15020366598778004,0.7324574499850701,0.823847088744003
IMI,0.15020366598778004,0.7333532397730665,0.823847088744003
IMI,0.15071283095723015,0.7333532397730665,0.823847088744003
IMI,0.15071283095723015,0.7336518363690654,0.823847088744003
IMI,0.1509674134419552,0.7336518363690654,0.823847088744003
IMI,0.1509674134419552,0.734249029561063,0.823847088744003
IMI,0.1514765784114053,0.734249029561063,0.823847088744003
IMI,0.1514765784114053,0.7348462227530607,0.823847088744003
IMI,0.15173116089613034,0.7348462227530607,0.823847088744003
IMI,0.15173116089613034,0.7351448193490594,0.823847088744003
IMI,0.1519857433808554,0.7351448193490594,0.823847088744003
IMI,0.1519857433808554,0.735742012541057,0.823847088744003
IMI,0.15224032586558045,0.735742012541057,0.823847088744003
IMI,0.15224032586558045,0.7372349955210511,0.823847088744003
IMI,0.1524949083503055,0.7372349955210511,0.823847088744003
IMI,0.1524949083503055,0.7378321887130487,0.823847088744003
IMI,0.15274949083503056,0.7378321887130487,0.823847088744003
IMI,0.15274949083503056,0.7381307853090475,0.823847088744003
IMI,0.1530040733197556,0.7381307853090475,0.823847088744003
IMI,0.1530040733197556,0.739026575097044,0.823847088744003
IMI,0.15325865580448064,0.739026575097044,0.823847088744003
IMI,0.15325865580448064,0.7393251716930427,0.823847088744003
IMI,0.15427698574338086,0.7393251716930427,0.823847088744003
IMI,0.15427698574338086,0.740519558077038,0.823847088744003
IMI,0.1545315682281059,0.740519558077038,0.823847088744003
IMI,0.1545315682281059,0.7411167512690355,0.823847088744003
IMI,0.15478615071283094,0.7411167512690355,0.823847088744003
IMI,0.15478615071283094,0.7414153478650344,0.823847088744003
IMI,0.15529531568228105,0.7414153478650344,0.823847088744003
IMI,0.15529531568228105,0.7426097342490295,0.823847088744003
IMI,0.1560590631364562,0.7426097342490295,0.823847088744003
IMI,0.1560590631364562,0.7429083308450284,0.823847088744003
IMI,0.15682281059063136,0.7429083308450284,0.823847088744003
IMI,0.15682281059063136,0.7438041206330248,0.823847088744003
IMI,0.15707739307535643,0.7438041206330248,0.823847088744003
IMI,0.15707739307535643,0.7441027172290235,0.823847088744003
IMI,0.15784114052953158,0.7441027172290235,0.823847088744003
IMI,0.15784114052953158,0.7444013138250224,0.823847088744003
IMI,0.15809572301425662,0.7444013138250224,0.823847088744003
IMI,0.15809572301425662,0.7461928934010152,0.823847088744003
IMI,0.15860488798370673,0.7461928934010152,0.823847088744003
IMI,0.15860488798370673,0.746491489997014,0.823847088744003
IMI,0.15885947046843177,0.746491489997014,0.823847088744003
IMI,0.15885947046843177,0.7473872797850104,0.823847088744003
IMI,0.1591140529531568,0.7473872797850104,0.823847088744003
IMI,0.1591140529531568,0.7479844729770081,0.823847088744003
IMI,0.159877800407332,0.7479844729770081,0.823847088744003
IMI,0.159877800407332,0.7482830695730068,0.823847088744003
IMI,0.16038696537678207,0.7482830695730068,0.823847088744003
IMI,0.16038696537678207,0.7500746491489997,0.823847088744003
IMI,0.16089613034623218,0.7500746491489997,0.823847088744003
IMI,0.16089613034623218,0.7503732457449985,0.823847088744003
IMI,0.1614052953156823,0.7503732457449985,0.823847088744003
IMI,0.1614052953156823,0.7506718423409973,0.823847088744003
IMI,0.16165987780040733,0.7506718423409973,0.823847088744003
IMI,0.16165987780040733,0.751269035532995,0.823847088744003
IMI,0.16216904276985744,0.751269035532995,0.823847088744003
IMI,0.16216904276985744,0.7518662287249925,0.823847088744003
IMI,0.16242362525458248,0.7518662287249925,0.823847088744003
IMI,0.16242362525458248,0.7530606151089878,0.823847088744003
IMI,0.16267820773930752,0.7530606151089878,0.823847088744003
IMI,0.16267820773930752,0.7536578083009854,0.823847088744003
IMI,0.1634419551934827,0.7536578083009854,0.823847088744003
IMI,0.1634419551934827,0.7548521946849805,0.823847088744003
IMI,0.16420570264765785,0.7548521946849805,0.823847088744003
IMI,0.16420570264765785,0.7554493878769782,0.823847088744003
IMI,0.16547861507128309,0.7554493878769782,0.823847088744003
IMI,0.16547861507128309,0.755747984472977,0.823847088744003
IMI,0.16573319755600815,0.755747984472977,0.823847088744003
IMI,0.16573319755600815,0.7563451776649747,0.823847088744003
IMI,0.1664969450101833,0.7563451776649747,0.823847088744003
IMI,0.1664969450101833,0.7569423708569722,0.823847088744003
IMI,0.16726069246435846,0.7569423708569722,0.823847088744003
IMI,0.16726069246435846,0.7578381606449687,0.823847088744003
IMI,0.16776985743380857,0.7578381606449687,0.823847088744003
IMI,0.16776985743380857,0.7584353538369663,0.823847088744003
IMI,0.16827902240325865,0.7584353538369663,0.823847088744003
IMI,0.16827902240325865,0.7590325470289638,0.823847088744003
IMI,0.16853360488798372,0.7590325470289638,0.823847088744003
IMI,0.16853360488798372,0.7593311436249627,0.823847088744003
IMI,0.16878818737270876,0.7593311436249627,0.823847088744003
IMI,0.16878818737270876,0.7608241266049567,0.823847088744003
IMI,0.16929735234215887,0.7608241266049567,0.823847088744003
IMI,0.16929735234215887,0.7614213197969543,0.823847088744003
IMI,0.1695519348268839,0.7614213197969543,0.823847088744003
IMI,0.1695519348268839,0.762018512988952,0.823847088744003
IMI,0.16980651731160895,0.762018512988952,0.823847088744003
IMI,0.16980651731160895,0.7623171095849507,0.823847088744003
IMI,0.17031568228105906,0.7623171095849507,0.823847088744003
IMI,0.17031568228105906,0.7629143027769484,0.823847088744003
IMI,0.17184317718940936,0.7629143027769484,0.823847088744003
IMI,0.17184317718940936,0.7641086891609435,0.823847088744003
IMI,0.17209775967413443,0.7641086891609435,0.823847088744003
IMI,0.17209775967413443,0.7659002687369364,0.823847088744003
IMI,0.17235234215885947,0.7659002687369364,0.823847088744003
IMI,0.17235234215885947,0.7661988653329352,0.823847088744003
IMI,0.17260692464358451,0.7661988653329352,0.823847088744003
IMI,0.17260692464358451,0.766497461928934,0.823847088744003
IMI,0.17286150712830958,0.766497461928934,0.823847088744003
IMI,0.17286150712830958,0.7667960585249328,0.823847088744003
IMI,0.17337067209775966,0.7667960585249328,0.823847088744003
IMI,0.17337067209775966,0.767990444908928,0.823847088744003
IMI,0.17362525458248473,0.767990444908928,0.823847088744003
IMI,0.17362525458248473,0.7682890415049268,0.823847088744003
IMI,0.17387983706720977,0.7682890415049268,0.823847088744003
IMI,0.17387983706720977,0.7688862346969244,0.823847088744003
IMI,0.17413441955193482,0.7688862346969244,0.823847088744003
IMI,0.17413441955193482,0.7703792176769185,0.823847088744003
IMI,0.17464358452138493,0.7703792176769185,0.823847088744003
IMI,0.17464358452138493,0.7709764108689161,0.823847088744003
IMI,0.17515274949083504,0.7709764108689161,0.823847088744003
IMI,0.17515274949083504,0.7736637802329054,0.823847088744003
IMI,0.17566191446028515,0.7736637802329054,0.823847088744003
IMI,0.17566191446028515,0.7751567632128994,0.823847088744003
IMI,0.1759164969450102,0.7751567632128994,0.823847088744003
IMI,0.1759164969450102,0.7766497461928934,0.823847088744003
IMI,0.17668024439918534,0.7766497461928934,0.823847088744003
IMI,0.17668024439918534,0.777246939384891,0.823847088744003
IMI,0.17718940936863545,0.777246939384891,0.823847088744003
IMI,0.17718940936863545,0.7778441325768887,0.823847088744003
IMI,0.1774439918533605,0.7778441325768887,0.823847088744003
IMI,0.1774439918533605,0.7793371155568827,0.823847088744003
IMI,0.1779531568228106,0.7793371155568827,0.823847088744003
IMI,0.1779531568228106,0.7802329053448791,0.823847088744003
IMI,0.17846232179226068,0.7802329053448791,0.823847088744003
IMI,0.17846232179226068,0.7805315019408778,0.823847088744003
IMI,0.179989816700611,0.7805315019408778,0.823847088744003
IMI,0.179989816700611,0.7808300985368767,0.823847088744003
IMI,0.18024439918533605,0.7808300985368767,0.823847088744003
IMI,0.18024439918533605,0.7811286951328755,0.823847088744003
IMI,0.1810081466395112,0.7811286951328755,0.823847088744003
IMI,0.1810081466395112,0.7817258883248731,0.823847088744003
IMI,0.18126272912423624,0.7817258883248731,0.823847088744003
IMI,0.18126272912423624,0.7826216781128695,0.823847088744003
IMI,0.1820264765784114,0.7826216781128695,0.823847088744003
