label,recall,precision,auprc
IMI,0.9029561063003881,0.5651280134554288,0.7844427840227074
IMI,0.9026575097043894,0.5650467289719626,0.7844427840227074
IMI,0.9023589131083906,0.5649654140960927,0.7844427840227074
IMI,0.9023589131083906,0.5650710545998504,0.7844427840227074
IMI,0.9020603165123917,0.5649897138582383,0.7844427840227074
IMI,0.9020603165123917,0.5650953984287318,0.7844427840227074
IMI,0.9020603165123917,0.565201122544434,0.7844427840227074
IMI,0.9020603165123917,0.5653068862275449,0.7844427840227074
IMI,0.9020603165123917,0.5654126895002808,0.7844427840227074
IMI,0.9020603165123917,0.5655185323848746,0.7844427840227074
IMI,0.901761719916393,0.5654371840479311,0.7844427840227074
IMI,0.901761719916393,0.5655430711610487,0.7844427840227074
IMI,0.901761719916393,0.565648997939689,0.7844427840227074
IMI,0.901761719916393,0.5657549644061446,0.7844427840227074
IMI,0.9014631233203941,0.5656735994004122,0.7844427840227074
IMI,0.9014631233203941,0.5657796101949025,0.7844427840227074
IMI,0.9014631233203941,0.5658856607310215,0.7844427840227074
IMI,0.9014631233203941,0.5659917510311211,0.7844427840227074
IMI,0.9011645267243953,0.5659103693980874,0.7844427840227074
IMI,0.9011645267243953,0.5660165041260315,0.7844427840227074
IMI,0.9011645267243953,0.566122678671919,0.7844427840227074
IMI,0.9008659301283966,0.5660412757973734,0.7844427840227074
IMI,0.9008659301283966,0.5661474948395572,0.7844427840227074
IMI,0.9005673335323977,0.566066066066066,0.7844427840227074
IMI,0.900268736936399,0.5659846067204806,0.7844427840227074
IMI,0.8999701403404001,0.5659031167855801,0.7844427840227074
IMI,0.8999701403404001,0.5660093896713615,0.7844427840227074
IMI,0.8999701403404001,0.5661157024793388,0.7844427840227074
IMI,0.8996715437444013,0.5660341912455382,0.7844427840227074
IMI,0.8996715437444013,0.5661405486659151,0.7844427840227074
IMI,0.8996715437444013,0.5662469460627702,0.7844427840227074
IMI,0.8996715437444013,0.5663533834586466,0.7844427840227074
IMI,0.8996715437444013,0.5664598608761046,0.7844427840227074
IMI,0.8996715437444013,0.5665663783377209,0.7844427840227074
IMI,0.8996715437444013,0.5666729358660899,0.7844427840227074
IMI,0.8993729471484025,0.5665914221218962,0.7844427840227074
IMI,0.8990743505524037,0.5665098777046096,0.7844427840227074
IMI,0.8990743505524037,0.566616484757245,0.7844427840227074
IMI,0.8990743505524037,0.5667231319405233,0.7844427840227074
IMI,0.8990743505524037,0.5668298192771084,0.7844427840227074
IMI,0.8987757539564049,0.5667482583317642,0.7844427840227074
IMI,0.8987757539564049,0.5668549905838042,0.7844427840227074
IMI,0.8984771573604061,0.5667734036541722,0.7844427840227074
IMI,0.8984771573604061,0.5668801808590807,0.7844427840227074
IMI,0.8984771573604061,0.5669869983041266,0.7844427840227074
IMI,0.8984771573604061,0.5670938560120619,0.7844427840227074
IMI,0.8984771573604061,0.5672007540056551,0.7844427840227074
IMI,0.8984771573604061,0.5673076923076923,0.7844427840227074
IMI,0.8984771573604061,0.5674146709409768,0.7844427840227074
IMI,0.8984771573604061,0.567521689928329,0.7844427840227074
IMI,0.8984771573604061,0.5676287492925863,0.7844427840227074
IMI,0.8984771573604061,0.5677358490566038,0.7844427840227074
IMI,0.8984771573604061,0.5678429892432535,0.7844427840227074
IMI,0.8984771573604061,0.5679501698754247,0.7844427840227074
IMI,0.8984771573604061,0.5680573909760241,0.7844427840227074
IMI,0.8984771573604061,0.5681646525679759,0.7844427840227074
IMI,0.8981785607644073,0.5680830972615675,0.7844427840227074
IMI,0.8981785607644073,0.5681904042312051,0.7844427840227074
IMI,0.8981785607644073,0.5682977517475911,0.7844427840227074
IMI,0.8978799641684084,0.5682161753590325,0.7844427840227074
IMI,0.8978799641684084,0.5683235683235683,0.7844427840227074
IMI,0.8975813675724097,0.5682419659735349,0.7844427840227074
IMI,0.8975813675724097,0.5683494044242768,0.7844427840227074
IMI,0.8975813675724097,0.5684568835098336,0.7844427840227074
IMI,0.8972827709764108,0.5683752600718744,0.7844427840227074
IMI,0.8972827709764108,0.5684827847143398,0.7844427840227074
IMI,0.8972827709764108,0.5685903500473037,0.7844427840227074
IMI,0.8969841743804121,0.5685087055261165,0.7844427840227074
IMI,0.8966855777844133,0.5684270300965361,0.7844427840227074
IMI,0.8966855777844133,0.5685346459674365,0.7844427840227074
IMI,0.8963869811884144,0.5684529445180837,0.7844427840227074
IMI,0.8963869811884144,0.5685606060606061,0.7844427840227074
IMI,0.8963869811884144,0.5686683083917409,0.7844427840227074
IMI,0.8963869811884144,0.5687760515346723,0.7844427840227074
IMI,0.8960883845924157,0.5686943339018382,0.7844427840227074
IMI,0.8960883845924157,0.5688021228203184,0.7844427840227074
IMI,0.8957897879964168,0.5687203791469194,0.7844427840227074
IMI,0.8957897879964168,0.5688282138794084,0.7844427840227074
IMI,0.8957897879964168,0.5689360895126114,0.7844427840227074
IMI,0.895491191400418,0.5688543247344461,0.7844427840227074
IMI,0.895491191400418,0.5689622462530829,0.7844427840227074
IMI,0.8951925948044193,0.5688804554079696,0.7844427840227074
IMI,0.8951925948044193,0.5689884228506358,0.7844427840227074
IMI,0.8951925948044193,0.5690964312832194,0.7844427840227074
IMI,0.8951925948044193,0.5692044807290678,0.7844427840227074
IMI,0.8951925948044193,0.5693125712115458,0.7844427840227074
IMI,0.8951925948044193,0.5694207027540361,0.7844427840227074
IMI,0.8951925948044193,0.5695288753799392,0.7844427840227074
IMI,0.8951925948044193,0.5696370891126734,0.7844427840227074
IMI,0.8948939982084204,0.5695553021664767,0.7844427840227074
IMI,0.8948939982084204,0.5696635620604448,0.7844427840227074
IMI,0.8945954016124216,0.5695817490494297,0.7844427840227074
IMI,0.8945954016124216,0.5696900551435634,0.7844427840227074
IMI,0.8945954016124216,0.5697984024343857,0.7844427840227074
IMI,0.8945954016124216,0.5699067909454061,0.7844427840227074
IMI,0.8945954016124216,0.5700152207001522,0.7844427840227074
IMI,0.8942968050164228,0.5699333967649858,0.7844427840227074
IMI,0.893998208420424,0.5698515416825276,0.7844427840227074
IMI,0.893998208420424,0.5699600228440891,0.7844427840227074
IMI,0.893998208420424,0.5700685453160701,0.7844427840227074
IMI,0.893998208420424,0.570177109122072,0.7844427840227074
IMI,0.893998208420424,0.5702857142857143,0.7844427840227074
IMI,0.8936996118244253,0.570203848352067,0.7844427840227074
IMI,0.8934010152284264,0.5701219512195121,0.7844427840227074
IMI,0.8934010152284264,0.570230607966457,0.7844427840227074
IMI,0.8934010152284264,0.5703393061380099,0.7844427840227074
IMI,0.8934010152284264,0.5704480457578647,0.7844427840227074
IMI,0.8934010152284264,0.5705568268497331,0.7844427840227074
IMI,0.8934010152284264,0.570665649437345,0.7844427840227074
IMI,0.8934010152284264,0.5707745135444486,0.7844427840227074
IMI,0.8934010152284264,0.5708834191948101,0.7844427840227074
IMI,0.8931024186324276,0.5708015267175572,0.7844427840227074
IMI,0.8931024186324276,0.5709104790990647,0.7844427840227074
IMI,0.8931024186324276,0.5710194730813287,0.7844427840227074
IMI,0.8931024186324276,0.5711285086881802,0.7844427840227074
IMI,0.8931024186324276,0.5712375859434683,0.7844427840227074
IMI,0.8928038220364288,0.5711556829035339,0.7844427840227074
IMI,0.8928038220364288,0.5712648070309515,0.7844427840227074
IMI,0.89250522544043,0.5711828778903115,0.7844427840227074
IMI,0.89250522544043,0.5712920489296636,0.7844427840227074
IMI,0.89250522544043,0.5714012617090423,0.7844427840227074
IMI,0.89250522544043,0.57151051625239,0.7844427840227074
IMI,0.89250522544043,0.571619812583668,0.7844427840227074
IMI,0.8922066288444311,0.5715378729915838,0.7844427840227074
IMI,0.8922066288444311,0.5716472163765066,0.7844427840227074
IMI,0.8919080322484324,0.5715652506697283,0.7844427840227074
IMI,0.8919080322484324,0.5716746411483253,0.7844427840227074
IMI,0.8919080322484324,0.5717840735068913,0.7844427840227074
IMI,0.8916094356524336,0.5717020869232242,0.7844427840227074
IMI,0.8913108390564347,0.5716200689391038,0.7844427840227074
IMI,0.8913108390564347,0.57172955372534,0.7844427840227074
IMI,0.8913108390564347,0.5718390804597702,0.7844427840227074
IMI,0.891012242460436,0.5717570415788465,0.7844427840227074
IMI,0.8907136458644371,0.5716749712533538,0.7844427840227074
IMI,0.8907136458644371,0.5717845505079547,0.7844427840227074
IMI,0.8904150492684383,0.57170245398773,0.7844427840227074
IMI,0.8904150492684383,0.5718120805369128,0.7844427840227074
IMI,0.8904150492684383,0.571921749136939,0.7844427840227074
IMI,0.8901164526724396,0.5718396316900057,0.7844427840227074
IMI,0.8901164526724396,0.5719493476592479,0.7844427840227074
IMI,0.8901164526724396,0.5720591057378622,0.7844427840227074
IMI,0.8901164526724396,0.572168905950096,0.7844427840227074
IMI,0.8901164526724396,0.572278748320215,0.7844427840227074
IMI,0.8901164526724396,0.5723886328725039,0.7844427840227074
IMI,0.8901164526724396,0.5724985596312656,0.7844427840227074
IMI,0.8901164526724396,0.5726085286208221,0.7844427840227074
IMI,0.8901164526724396,0.5727185398655139,0.7844427840227074
IMI,0.8898178560764407,0.5726364335126826,0.7844427840227074
IMI,0.8898178560764407,0.5727464924082261,0.7844427840227074
IMI,0.889519259480442,0.5726643598615917,0.7844427840227074
IMI,0.889519259480442,0.5727744664487598,0.7844427840227074
IMI,0.889519259480442,0.5728846153846154,0.7844427840227074
IMI,0.889519259480442,0.5729948066935949,0.7844427840227074
IMI,0.8892206628844431,0.5729126587148904,0.7844427840227074
IMI,0.8892206628844431,0.5730228978256686,0.7844427840227074
IMI,0.8892206628844431,0.5731331793687452,0.7844427840227074
IMI,0.8892206628844431,0.5732435033686237,0.7844427840227074
IMI,0.8892206628844431,0.5733538698498267,0.7844427840227074
IMI,0.8892206628844431,0.5734642788368958,0.7844427840227074
IMI,0.8889220662884443,0.573382126348228,0.7844427840227074
IMI,0.8889220662884443,0.5734925833172799,0.7844427840227074
IMI,0.8889220662884443,0.5736030828516377,0.7844427840227074
IMI,0.8889220662884443,0.5737136249759106,0.7844427840227074
IMI,0.8889220662884443,0.5738242097147263,0.7844427840227074
IMI,0.8889220662884443,0.5739348370927319,0.7844427840227074
IMI,0.8889220662884443,0.5740455071345931,0.7844427840227074
IMI,0.8886234696924455,0.5739633558341369,0.7844427840227074
IMI,0.8886234696924455,0.5740740740740741,0.7844427840227074
IMI,0.8883248730964467,0.5739918965849894,0.7844427840227074
IMI,0.8883248730964467,0.5741026630644539,0.7844427840227074
IMI,0.8883248730964467,0.5742134723026443,0.7844427840227074
IMI,0.8883248730964467,0.5743243243243243,0.7844427840227074
IMI,0.8883248730964467,0.5744352191542769,0.7844427840227074
IMI,0.8883248730964467,0.574546156817304,0.7844427840227074
IMI,0.8883248730964467,0.5746571373382268,0.7844427840227074
IMI,0.8880262765004479,0.5745749613601236,0.7844427840227074
IMI,0.8877276799044491,0.5744927536231884,0.7844427840227074
IMI,0.8877276799044491,0.5746037881716274,0.7844427840227074
IMI,0.8877276799044491,0.5747148656485598,0.7844427840227074
IMI,0.8877276799044491,0.5748259860788864,0.7844427840227074
IMI,0.8874290833084503,0.5747437632953007,0.7844427840227074
IMI,0.8874290833084503,0.5748549323017408,0.7844427840227074
IMI,0.8874290833084503,0.5749661443219192,0.7844427840227074
IMI,0.8871304867124514,0.5748839009287926,0.7844427840227074
IMI,0.8871304867124514,0.5749951616024772,0.7844427840227074
IMI,0.8871304867124514,0.5751064653503678,0.7844427840227074
IMI,0.8871304867124514,0.575217812197483,0.7844427840227074
IMI,0.8871304867124514,0.5753292021688613,0.7844427840227074
IMI,0.8871304867124514,0.5754406352895604,0.7844427840227074
IMI,0.8871304867124514,0.5755521115846571,0.7844427840227074
IMI,0.8871304867124514,0.5756636310792482,0.7844427840227074
IMI,0.8871304867124514,0.5757751937984497,0.7844427840227074
IMI,0.8871304867124514,0.5758867997673968,0.7844427840227074
IMI,0.8871304867124514,0.5759984490112446,0.7844427840227074
IMI,0.8868318901164527,0.5759162303664922,0.7844427840227074
IMI,0.8868318901164527,0.5760279286268425,0.7844427840227074
IMI,0.8868318901164527,0.5761396702230844,0.7844427840227074
IMI,0.8865332935204538,0.576057431121459,0.7844427840227074
IMI,0.8862346969244551,0.5759751601009121,0.7844427840227074
IMI,0.8862346969244551,0.5760869565217391,0.7844427840227074
IMI,0.8862346969244551,0.5761987963502233,0.7844427840227074
IMI,0.8862346969244551,0.5763106796116505,0.7844427840227074
IMI,0.8862346969244551,0.5764226063313265,0.7844427840227074
IMI,0.8862346969244551,0.5765345765345765,0.7844427840227074
IMI,0.8862346969244551,0.5766465902467457,0.7844427840227074
IMI,0.8859361003284563,0.5765643218033424,0.7844427840227074
IMI,0.8859361003284563,0.5766763848396501,0.7844427840227074
IMI,0.8856375037324574,0.5765940902021773,0.7844427840227074
IMI,0.8856375037324574,0.5767062026054832,0.7844427840227074
IMI,0.8856375037324574,0.5768183586153248,0.7844427840227074
IMI,0.8853389071364587,0.5767360435712896,0.7844427840227074
IMI,0.8853389071364587,0.5768482490272373,0.7844427840227074
IMI,0.8850403105404598,0.5767659077641565,0.7844427840227074
IMI,0.884741713944461,0.5766835344492021,0.7844427840227074
IMI,0.884741713944461,0.5767957952112128,0.7844427840227074
IMI,0.884741713944461,0.5769080996884736,0.7844427840227074
IMI,0.884741713944461,0.5770204479065238,0.7844427840227074
IMI,0.884741713944461,0.5771328398909232,0.7844427840227074
IMI,0.8844431173484623,0.5770504578219365,0.7844427840227074
IMI,0.8844431173484623,0.5771628994544037,0.7844427840227074
IMI,0.8841445207524634,0.5770804911323328,0.7844427840227074
IMI,0.8841445207524634,0.5771929824561404,0.7844427840227074
IMI,0.8838459241564646,0.5771105478650809,0.7844427840227074
IMI,0.8835473275604658,0.5770280811232449,0.7844427840227074
IMI,0.8835473275604658,0.5771406280475911,0.7844427840227074
IMI,0.8835473275604658,0.5772532188841202,0.7844427840227074
IMI,0.8835473275604658,0.5773658536585365,0.7844427840227074
IMI,0.8835473275604658,0.5774785323965652,0.7844427840227074
IMI,0.8835473275604658,0.5775912551239508,0.7844427840227074
IMI,0.883248730964467,0.577508785630613,0.7844427840227074
IMI,0.883248730964467,0.5776215582893967,0.7844427840227074
IMI,0.883248730964467,0.577734375,0.7844427840227074
IMI,0.883248730964467,0.5778472357882399,0.7844427840227074
IMI,0.883248730964467,0.5779601406799532,0.7844427840227074
IMI,0.883248730964467,0.5780730897009967,0.7844427840227074
IMI,0.883248730964467,0.5781860828772478,0.7844427840227074
IMI,0.8829501343684683,0.5781036168132943,0.7844427840227074
IMI,0.8829501343684683,0.5782166601486116,0.7844427840227074
IMI,0.8829501343684683,0.5783297477019362,0.7844427840227074
IMI,0.8826515377724694,0.5782472613458529,0.7844427840227074
IMI,0.8826515377724694,0.5783603991391117,0.7844427840227074
IMI,0.8823529411764706,0.5782778864970646,0.7844427840227074
IMI,0.8823529411764706,0.5783910745742806,0.7844427840227074
IMI,0.8823529411764706,0.5785043069694596,0.7844427840227074
IMI,0.8823529411764706,0.5786175837086353,0.7844427840227074
IMI,0.8823529411764706,0.5787309048178614,0.7844427840227074
IMI,0.8823529411764706,0.5788442703232125,0.7844427840227074
IMI,0.8820543445804718,0.5787617554858934,0.7844427840227074
IMI,0.8820543445804718,0.578875171467764,0.7844427840227074
IMI,0.881755747984473,0.5787926303410428,0.7844427840227074
IMI,0.881755747984473,0.5789060968437562,0.7844427840227074
IMI,0.881755747984473,0.5790196078431372,0.7844427840227074
IMI,0.881755747984473,0.5791331633653658,0.7844427840227074
IMI,0.8814571513884741,0.5790506080816006,0.7844427840227074
IMI,0.8811585547924754,0.5789680204041593,0.7844427840227074
IMI,0.8811585547924754,0.5790816326530612,0.7844427840227074
IMI,0.8808599581964766,0.5789990186457311,0.7844427840227074
IMI,0.8808599581964766,0.5791126815861798,0.7844427840227074
IMI,0.8808599581964766,0.5792263891615943,0.7844427840227074
IMI,0.8808599581964766,0.5793401413982718,0.7844427840227074
IMI,0.8808599581964766,0.57945393832253,0.7844427840227074
IMI,0.8808599581964766,0.5795677799607073,0.7844427840227074
IMI,0.8808599581964766,0.5796816663391628,0.7844427840227074
IMI,0.8808599581964766,0.5797955974842768,0.7844427840227074
IMI,0.8808599581964766,0.5799095734224494,0.7844427840227074
IMI,0.8808599581964766,0.5800235941801022,0.7844427840227074
IMI,0.8808599581964766,0.5801376597836775,0.7844427840227074
IMI,0.8808599581964766,0.580251770259638,0.7844427840227074
IMI,0.8808599581964766,0.5803659256344679,0.7844427840227074
IMI,0.8808599581964766,0.5804801259346714,0.7844427840227074
IMI,0.8808599581964766,0.5805943711867743,0.7844427840227074
IMI,0.8808599581964766,0.5807086614173228,0.7844427840227074
IMI,0.8808599581964766,0.5808229966528844,0.7844427840227074
IMI,0.8808599581964766,0.5809373769200472,0.7844427840227074
IMI,0.8808599581964766,0.5810518022454205,0.7844427840227074
IMI,0.8808599581964766,0.5811662726556344,0.7844427840227074
IMI,0.8808599581964766,0.5812807881773399,0.7844427840227074
IMI,0.8808599581964766,0.5813953488372093,0.7844427840227074
IMI,0.8808599581964766,0.5815099546619358,0.7844427840227074
IMI,0.8805613616004777,0.5814274447949527,0.7844427840227074
IMI,0.880262765004479,0.5813449023861171,0.7844427840227074
IMI,0.880262765004479,0.5814595660749506,0.7844427840227074
IMI,0.8799641684084801,0.5813769974353916,0.7844427840227074
IMI,0.8799641684084801,0.5814917127071824,0.7844427840227074
IMI,0.8799641684084801,0.5816064732583383,0.7844427840227074
IMI,0.8799641684084801,0.5817212791156731,0.7844427840227074
IMI,0.8799641684084801,0.5818361303060218,0.7844427840227074
IMI,0.8799641684084801,0.5819510268562401,0.7844427840227074
