label,fpr,tpr,auc
IMI,0.050407331975560084,0.32517169304269933,0.8272378857050072
IMI,0.050407331975560084,0.33263660794266947,0.8272378857050072
IMI,0.05066191446028513,0.33263660794266947,0.8272378857050072
IMI,0.05066191446028513,0.33860853986264555,0.8272378857050072
IMI,0.05091649694501019,0.33860853986264555,0.8272378857050072
IMI,0.05091649694501019,0.3392057330546432,0.8272378857050072
IMI,0.051171079429735235,0.3392057330546432,0.8272378857050072
IMI,0.051171079429735235,0.34517766497461927,0.8272378857050072
IMI,0.05142566191446028,0.34517766497461927,0.8272378857050072
IMI,0.05142566191446028,0.3556285458345775,0.8272378857050072
IMI,0.05168024439918534,0.3556285458345775,0.8272378857050072
IMI,0.05168024439918534,0.3577187220065691,0.8272378857050072
IMI,0.051934826883910386,0.3577187220065691,0.8272378857050072
IMI,0.051934826883910386,0.37533592117049863,0.8272378857050072
IMI,0.05218940936863544,0.37533592117049863,0.8272378857050072
IMI,0.05218940936863544,0.37891908032248434,0.8272378857050072
IMI,0.05244399185336049,0.37891908032248434,0.8272378857050072
IMI,0.05244399185336049,0.3792176769184831,0.8272378857050072
IMI,0.05269857433808554,0.3792176769184831,0.8272378857050072
IMI,0.05269857433808554,0.38071065989847713,0.8272378857050072
IMI,0.05295315682281059,0.38071065989847713,0.8272378857050072
IMI,0.05295315682281059,0.3828008360704688,0.8272378857050072
IMI,0.053462321792260695,0.3828008360704688,0.8272378857050072
IMI,0.053462321792260695,0.383995222454464,0.8272378857050072
IMI,0.05371690427698574,0.383995222454464,0.8272378857050072
IMI,0.05371690427698574,0.3845924156464616,0.8272378857050072
IMI,0.0539714867617108,0.3845924156464616,0.8272378857050072
IMI,0.0539714867617108,0.39056434756643776,0.8272378857050072
IMI,0.054226069246435846,0.39056434756643776,0.8272378857050072
IMI,0.054226069246435846,0.39086294416243655,0.8272378857050072
IMI,0.054480651731160894,0.39086294416243655,0.8272378857050072
IMI,0.054480651731160894,0.3929531203344282,0.8272378857050072
IMI,0.05473523421588595,0.3929531203344282,0.8272378857050072
IMI,0.05473523421588595,0.39593908629441626,0.8272378857050072
IMI,0.05473523421588595,0.39653627948641385,0.8272378857050072
IMI,0.05473523421588595,0.3998208420424007,0.8272378857050072
IMI,0.054989816700611,0.3998208420424007,0.8272378857050072
IMI,0.054989816700611,0.40011943863839955,0.8272378857050072
IMI,0.05524439918533605,0.40011943863839955,0.8272378857050072
IMI,0.05524439918533605,0.4048969841743804,0.8272378857050072
IMI,0.0554989816700611,0.4048969841743804,0.8272378857050072
IMI,0.0554989816700611,0.40579277396237684,0.8272378857050072
IMI,0.05575356415478615,0.40579277396237684,0.8272378857050072
IMI,0.05575356415478615,0.40609137055837563,0.8272378857050072
IMI,0.05626272912423625,0.40609137055837563,0.8272378857050072
IMI,0.05626272912423625,0.4063899671543744,0.8272378857050072
IMI,0.056517311608961306,0.4063899671543744,0.8272378857050072
IMI,0.056517311608961306,0.4117647058823529,0.8272378857050072
IMI,0.05728105906313646,0.4117647058823529,0.8272378857050072
IMI,0.05728105906313646,0.41206330247835177,0.8272378857050072
IMI,0.05779022403258656,0.41206330247835177,0.8272378857050072
IMI,0.05779022403258656,0.41266049567034935,0.8272378857050072
IMI,0.05804480651731161,0.41266049567034935,0.8272378857050072
IMI,0.05804480651731161,0.41624365482233505,0.8272378857050072
IMI,0.05829938900203666,0.41624365482233505,0.8272378857050072
IMI,0.05829938900203666,0.41684084801433263,0.8272378857050072
IMI,0.05855397148676171,0.41684084801433263,0.8272378857050072
IMI,0.05855397148676171,0.4171394446103314,0.8272378857050072
IMI,0.05880855397148676,0.4171394446103314,0.8272378857050072
IMI,0.05880855397148676,0.4195282173783219,0.8272378857050072
IMI,0.059063136456211814,0.4195282173783219,0.8272378857050072
IMI,0.059063136456211814,0.4207226037623171,0.8272378857050072
IMI,0.05957230142566192,0.4207226037623171,0.8272378857050072
IMI,0.05957230142566192,0.4225141833383099,0.8272378857050072
IMI,0.059826883910386965,0.4225141833383099,0.8272378857050072
IMI,0.059826883910386965,0.42311137653030756,0.8272378857050072
IMI,0.06008146639511202,0.42311137653030756,0.8272378857050072
IMI,0.06008146639511202,0.4249029561063004,0.8272378857050072
IMI,0.06033604887983707,0.4249029561063004,0.8272378857050072
IMI,0.06033604887983707,0.43236787100627055,0.8272378857050072
IMI,0.06109979633401222,0.43236787100627055,0.8272378857050072
IMI,0.06109979633401222,0.43445804717826214,0.8272378857050072
IMI,0.061354378818737274,0.43445804717826214,0.8272378857050072
IMI,0.061354378818737274,0.4356524335622574,0.8272378857050072
IMI,0.06160896130346232,0.4356524335622574,0.8272378857050072
IMI,0.06160896130346232,0.43923559271424306,0.8272378857050072
IMI,0.06186354378818737,0.43923559271424306,0.8272378857050072
IMI,0.06186354378818737,0.4413257688862347,0.8272378857050072
IMI,0.06262729124236252,0.4413257688862347,0.8272378857050072
IMI,0.06262729124236252,0.44341594505822635,0.8272378857050072
IMI,0.06288187372708758,0.44341594505822635,0.8272378857050072
IMI,0.06288187372708758,0.4467005076142132,0.8272378857050072
IMI,0.06313645621181263,0.4467005076142132,0.8272378857050072
IMI,0.06313645621181263,0.4472977008062108,0.8272378857050072
IMI,0.06339103869653767,0.4472977008062108,0.8272378857050072
IMI,0.06339103869653767,0.4481934905942072,0.8272378857050072
IMI,0.06364562118126273,0.4481934905942072,0.8272378857050072
IMI,0.06364562118126273,0.44879068378620485,0.8272378857050072
IMI,0.06390020366598778,0.44879068378620485,0.8272378857050072
IMI,0.06390020366598778,0.4523738429381905,0.8272378857050072
IMI,0.06415478615071284,0.4523738429381905,0.8272378857050072
IMI,0.06415478615071284,0.4526724395341893,0.8272378857050072
IMI,0.06440936863543788,0.4526724395341893,0.8272378857050072
IMI,0.06440936863543788,0.4535682293221857,0.8272378857050072
IMI,0.06466395112016293,0.4535682293221857,0.8272378857050072
IMI,0.06466395112016293,0.45595700209017614,0.8272378857050072
IMI,0.06491853360488799,0.45595700209017614,0.8272378857050072
IMI,0.06491853360488799,0.4565541952821738,0.8272378857050072
IMI,0.06517311608961303,0.4565541952821738,0.8272378857050072
IMI,0.06517311608961303,0.4574499850701702,0.8272378857050072
IMI,0.06542769857433808,0.4574499850701702,0.8272378857050072
IMI,0.06542769857433808,0.4580471782621678,0.8272378857050072
IMI,0.06568228105906314,0.4580471782621678,0.8272378857050072
IMI,0.06568228105906314,0.4589429680501642,0.8272378857050072
IMI,0.0659368635437882,0.4589429680501642,0.8272378857050072
IMI,0.0659368635437882,0.4631233203941475,0.8272378857050072
IMI,0.06619144602851323,0.4631233203941475,0.8272378857050072
IMI,0.06619144602851323,0.46372051358614513,0.8272378857050072
IMI,0.06644602851323829,0.46372051358614513,0.8272378857050072
IMI,0.06644602851323829,0.46461630337414156,0.8272378857050072
IMI,0.06695519348268839,0.46461630337414156,0.8272378857050072
IMI,0.06695519348268839,0.46491489997014035,0.8272378857050072
IMI,0.06720977596741344,0.46491489997014035,0.8272378857050072
IMI,0.06720977596741344,0.46610928635413557,0.8272378857050072
IMI,0.0674643584521385,0.46610928635413557,0.8272378857050072
IMI,0.0674643584521385,0.4711854284861153,0.8272378857050072
IMI,0.06771894093686355,0.4711854284861153,0.8272378857050072
IMI,0.06771894093686355,0.4723798148701105,0.8272378857050072
IMI,0.06797352342158859,0.4723798148701105,0.8272378857050072
IMI,0.06797352342158859,0.4729770080621081,0.8272378857050072
IMI,0.0684826883910387,0.4729770080621081,0.8272378857050072
IMI,0.0684826883910387,0.47446999104210213,0.8272378857050072
IMI,0.06873727087576374,0.47446999104210213,0.8272378857050072
IMI,0.06873727087576374,0.4747685876381009,0.8272378857050072
IMI,0.0689918533604888,0.4747685876381009,0.8272378857050072
IMI,0.0689918533604888,0.4750671842340997,0.8272378857050072
IMI,0.06924643584521385,0.4750671842340997,0.8272378857050072
IMI,0.06924643584521385,0.4765601672140938,0.8272378857050072
IMI,0.0695010183299389,0.4765601672140938,0.8272378857050072
IMI,0.0695010183299389,0.4774559570020902,0.8272378857050072
IMI,0.06975560081466395,0.4774559570020902,0.8272378857050072
IMI,0.06975560081466395,0.479247536578083,0.8272378857050072
IMI,0.070010183299389,0.479247536578083,0.8272378857050072
IMI,0.070010183299389,0.4801433263660794,0.8272378857050072
IMI,0.0705193482688391,0.4801433263660794,0.8272378857050072
IMI,0.0705193482688391,0.4831292923260675,0.8272378857050072
IMI,0.07077393075356415,0.4831292923260675,0.8272378857050072
IMI,0.07077393075356415,0.4834278889220663,0.8272378857050072
IMI,0.07102851323828921,0.4834278889220663,0.8272378857050072
IMI,0.07102851323828921,0.4849208719020603,0.8272378857050072
IMI,0.07128309572301425,0.4849208719020603,0.8272378857050072
IMI,0.07128309572301425,0.48611525828605556,0.8272378857050072
IMI,0.07204684317718942,0.48611525828605556,0.8272378857050072
IMI,0.07204684317718942,0.4935801731860257,0.8272378857050072
IMI,0.07230142566191446,0.4935801731860257,0.8272378857050072
IMI,0.07230142566191446,0.4941773663780233,0.8272378857050072
IMI,0.07255600814663951,0.4941773663780233,0.8272378857050072
IMI,0.07255600814663951,0.4950731561660197,0.8272378857050072
IMI,0.07306517311608961,0.4950731561660197,0.8272378857050072
IMI,0.07306517311608961,0.49596894595401614,0.8272378857050072
IMI,0.07408350305498981,0.49596894595401614,0.8272378857050072
IMI,0.07408350305498981,0.49686473574201256,0.8272378857050072
IMI,0.07433808553971487,0.49686473574201256,0.8272378857050072
IMI,0.07433808553971487,0.49716333233801135,0.8272378857050072
IMI,0.07484725050916496,0.49716333233801135,0.8272378857050072
IMI,0.07484725050916496,0.49835771872200657,0.8272378857050072
IMI,0.07510183299389002,0.49835771872200657,0.8272378857050072
IMI,0.07510183299389002,0.4995521051060018,0.8272378857050072
IMI,0.07535641547861507,0.4995521051060018,0.8272378857050072
IMI,0.07535641547861507,0.4998507017020006,0.8272378857050072
IMI,0.07561099796334013,0.4998507017020006,0.8272378857050072
IMI,0.07561099796334013,0.5004478948939982,0.8272378857050072
IMI,0.07612016293279023,0.5004478948939982,0.8272378857050072
IMI,0.07612016293279023,0.5010450880859958,0.8272378857050072
IMI,0.07662932790224032,0.5010450880859958,0.8272378857050072
IMI,0.07662932790224032,0.5022394744699911,0.8272378857050072
IMI,0.07688391038696538,0.5022394744699911,0.8272378857050072
IMI,0.07688391038696538,0.5025380710659898,0.8272378857050072
IMI,0.07892057026476579,0.5025380710659898,0.8272378857050072
IMI,0.07892057026476579,0.5037324574499851,0.8272378857050072
IMI,0.07942973523421588,0.5037324574499851,0.8272378857050072
IMI,0.07942973523421588,0.5043296506419827,0.8272378857050072
IMI,0.07968431771894094,0.5043296506419827,0.8272378857050072
IMI,0.07968431771894094,0.5049268438339803,0.8272378857050072
IMI,0.08044806517311609,0.5049268438339803,0.8272378857050072
IMI,0.08044806517311609,0.5052254404299791,0.8272378857050072
IMI,0.08070264765784115,0.5052254404299791,0.8272378857050072
IMI,0.08070264765784115,0.5058226336219767,0.8272378857050072
IMI,0.0814663951120163,0.5058226336219767,0.8272378857050072
IMI,0.0814663951120163,0.5061212302179755,0.8272378857050072
IMI,0.08197556008146639,0.5061212302179755,0.8272378857050072
IMI,0.08197556008146639,0.5073156166019708,0.8272378857050072
IMI,0.0824847250509165,0.5073156166019708,0.8272378857050072
IMI,0.0824847250509165,0.5085100029859659,0.8272378857050072
IMI,0.08273930753564154,0.5085100029859659,0.8272378857050072
IMI,0.08273930753564154,0.5094057927739624,0.8272378857050072
IMI,0.0829938900203666,0.5094057927739624,0.8272378857050072
IMI,0.0829938900203666,0.5106001791579576,0.8272378857050072
IMI,0.08375763747454175,0.5106001791579576,0.8272378857050072
IMI,0.08375763747454175,0.5111973723499552,0.8272378857050072
IMI,0.0840122199592668,0.5111973723499552,0.8272378857050072
IMI,0.0840122199592668,0.5114959689459541,0.8272378857050072
IMI,0.08426680244399186,0.5114959689459541,0.8272378857050072
IMI,0.08426680244399186,0.5117945655419528,0.8272378857050072
IMI,0.08503054989816701,0.5117945655419528,0.8272378857050072
IMI,0.08503054989816701,0.5120931621379516,0.8272378857050072
IMI,0.08528513238289205,0.5120931621379516,0.8272378857050072
IMI,0.08528513238289205,0.5135861451179456,0.8272378857050072
IMI,0.0855397148676171,0.5135861451179456,0.8272378857050072
IMI,0.0855397148676171,0.5147805315019409,0.8272378857050072
IMI,0.08630346232179226,0.5147805315019409,0.8272378857050072
IMI,0.08630346232179226,0.5150791280979397,0.8272378857050072
IMI,0.08655804480651731,0.5150791280979397,0.8272378857050072
IMI,0.08655804480651731,0.5162735144819349,0.8272378857050072
IMI,0.08681262729124237,0.5162735144819349,0.8272378857050072
IMI,0.08681262729124237,0.5171693042699314,0.8272378857050072
IMI,0.08808553971486761,0.5171693042699314,0.8272378857050072
IMI,0.08808553971486761,0.5177664974619289,0.8272378857050072
IMI,0.08884928716904276,0.5177664974619289,0.8272378857050072
IMI,0.08884928716904276,0.5183636906539265,0.8272378857050072
IMI,0.08910386965376782,0.5183636906539265,0.8272378857050072
IMI,0.08910386965376782,0.5189608838459242,0.8272378857050072
IMI,0.09037678207739308,0.5189608838459242,0.8272378857050072
IMI,0.09037678207739308,0.5198566736339205,0.8272378857050072
IMI,0.09063136456211812,0.5198566736339205,0.8272378857050072
IMI,0.09063136456211812,0.5201552702299194,0.8272378857050072
IMI,0.09164969450101833,0.5201552702299194,0.8272378857050072
IMI,0.09164969450101833,0.5204538668259182,0.8272378857050072
IMI,0.09190427698574338,0.5204538668259182,0.8272378857050072
IMI,0.09190427698574338,0.5219468498059122,0.8272378857050072
IMI,0.09241344195519348,0.5219468498059122,0.8272378857050072
IMI,0.09241344195519348,0.5225440429979098,0.8272378857050072
IMI,0.09292260692464359,0.5225440429979098,0.8272378857050072
IMI,0.09292260692464359,0.5234398327859062,0.8272378857050072
IMI,0.09343177189409368,0.5234398327859062,0.8272378857050072
IMI,0.09343177189409368,0.5237384293819051,0.8272378857050072
IMI,0.09368635437881874,0.5237384293819051,0.8272378857050072
IMI,0.09368635437881874,0.5243356225739026,0.8272378857050072
IMI,0.0939409368635438,0.5243356225739026,0.8272378857050072
IMI,0.0939409368635438,0.5252314123618991,0.8272378857050072
IMI,0.09495926680244399,0.5252314123618991,0.8272378857050072
IMI,0.09495926680244399,0.5258286055538967,0.8272378857050072
IMI,0.09674134419551934,0.5258286055538967,0.8272378857050072
IMI,0.09674134419551934,0.5261272021498955,0.8272378857050072
IMI,0.09725050916496945,0.5261272021498955,0.8272378857050072
IMI,0.09725050916496945,0.5270229919378919,0.8272378857050072
IMI,0.09775967413441955,0.5270229919378919,0.8272378857050072
IMI,0.09775967413441955,0.5279187817258884,0.8272378857050072
IMI,0.0980142566191446,0.5279187817258884,0.8272378857050072
IMI,0.0980142566191446,0.5282173783218871,0.8272378857050072
IMI,0.09826883910386966,0.5282173783218871,0.8272378857050072
IMI,0.09826883910386966,0.5288145715138848,0.8272378857050072
IMI,0.09979633401221996,0.5288145715138848,0.8272378857050072
IMI,0.09979633401221996,0.5291131681098835,0.8272378857050072
IMI,0.10081466395112017,0.5291131681098835,0.8272378857050072
IMI,0.10081466395112017,0.5297103613018812,0.8272378857050072
IMI,0.10132382892057026,0.5297103613018812,0.8272378857050072
IMI,0.10132382892057026,0.5306061510898775,0.8272378857050072
IMI,0.10157841140529532,0.5306061510898775,0.8272378857050072
IMI,0.10157841140529532,0.5312033442818752,0.8272378857050072
IMI,0.10183299389002037,0.5312033442818752,0.8272378857050072
IMI,0.10183299389002037,0.531501940877874,0.8272378857050072
IMI,0.10208757637474541,0.531501940877874,0.8272378857050072
IMI,0.10208757637474541,0.5318005374738728,0.8272378857050072
IMI,0.10234215885947047,0.5318005374738728,0.8272378857050072
IMI,0.10234215885947047,0.5323977306658704,0.8272378857050072
IMI,0.10259674134419552,0.5323977306658704,0.8272378857050072
IMI,0.10259674134419552,0.5326963272618692,0.8272378857050072
IMI,0.10310590631364562,0.5326963272618692,0.8272378857050072
IMI,0.10310590631364562,0.5338907136458645,0.8272378857050072
IMI,0.10361507128309572,0.5338907136458645,0.8272378857050072
IMI,0.10361507128309572,0.5344879068378621,0.8272378857050072
IMI,0.10386965376782077,0.5344879068378621,0.8272378857050072
IMI,0.10386965376782077,0.5350851000298597,0.8272378857050072
IMI,0.10463340122199592,0.5350851000298597,0.8272378857050072
IMI,0.10463340122199592,0.5353836966258585,0.8272378857050072
IMI,0.10488798370672098,0.5353836966258585,0.8272378857050072
IMI,0.10488798370672098,0.5362794864138549,0.8272378857050072
IMI,0.10539714867617107,0.5362794864138549,0.8272378857050072
IMI,0.10539714867617107,0.5374738727978501,0.8272378857050072
IMI,0.10641547861507128,0.5374738727978501,0.8272378857050072
IMI,0.10641547861507128,0.5377724693938489,0.8272378857050072
