label,recall,precision,auprc
AMI,0.4259365994236311,0.7065009560229446,0.6588093342482183
AMI,0.4259365994236311,0.707177033492823,0.6588093342482183
AMI,0.42536023054755046,0.7068965517241379,0.6588093342482183
AMI,0.42478386167146975,0.7066155321188878,0.6588093342482183
AMI,0.42420749279538905,0.7063339731285988,0.6588093342482183
AMI,0.42363112391930835,0.7060518731988472,0.6588093342482183
AMI,0.42363112391930835,0.7067307692307693,0.6588093342482183
AMI,0.42305475504322765,0.7064485081809432,0.6588093342482183
AMI,0.42247838616714695,0.7061657032755299,0.6588093342482183
AMI,0.4219020172910663,0.7058823529411765,0.6588093342482183
AMI,0.4213256484149856,0.7055984555984556,0.6588093342482183
AMI,0.4207492795389049,0.7053140096618358,0.6588093342482183
AMI,0.4201729106628242,0.7050290135396519,0.6588093342482183
AMI,0.4195965417867435,0.7047434656340755,0.6588093342482183
AMI,0.41902017291066285,0.7044573643410853,0.6588093342482183
AMI,0.41844380403458215,0.7041707080504365,0.6588093342482183
AMI,0.41786743515850144,0.7038834951456311,0.6588093342482183
AMI,0.41729106628242074,0.7035957240038873,0.6588093342482183
AMI,0.41671469740634004,0.703307392996109,0.6588093342482183
AMI,0.4161383285302594,0.7030185004868549,0.6588093342482183
AMI,0.4155619596541787,0.702729044834308,0.6588093342482183
AMI,0.4155619596541787,0.7034146341463414,0.6588093342482183
AMI,0.414985590778098,0.703125,0.6588093342482183
AMI,0.4144092219020173,0.7028347996089932,0.6588093342482183
AMI,0.4138328530259366,0.7025440313111546,0.6588093342482183
AMI,0.4132564841498559,0.702252693437806,0.6588093342482183
AMI,0.41268011527377524,0.7019607843137254,0.6588093342482183
AMI,0.41210374639769454,0.7016683022571149,0.6588093342482183
AMI,0.41152737752161384,0.7013752455795678,0.6588093342482183
AMI,0.41095100864553313,0.7010816125860374,0.6588093342482183
AMI,0.41037463976945243,0.7007874015748031,0.6588093342482183
AMI,0.4097982708933718,0.7004926108374384,0.6588093342482183
AMI,0.4092219020172911,0.7001972386587771,0.6588093342482183
AMI,0.4086455331412104,0.6999012833168805,0.6588093342482183
AMI,0.4080691642651297,0.6996047430830039,0.6588093342482183
AMI,0.407492795389049,0.6993076162215628,0.6588093342482183
AMI,0.4069164265129683,0.699009900990099,0.6588093342482183
AMI,0.40634005763688763,0.6987115956392468,0.6588093342482183
AMI,0.40634005763688763,0.6994047619047619,0.6588093342482183
AMI,0.40576368876080693,0.6991062562065541,0.6588093342482183
AMI,0.4051873198847262,0.6988071570576541,0.6588093342482183
AMI,0.4046109510086455,0.6985074626865672,0.6588093342482183
AMI,0.4040345821325648,0.6982071713147411,0.6588093342482183
AMI,0.4034582132564842,0.6979062811565304,0.6588093342482183
AMI,0.4028818443804035,0.6976047904191617,0.6588093342482183
AMI,0.4023054755043228,0.6973026973026973,0.6588093342482183
AMI,0.40172910662824207,0.697,0.6588093342482183
AMI,0.40115273775216137,0.6966966966966966,0.6588093342482183
AMI,0.40057636887608067,0.6963927855711423,0.6588093342482183
AMI,0.4,0.6960882647943831,0.6588093342482183
AMI,0.3994236311239193,0.6957831325301205,0.6588093342482183
AMI,0.3988472622478386,0.6954773869346733,0.6588093342482183
AMI,0.3982708933717579,0.6951710261569416,0.6588093342482183
AMI,0.3976945244956772,0.6948640483383686,0.6588093342482183
AMI,0.39711815561959657,0.6945564516129032,0.6588093342482183
AMI,0.39654178674351587,0.6942482341069627,0.6588093342482183
AMI,0.39596541786743517,0.693939393939394,0.6588093342482183
AMI,0.39538904899135446,0.6936299292214358,0.6588093342482183
AMI,0.39481268011527376,0.6933198380566802,0.6588093342482183
AMI,0.39423631123919306,0.6930091185410334,0.6588093342482183
AMI,0.3936599423631124,0.6926977687626775,0.6588093342482183
AMI,0.3930835734870317,0.6923857868020304,0.6588093342482183
AMI,0.392507204610951,0.6920731707317073,0.6588093342482183
AMI,0.3919308357348703,0.6917599186164801,0.6588093342482183
AMI,0.3913544668587896,0.6914460285132383,0.6588093342482183
AMI,0.39077809798270896,0.691131498470948,0.6588093342482183
AMI,0.39020172910662826,0.6908163265306122,0.6588093342482183
AMI,0.38962536023054756,0.6905005107252298,0.6588093342482183
AMI,0.38962536023054756,0.6912065439672802,0.6588093342482183
AMI,0.38904899135446686,0.6908904810644831,0.6588093342482183
AMI,0.38847262247838615,0.6905737704918032,0.6588093342482183
AMI,0.38789625360230545,0.6902564102564103,0.6588093342482183
AMI,0.3873198847262248,0.6899383983572895,0.6588093342482183
AMI,0.3873198847262248,0.6906474820143885,0.6588093342482183
AMI,0.3867435158501441,0.6903292181069959,0.6588093342482183
AMI,0.3861671469740634,0.690010298661174,0.6588093342482183
AMI,0.3855907780979827,0.6896907216494845,0.6588093342482183
AMI,0.385014409221902,0.6893704850361198,0.6588093342482183
AMI,0.38443804034582135,0.6890495867768595,0.6588093342482183
AMI,0.38386167146974065,0.688728024819028,0.6588093342482183
AMI,0.38328530259365995,0.6884057971014492,0.6588093342482183
AMI,0.38270893371757925,0.6880829015544041,0.6588093342482183
AMI,0.38213256484149855,0.6877593360995851,0.6588093342482183
AMI,0.38155619596541784,0.6874350986500519,0.6588093342482183
AMI,0.3809798270893372,0.6871101871101871,0.6588093342482183
AMI,0.3809798270893372,0.6878251821019771,0.6588093342482183
AMI,0.3804034582132565,0.6875,0.6588093342482183
AMI,0.3798270893371758,0.6871741397288843,0.6588093342482183
AMI,0.3792507204610951,0.6868475991649269,0.6588093342482183
AMI,0.3786743515850144,0.6865203761755486,0.6588093342482183
AMI,0.37809798270893374,0.6861924686192469,0.6588093342482183
AMI,0.37752161383285304,0.6858638743455497,0.6588093342482183
AMI,0.37694524495677234,0.6855345911949685,0.6588093342482183
AMI,0.37636887608069164,0.6852046169989506,0.6588093342482183
AMI,0.37579250720461094,0.6848739495798319,0.6588093342482183
AMI,0.37579250720461094,0.6855941114616193,0.6588093342482183
AMI,0.37521613832853024,0.6852631578947368,0.6588093342482183
AMI,0.3746397694524496,0.684931506849315,0.6588093342482183
AMI,0.3740634005763689,0.6845991561181435,0.6588093342482183
AMI,0.3740634005763689,0.6853220696937699,0.6588093342482183
AMI,0.3734870317002882,0.6849894291754757,0.6588093342482183
AMI,0.3729106628242075,0.6846560846560846,0.6588093342482183
AMI,0.3723342939481268,0.684322033898305,0.6588093342482183
AMI,0.37175792507204614,0.6839872746553552,0.6588093342482183
AMI,0.37118155619596543,0.6836518046709129,0.6588093342482183
AMI,0.37060518731988473,0.6833156216790648,0.6588093342482183
AMI,0.37002881844380403,0.6829787234042554,0.6588093342482183
AMI,0.37002881844380403,0.6837060702875399,0.6588093342482183
AMI,0.36945244956772333,0.6833688699360341,0.6588093342482183
AMI,0.3688760806916426,0.6830309498399146,0.6588093342482183
AMI,0.368299711815562,0.6826923076923077,0.6588093342482183
AMI,0.3677233429394813,0.6823529411764706,0.6588093342482183
AMI,0.3671469740634006,0.6820128479657388,0.6588093342482183
AMI,0.3665706051873199,0.6816720257234726,0.6588093342482183
AMI,0.3665706051873199,0.6824034334763949,0.6588093342482183
AMI,0.3659942363112392,0.682062298603652,0.6588093342482183
AMI,0.3654178674351585,0.6817204301075269,0.6588093342482183
AMI,0.3648414985590778,0.6813778256189451,0.6588093342482183
AMI,0.3642651296829971,0.6810344827586207,0.6588093342482183
AMI,0.3636887608069164,0.6806903991370011,0.6588093342482183
AMI,0.3636887608069164,0.6814254859611231,0.6588093342482183
AMI,0.3631123919308357,0.6810810810810811,0.6588093342482183
AMI,0.362536023054755,0.6807359307359307,0.6588093342482183
AMI,0.3619596541786744,0.6803900325027086,0.6588093342482183
AMI,0.36138328530259367,0.6800433839479393,0.6588093342482183
AMI,0.36080691642651297,0.6796959826275787,0.6588093342482183
AMI,0.36080691642651297,0.6804347826086956,0.6588093342482183
AMI,0.36023054755043227,0.6800870511425462,0.6588093342482183
AMI,0.35965417867435157,0.6797385620915033,0.6588093342482183
AMI,0.3590778097982709,0.6793893129770993,0.6588093342482183
AMI,0.3585014409221902,0.6790393013100436,0.6588093342482183
AMI,0.3579250720461095,0.6786885245901639,0.6588093342482183
AMI,0.3579250720461095,0.6794310722100656,0.6588093342482183
AMI,0.3573487031700288,0.6790799561883899,0.6588093342482183
AMI,0.3567723342939481,0.6787280701754386,0.6588093342482183
AMI,0.3567723342939481,0.6794731064763996,0.6588093342482183
AMI,0.3561959654178674,0.6791208791208792,0.6588093342482183
AMI,0.35561959654178676,0.6787678767876788,0.6588093342482183
AMI,0.35504322766570606,0.6784140969162996,0.6588093342482183
AMI,0.35446685878962536,0.6780595369349504,0.6588093342482183
AMI,0.35389048991354466,0.6777041942604857,0.6588093342482183
AMI,0.35331412103746396,0.6773480662983425,0.6588093342482183
AMI,0.3527377521613833,0.6769911504424779,0.6588093342482183
AMI,0.3521613832853026,0.6766334440753046,0.6588093342482183
AMI,0.3521613832853026,0.6773835920177383,0.6588093342482183
AMI,0.3521613832853026,0.6781354051054383,0.6588093342482183
AMI,0.3515850144092219,0.6777777777777778,0.6588093342482183
AMI,0.3510086455331412,0.6774193548387096,0.6588093342482183
AMI,0.3510086455331412,0.678173719376392,0.6588093342482183
AMI,0.3504322766570605,0.6778149386845039,0.6588093342482183
AMI,0.3498559077809798,0.6774553571428571,0.6588093342482183
AMI,0.3498559077809798,0.6782122905027933,0.6588093342482183
AMI,0.3498559077809798,0.6789709172259508,0.6588093342482183
AMI,0.34927953890489916,0.6786114221724524,0.6588093342482183
AMI,0.34927953890489916,0.679372197309417,0.6588093342482183
AMI,0.34870317002881845,0.6790123456790124,0.6588093342482183
AMI,0.34812680115273775,0.6786516853932584,0.6588093342482183
AMI,0.34755043227665705,0.6782902137232846,0.6588093342482183
AMI,0.34697406340057635,0.6779279279279279,0.6588093342482183
AMI,0.3463976945244957,0.677564825253664,0.6588093342482183
AMI,0.345821325648415,0.6772009029345373,0.6588093342482183
AMI,0.3452449567723343,0.6768361581920904,0.6588093342482183
AMI,0.3446685878962536,0.6764705882352942,0.6588093342482183
AMI,0.3440922190201729,0.6761041902604756,0.6588093342482183
AMI,0.3435158501440922,0.6757369614512472,0.6588093342482183
AMI,0.34293948126801155,0.6753688989784336,0.6588093342482183
AMI,0.34236311239193085,0.675,0.6588093342482183
AMI,0.34178674351585014,0.6746302616609784,0.6588093342482183
AMI,0.34121037463976944,0.6742596810933941,0.6588093342482183
AMI,0.34063400576368874,0.6738882554161916,0.6588093342482183
AMI,0.34063400576368874,0.6746575342465754,0.6588093342482183
AMI,0.3400576368876081,0.6742857142857143,0.6588093342482183
AMI,0.3394812680115274,0.6739130434782609,0.6588093342482183
AMI,0.3389048991354467,0.6735395189003437,0.6588093342482183
AMI,0.338328530259366,0.6731651376146789,0.6588093342482183
AMI,0.3377521613832853,0.6727898966704937,0.6588093342482183
AMI,0.3371757925072046,0.6724137931034483,0.6588093342482183
AMI,0.33659942363112394,0.6720368239355581,0.6588093342482183
AMI,0.33602305475504324,0.6716589861751152,0.6588093342482183
AMI,0.33544668587896254,0.671280276816609,0.6588093342482183
AMI,0.33487031700288183,0.6709006928406467,0.6588093342482183
AMI,0.33487031700288183,0.6716763005780347,0.6588093342482183
AMI,0.33429394812680113,0.6712962962962963,0.6588093342482183
AMI,0.3337175792507205,0.6709154113557358,0.6588093342482183
AMI,0.3337175792507205,0.6716937354988399,0.6588093342482183
AMI,0.3331412103746398,0.6713124274099884,0.6588093342482183
AMI,0.3325648414985591,0.6709302325581395,0.6588093342482183
AMI,0.3319884726224784,0.670547147846333,0.6588093342482183
AMI,0.3314121037463977,0.6701631701631702,0.6588093342482183
AMI,0.3314121037463977,0.6709451575262544,0.6588093342482183
AMI,0.330835734870317,0.6705607476635514,0.6588093342482183
AMI,0.33025936599423633,0.6701754385964912,0.6588093342482183
AMI,0.32968299711815563,0.6697892271662763,0.6588093342482183
AMI,0.32910662824207493,0.6694021101992966,0.6588093342482183
AMI,0.3285302593659942,0.6690140845070423,0.6588093342482183
AMI,0.3279538904899135,0.6686251468860165,0.6588093342482183
AMI,0.3273775216138329,0.668235294117647,0.6588093342482183
AMI,0.3268011527377522,0.6678445229681979,0.6588093342482183
AMI,0.3262247838616715,0.6674528301886793,0.6588093342482183
AMI,0.3262247838616715,0.6682408500590319,0.6588093342482183
AMI,0.3256484149855908,0.6678486997635934,0.6588093342482183
AMI,0.3256484149855908,0.6686390532544378,0.6588093342482183
AMI,0.32507204610951007,0.6682464454976303,0.6588093342482183
AMI,0.32449567723342937,0.66785290628707,0.6588093342482183
AMI,0.3239193083573487,0.667458432304038,0.6588093342482183
AMI,0.323342939481268,0.667063020214031,0.6588093342482183
AMI,0.3227665706051873,0.6666666666666666,0.6588093342482183
AMI,0.3221902017291066,0.66626936829559,0.6588093342482183
AMI,0.3216138328530259,0.665871121718377,0.6588093342482183
AMI,0.32103746397694527,0.6654719235364397,0.6588093342482183
AMI,0.32046109510086457,0.6650717703349283,0.6588093342482183
AMI,0.32046109510086457,0.665868263473054,0.6588093342482183
AMI,0.32046109510086457,0.6666666666666666,0.6588093342482183
AMI,0.31988472622478387,0.6662665066026411,0.6588093342482183
AMI,0.31930835734870316,0.6658653846153846,0.6588093342482183
AMI,0.31873198847262246,0.6654632972322503,0.6588093342482183
AMI,0.31815561959654176,0.6650602409638554,0.6588093342482183
AMI,0.3175792507204611,0.6646562123039808,0.6588093342482183
AMI,0.3170028818443804,0.6642512077294686,0.6588093342482183
AMI,0.3164265129682997,0.6638452237001209,0.6588093342482183
AMI,0.315850144092219,0.6634382566585957,0.6588093342482183
AMI,0.3152737752161383,0.6630303030303031,0.6588093342482183
AMI,0.31469740634005766,0.662621359223301,0.6588093342482183
AMI,0.31412103746397696,0.6622114216281896,0.6588093342482183
AMI,0.31354466858789626,0.6618004866180048,0.6588093342482183
AMI,0.31296829971181556,0.6613885505481121,0.6588093342482183
AMI,0.31239193083573485,0.6609756097560976,0.6588093342482183
AMI,0.31239193083573485,0.6617826617826618,0.6588093342482183
AMI,0.31181556195965415,0.6613691931540342,0.6588093342482183
AMI,0.3112391930835735,0.6609547123623011,0.6588093342482183
AMI,0.3106628242074928,0.6605392156862745,0.6588093342482183
AMI,0.3100864553314121,0.660122699386503,0.6588093342482183
AMI,0.3095100864553314,0.6597051597051597,0.6588093342482183
AMI,0.3095100864553314,0.6605166051660517,0.6588093342482183
AMI,0.3089337175792507,0.6600985221674877,0.6588093342482183
AMI,0.30835734870317005,0.6596794081381011,0.6588093342482183
AMI,0.30778097982708935,0.6592592592592592,0.6588093342482183
AMI,0.30720461095100865,0.6588380716934487,0.6588093342482183
AMI,0.30662824207492795,0.6584158415841584,0.6588093342482183
AMI,0.30605187319884725,0.6579925650557621,0.6588093342482183
AMI,0.30547550432276654,0.6575682382133995,0.6588093342482183
AMI,0.3048991354466859,0.6571428571428571,0.6588093342482183
AMI,0.3048991354466859,0.6579601990049752,0.6588093342482183
AMI,0.3048991354466859,0.6587795765877957,0.6588093342482183
AMI,0.3043227665706052,0.6583541147132169,0.6588093342482183
AMI,0.3037463976945245,0.6579275905118602,0.6588093342482183
AMI,0.3037463976945245,0.65875,0.6588093342482183
AMI,0.3037463976945245,0.6595744680851063,0.6588093342482183
AMI,0.3031700288184438,0.6591478696741855,0.6588093342482183
AMI,0.3025936599423631,0.6587202007528231,0.6588093342482183
AMI,0.30201729106628245,0.6582914572864321,0.6588093342482183
AMI,0.30144092219020174,0.6578616352201258,0.6588093342482183
AMI,0.30144092219020174,0.6586901763224181,0.6588093342482183
AMI,0.30086455331412104,0.6582597730138714,0.6588093342482183
AMI,0.30028818443804034,0.6578282828282829,0.6588093342482183
AMI,0.29971181556195964,0.6573957016434893,0.6588093342482183
AMI,0.29913544668587894,0.6569620253164556,0.6588093342482183
AMI,0.2985590778097983,0.6565272496831432,0.6588093342482183
AMI,0.2985590778097983,0.6573604060913706,0.6588093342482183
AMI,0.2979827089337176,0.6569250317662008,0.6588093342482183
AMI,0.2979827089337176,0.6577608142493638,0.6588093342482183
AMI,0.2974063400576369,0.6573248407643312,0.6588093342482183
AMI,0.2968299711815562,0.6568877551020408,0.6588093342482183
AMI,0.2962536023054755,0.6564495530012772,0.6588093342482183
AMI,0.29567723342939484,0.6560102301790282,0.6588093342482183
AMI,0.29510086455331414,0.6555697823303457,0.6588093342482183
AMI,0.29510086455331414,0.6564102564102564,0.6588093342482183
AMI,0.29510086455331414,0.6572528883183568,0.6588093342482183
AMI,0.29510086455331414,0.6580976863753213,0.6588093342482183
AMI,0.29452449567723343,0.6576576576576577,0.6588093342482183
AMI,0.29394812680115273,0.6572164948453608,0.6588093342482183
AMI,0.29337175792507203,0.6567741935483871,0.6588093342482183
AMI,0.29279538904899133,0.6563307493540051,0.6588093342482183
AMI,0.29279538904899133,0.6571798188874515,0.6588093342482183
AMI,0.2922190201729107,0.6567357512953368,0.6588093342482183
AMI,0.29164265129683,0.6562905317769131,0.6588093342482183
AMI,0.2910662824207493,0.6558441558441559,0.6588093342482183
AMI,0.2910662824207493,0.6566970091027308,0.6588093342482183
AMI,0.2904899135446686,0.65625,0.6588093342482183
AMI,0.2904899135446686,0.6571056062581486,0.6588093342482183
AMI,0.2899135446685879,0.6566579634464752,0.6588093342482183
AMI,0.28933717579250723,0.6562091503267974,0.6588093342482183
AMI,0.28933717579250723,0.6570680628272252,0.6588093342482183
AMI,0.2887608069164265,0.6566186107470511,0.6588093342482183
AMI,0.2887608069164265,0.65748031496063,0.6588093342482183
AMI,0.2881844380403458,0.657030223390276,0.6588093342482183
