label,recall,precision,auprc
AMI,0.999288256227758,0.7995444191343963,0.9994767041282491
AMI,0.999288256227758,0.8,0.9994767041282491
AMI,0.999288256227758,0.8004561003420753,0.9994767041282491
AMI,0.999288256227758,0.8009127210496292,0.9994767041282491
AMI,0.999288256227758,0.8013698630136986,0.9994767041282491
AMI,0.999288256227758,0.8018275271273558,0.9994767041282491
AMI,0.999288256227758,0.8022857142857143,0.9994767041282491
AMI,0.999288256227758,0.8027444253859348,0.9994767041282491
AMI,0.999288256227758,0.8032036613272311,0.9994767041282491
AMI,0.999288256227758,0.8036634230108758,0.9994767041282491
AMI,0.999288256227758,0.8041237113402062,0.9994767041282491
AMI,0.999288256227758,0.8045845272206303,0.9994767041282491
AMI,0.999288256227758,0.805045871559633,0.9994767041282491
AMI,0.999288256227758,0.8055077452667814,0.9994767041282491
AMI,0.999288256227758,0.8059701492537313,0.9994767041282491
AMI,0.999288256227758,0.8064330844342332,0.9994767041282491
AMI,0.999288256227758,0.8068965517241379,0.9994767041282491
AMI,0.999288256227758,0.8073605520414031,0.9994767041282491
AMI,0.999288256227758,0.807825086306099,0.9994767041282491
AMI,0.999288256227758,0.8082901554404145,0.9994767041282491
AMI,0.999288256227758,0.8087557603686636,0.9994767041282491
AMI,0.999288256227758,0.809221902017291,0.9994767041282491
AMI,0.999288256227758,0.8096885813148789,0.9994767041282491
AMI,0.999288256227758,0.8101557991921523,0.9994767041282491
AMI,0.999288256227758,0.8106235565819861,0.9994767041282491
AMI,0.999288256227758,0.8110918544194108,0.9994767041282491
AMI,0.999288256227758,0.8115606936416185,0.9994767041282491
AMI,0.999288256227758,0.8120300751879699,0.9994767041282491
AMI,0.999288256227758,0.8125,0.9994767041282491
AMI,0.998576512455516,0.8123914302258252,0.9994767041282491
AMI,0.998576512455516,0.8128621089223639,0.9994767041282491
AMI,0.998576512455516,0.8133333333333334,0.9994767041282491
AMI,0.998576512455516,0.8138051044083526,0.9994767041282491
AMI,0.998576512455516,0.8142774230992456,0.9994767041282491
AMI,0.998576512455516,0.8147502903600464,0.9994767041282491
AMI,0.998576512455516,0.8152237071470075,0.9994767041282491
AMI,0.998576512455516,0.8156976744186046,0.9994767041282491
AMI,0.998576512455516,0.8161721931355439,0.9994767041282491
AMI,0.998576512455516,0.8166472642607684,0.9994767041282491
AMI,0.998576512455516,0.8171228887594641,0.9994767041282491
AMI,0.998576512455516,0.8175990675990676,0.9994767041282491
AMI,0.998576512455516,0.8180758017492712,0.9994767041282491
AMI,0.998576512455516,0.8185530921820303,0.9994767041282491
AMI,0.998576512455516,0.8190309398715704,0.9994767041282491
AMI,0.998576512455516,0.8195093457943925,0.9994767041282491
AMI,0.998576512455516,0.8199883109292812,0.9994767041282491
AMI,0.998576512455516,0.8204678362573099,0.9994767041282491
AMI,0.998576512455516,0.820947922761849,0.9994767041282491
AMI,0.998576512455516,0.8214285714285714,0.9994767041282491
AMI,0.998576512455516,0.8219097832454598,0.9994767041282491
AMI,0.998576512455516,0.8223915592028136,0.9994767041282491
AMI,0.998576512455516,0.8228739002932551,0.9994767041282491
AMI,0.998576512455516,0.8233568075117371,0.9994767041282491
AMI,0.998576512455516,0.823840281855549,0.9994767041282491
AMI,0.998576512455516,0.8243243243243243,0.9994767041282491
AMI,0.998576512455516,0.824808935920047,0.9994767041282491
AMI,0.998576512455516,0.8252941176470588,0.9994767041282491
AMI,0.998576512455516,0.8257798705120659,0.9994767041282491
AMI,0.998576512455516,0.826266195524146,0.9994767041282491
AMI,0.998576512455516,0.8267530936947555,0.9994767041282491
AMI,0.998576512455516,0.8272405660377359,0.9994767041282491
AMI,0.998576512455516,0.8277286135693215,0.9994767041282491
AMI,0.998576512455516,0.8282172373081464,0.9994767041282491
AMI,0.998576512455516,0.828706438275251,0.9994767041282491
AMI,0.998576512455516,0.8291962174940898,0.9994767041282491
AMI,0.998576512455516,0.8296865759905382,0.9994767041282491
AMI,0.998576512455516,0.8301775147928994,0.9994767041282491
AMI,0.998576512455516,0.8306690349319124,0.9994767041282491
AMI,0.998576512455516,0.8311611374407583,0.9994767041282491
AMI,0.998576512455516,0.8316538233550682,0.9994767041282491
AMI,0.998576512455516,0.83214709371293,0.9994767041282491
AMI,0.998576512455516,0.8326409495548961,0.9994767041282491
AMI,0.998576512455516,0.8331353919239906,0.9994767041282491
AMI,0.998576512455516,0.833630421865716,0.9994767041282491
AMI,0.998576512455516,0.8341260404280618,0.9994767041282491
AMI,0.998576512455516,0.834622248661511,0.9994767041282491
AMI,0.998576512455516,0.8351190476190476,0.9994767041282491
AMI,0.998576512455516,0.8356164383561644,0.9994767041282491
AMI,0.998576512455516,0.83611442193087,0.9994767041282491
AMI,0.998576512455516,0.836612999403697,0.9994767041282491
AMI,0.998576512455516,0.8371121718377088,0.9994767041282491
AMI,0.998576512455516,0.8376119402985075,0.9994767041282491
AMI,0.998576512455516,0.8381123058542413,0.9994767041282491
AMI,0.998576512455516,0.8386132695756127,0.9994767041282491
AMI,0.998576512455516,0.8391148325358851,0.9994767041282491
AMI,0.998576512455516,0.8396169958108917,0.9994767041282491
AMI,0.998576512455516,0.8401197604790419,0.9994767041282491
AMI,0.998576512455516,0.8406231276213302,0.9994767041282491
AMI,0.998576512455516,0.8411270983213429,0.9994767041282491
AMI,0.998576512455516,0.8416316736652669,0.9994767041282491
AMI,0.998576512455516,0.8421368547418968,0.9994767041282491
AMI,0.998576512455516,0.8426426426426427,0.9994767041282491
AMI,0.998576512455516,0.8431490384615384,0.9994767041282491
AMI,0.998576512455516,0.8436560432952496,0.9994767041282491
AMI,0.998576512455516,0.8441636582430806,0.9994767041282491
AMI,0.998576512455516,0.8446718844069837,0.9994767041282491
AMI,0.998576512455516,0.8451807228915663,0.9994767041282491
AMI,0.998576512455516,0.8456901748040988,0.9994767041282491
AMI,0.998576512455516,0.8462002412545235,0.9994767041282491
AMI,0.998576512455516,0.8467109233554617,0.9994767041282491
AMI,0.998576512455516,0.8472222222222222,0.9994767041282491
AMI,0.998576512455516,0.8477341389728097,0.9994767041282491
AMI,0.998576512455516,0.8482466747279322,0.9994767041282491
AMI,0.998576512455516,0.8487598306110102,0.9994767041282491
AMI,0.998576512455516,0.8492736077481841,0.9994767041282491
AMI,0.998576512455516,0.8497880072683223,0.9994767041282491
AMI,0.998576512455516,0.8503030303030303,0.9994767041282491
AMI,0.998576512455516,0.8508186779866586,0.9994767041282491
AMI,0.998576512455516,0.8513349514563107,0.9994767041282491
AMI,0.998576512455516,0.8518518518518519,0.9994767041282491
AMI,0.998576512455516,0.8523693803159174,0.9994767041282491
AMI,0.998576512455516,0.8528875379939209,0.9994767041282491
AMI,0.998576512455516,0.8534063260340633,0.9994767041282491
AMI,0.998576512455516,0.8539257455873402,0.9994767041282491
AMI,0.998576512455516,0.8544457978075518,0.9994767041282491
AMI,0.998576512455516,0.8549664838513101,0.9994767041282491
AMI,0.998576512455516,0.8554878048780488,0.9994767041282491
AMI,0.998576512455516,0.8560097620500305,0.9994767041282491
AMI,0.998576512455516,0.8565323565323565,0.9994767041282491
AMI,0.998576512455516,0.857055589492975,0.9994767041282491
AMI,0.998576512455516,0.8575794621026895,0.9994767041282491
AMI,0.998576512455516,0.8581039755351682,0.9994767041282491
AMI,0.998576512455516,0.8586291309669523,0.9994767041282491
AMI,0.998576512455516,0.8591549295774648,0.9994767041282491
AMI,0.998576512455516,0.8596813725490197,0.9994767041282491
AMI,0.998576512455516,0.8602084610668301,0.9994767041282491
AMI,0.998576512455516,0.8607361963190184,0.9994767041282491
AMI,0.998576512455516,0.8612645794966237,0.9994767041282491
AMI,0.998576512455516,0.8617936117936118,0.9994767041282491
AMI,0.998576512455516,0.8623232944068838,0.9994767041282491
AMI,0.998576512455516,0.8628536285362853,0.9994767041282491
AMI,0.998576512455516,0.8633846153846154,0.9994767041282491
AMI,0.998576512455516,0.8639162561576355,0.9994767041282491
AMI,0.998576512455516,0.8644485520640789,0.9994767041282491
AMI,0.998576512455516,0.8649815043156597,0.9994767041282491
AMI,0.998576512455516,0.865515114127082,0.9994767041282491
AMI,0.998576512455516,0.8660493827160494,0.9994767041282491
AMI,0.998576512455516,0.8665843113032736,0.9994767041282491
AMI,0.998576512455516,0.8671199011124846,0.9994767041282491
AMI,0.998576512455516,0.8676561533704391,0.9994767041282491
AMI,0.998576512455516,0.8681930693069307,0.9994767041282491
AMI,0.998576512455516,0.8687306501547988,0.9994767041282491
AMI,0.998576512455516,0.869268897149938,0.9994767041282491
AMI,0.998576512455516,0.8698078115313082,0.9994767041282491
AMI,0.998576512455516,0.8703473945409429,0.9994767041282491
AMI,0.998576512455516,0.8708876474239603,0.9994767041282491
AMI,0.998576512455516,0.8714285714285714,0.9994767041282491
AMI,0.998576512455516,0.8719701678060907,0.9994767041282491
AMI,0.998576512455516,0.8725124378109452,0.9994767041282491
AMI,0.998576512455516,0.8730553827006845,0.9994767041282491
AMI,0.998576512455516,0.8735990037359901,0.9994767041282491
AMI,0.998576512455516,0.8741433021806854,0.9994767041282491
AMI,0.998576512455516,0.8746882793017456,0.9994767041282491
AMI,0.998576512455516,0.8752339363693076,0.9994767041282491
AMI,0.998576512455516,0.8757802746566792,0.9994767041282491
AMI,0.998576512455516,0.8763272954403498,0.9994767041282491
AMI,0.998576512455516,0.876875,0.9994767041282491
AMI,0.998576512455516,0.8774233896185115,0.9994767041282491
AMI,0.998576512455516,0.8779724655819775,0.9994767041282491
AMI,0.998576512455516,0.878522229179712,0.9994767041282491
AMI,0.998576512455516,0.8790726817042607,0.9994767041282491
AMI,0.998576512455516,0.8796238244514106,0.9994767041282491
AMI,0.998576512455516,0.8801756587202008,0.9994767041282491
AMI,0.998576512455516,0.8807281858129316,0.9994767041282491
AMI,0.998576512455516,0.8812814070351759,0.9994767041282491
AMI,0.998576512455516,0.8818353236957888,0.9994767041282491
AMI,0.998576512455516,0.8823899371069183,0.9994767041282491
AMI,0.998576512455516,0.8829452485840151,0.9994767041282491
AMI,0.998576512455516,0.8835012594458438,0.9994767041282491
AMI,0.998576512455516,0.8840579710144928,0.9994767041282491
AMI,0.998576512455516,0.8846153846153846,0.9994767041282491
AMI,0.998576512455516,0.885173501577287,0.9994767041282491
AMI,0.998576512455516,0.8857323232323232,0.9994767041282491
AMI,0.998576512455516,0.8862918509159823,0.9994767041282491
AMI,0.998576512455516,0.8868520859671302,0.9994767041282491
AMI,0.998576512455516,0.8874130297280203,0.9994767041282491
AMI,0.998576512455516,0.8879746835443038,0.9994767041282491
AMI,0.998576512455516,0.8885370487650411,0.9994767041282491
AMI,0.998576512455516,0.8891001267427123,0.9994767041282491
AMI,0.998576512455516,0.8896639188332276,0.9994767041282491
AMI,0.998576512455516,0.8902284263959391,0.9994767041282491
AMI,0.998576512455516,0.8907936507936508,0.9994767041282491
AMI,0.998576512455516,0.8913595933926303,0.9994767041282491
AMI,0.998576512455516,0.8919262555626192,0.9994767041282491
AMI,0.998576512455516,0.8924936386768448,0.9994767041282491
AMI,0.998576512455516,0.8930617441120305,0.9994767041282491
AMI,0.998576512455516,0.8936305732484077,0.9994767041282491
AMI,0.998576512455516,0.894200127469726,0.9994767041282491
AMI,0.998576512455516,0.8947704081632653,0.9994767041282491
AMI,0.998576512455516,0.8953414167198468,0.9994767041282491
AMI,0.998576512455516,0.8959131545338442,0.9994767041282491
AMI,0.998576512455516,0.8964856230031949,0.9994767041282491
AMI,0.998576512455516,0.8970588235294118,0.9994767041282491
AMI,0.998576512455516,0.8976327575175944,0.9994767041282491
AMI,0.998576512455516,0.8982074263764405,0.9994767041282491
AMI,0.998576512455516,0.8987828315182576,0.9994767041282491
AMI,0.998576512455516,0.8993589743589744,0.9994767041282491
AMI,0.998576512455516,0.8999358563181526,0.9994767041282491
AMI,0.998576512455516,0.9005134788189987,0.9994767041282491
AMI,0.998576512455516,0.9010918432883751,0.9994767041282491
AMI,0.998576512455516,0.9016709511568124,0.9994767041282491
AMI,0.998576512455516,0.9022508038585209,0.9994767041282491
AMI,0.998576512455516,0.9028314028314028,0.9994767041282491
AMI,0.997864768683274,0.9027688345138442,0.9994767041282491
AMI,0.997864768683274,0.9033505154639175,0.9994767041282491
AMI,0.997864768683274,0.903932946486138,0.9994767041282491
AMI,0.997864768683274,0.9045161290322581,0.9994767041282491
AMI,0.997864768683274,0.9051000645577792,0.9994767041282491
AMI,0.997864768683274,0.9056847545219638,0.9994767041282491
AMI,0.997864768683274,0.9062702003878474,0.9994767041282491
AMI,0.997864768683274,0.906856403622251,0.9994767041282491
AMI,0.997864768683274,0.9074433656957929,0.9994767041282491
AMI,0.997864768683274,0.9080310880829016,0.9994767041282491
AMI,0.997864768683274,0.9086195722618277,0.9994767041282491
AMI,0.997864768683274,0.9092088197146563,0.9994767041282491
AMI,0.997864768683274,0.9097988319273199,0.9994767041282491
AMI,0.997864768683274,0.9103896103896104,0.9994767041282491
AMI,0.997864768683274,0.9109811565951916,0.9994767041282491
AMI,0.997864768683274,0.9115734720416124,0.9994767041282491
AMI,0.997864768683274,0.9121665582303188,0.9994767041282491
AMI,0.997864768683274,0.9127604166666666,0.9994767041282491
AMI,0.997864768683274,0.9133550488599349,0.9994767041282491
AMI,0.997864768683274,0.9139504563233377,0.9994767041282491
AMI,0.997864768683274,0.9145466405740378,0.9994767041282491
AMI,0.997864768683274,0.9151436031331592,0.9994767041282491
AMI,0.997864768683274,0.9157413455258001,0.9994767041282491
AMI,0.997864768683274,0.9163398692810457,0.9994767041282491
AMI,0.997864768683274,0.9169391759319817,0.9994767041282491
AMI,0.997864768683274,0.9175392670157068,0.9994767041282491
AMI,0.997864768683274,0.9181401440733464,0.9994767041282491
AMI,0.997864768683274,0.9187418086500655,0.9994767041282491
AMI,0.997864768683274,0.9193442622950819,0.9994767041282491
AMI,0.997864768683274,0.9199475065616798,0.9994767041282491
AMI,0.997864768683274,0.9205515430072226,0.9994767041282491
AMI,0.997864768683274,0.9211563731931669,0.9994767041282491
AMI,0.997864768683274,0.9217619986850756,0.9994767041282491
AMI,0.997864768683274,0.9223684210526316,0.9994767041282491
AMI,0.997864768683274,0.9229756418696511,0.9994767041282491
AMI,0.997864768683274,0.9235836627140975,0.9994767041282491
AMI,0.997864768683274,0.9241924851680949,0.9994767041282491
AMI,0.997864768683274,0.924802110817942,0.9994767041282491
AMI,0.997864768683274,0.9254125412541254,0.9994767041282491
AMI,0.997864768683274,0.9260237780713342,0.9994767041282491
AMI,0.997864768683274,0.9266358228684732,0.9994767041282491
AMI,0.997864768683274,0.9272486772486772,0.9994767041282491
AMI,0.997864768683274,0.927862342819325,0.9994767041282491
AMI,0.997864768683274,0.928476821192053,0.9994767041282491
AMI,0.997864768683274,0.92909211398277,0.9994767041282491
AMI,0.997864768683274,0.9297082228116711,0.9994767041282491
AMI,0.997864768683274,0.9303251493032515,0.9994767041282491
AMI,0.997864768683274,0.9309428950863213,0.9994767041282491
AMI,0.997864768683274,0.9315614617940199,0.9994767041282491
AMI,0.997864768683274,0.9321808510638298,0.9994767041282491
AMI,0.997864768683274,0.9328010645375915,0.9994767041282491
AMI,0.997864768683274,0.933422103861518,0.9994767041282491
AMI,0.997864768683274,0.9340439706862091,0.9994767041282491
AMI,0.997864768683274,0.9346666666666666,0.9994767041282491
AMI,0.997864768683274,0.9352901934623082,0.9994767041282491
AMI,0.997864768683274,0.9359145527369827,0.9994767041282491
AMI,0.997864768683274,0.9365397461589846,0.9994767041282491
AMI,0.997864768683274,0.9371657754010695,0.9994767041282491
AMI,0.997864768683274,0.9377926421404682,0.9994767041282491
AMI,0.997864768683274,0.9384203480589023,0.9994767041282491
AMI,0.997864768683274,0.9390488948425988,0.9994767041282491
AMI,0.997864768683274,0.9396782841823056,0.9994767041282491
AMI,0.997864768683274,0.9403085177733065,0.9994767041282491
AMI,0.997864768683274,0.9409395973154362,0.9994767041282491
AMI,0.997864768683274,0.941571524513096,0.9994767041282491
AMI,0.997864768683274,0.9422043010752689,0.9994767041282491
AMI,0.997864768683274,0.9428379287155346,0.9994767041282491
AMI,0.997864768683274,0.9434724091520862,0.9994767041282491
AMI,0.997864768683274,0.9441077441077441,0.9994767041282491
AMI,0.997864768683274,0.944743935309973,0.9994767041282491
AMI,0.997864768683274,0.9453809844908968,0.9994767041282491
AMI,0.997864768683274,0.9460188933873145,0.9994767041282491
AMI,0.997864768683274,0.9466576637407157,0.9994767041282491
AMI,0.997864768683274,0.9472972972972973,0.9994767041282491
AMI,0.997864768683274,0.9479377958079783,0.9994767041282491
AMI,0.997864768683274,0.9485791610284168,0.9994767041282491
AMI,0.997864768683274,0.949221394719025,0.9994767041282491
AMI,0.997864768683274,0.9498644986449865,0.9994767041282491
AMI,0.997864768683274,0.9505084745762712,0.9994767041282491
AMI,0.997864768683274,0.9511533242876526,0.9994767041282491
AMI,0.997864768683274,0.9517990495587237,0.9994767041282491
AMI,0.997864768683274,0.9524456521739131,0.9994767041282491
AMI,0.997864768683274,0.9530931339225017,0.9994767041282491
AMI,0.997864768683274,0.9537414965986395,0.9994767041282491
AMI,0.997864768683274,0.9543907420013614,0.9994767041282491
AMI,0.997864768683274,0.9550408719346049,0.9994767041282491
AMI,0.997864768683274,0.9556918882072256,0.9994767041282491
AMI,0.997864768683274,0.956343792633015,0.9994767041282491
AMI,0.997864768683274,0.9569965870307168,0.9994767041282491
AMI,0.997864768683274,0.9576502732240437,0.9994767041282491
AMI,0.997864768683274,0.9583048530416951,0.9994767041282491
AMI,0.997864768683274,0.9589603283173734,0.9994767041282491
AMI,0.997864768683274,0.9596167008898016,0.9994767041282491
AMI,0.997864768683274,0.9602739726027397,0.9994767041282491
AMI,0.997864768683274,0.9609321453050035,0.9994767041282491
AMI,0.997864768683274,0.9615912208504801,0.9994767041282491
AMI,0.997864768683274,0.9622512010981469,0.9994767041282491
AMI,0.997864768683274,0.9629120879120879,0.9994767041282491
AMI,0.997864768683274,0.963573883161512,0.9994767041282491
AMI,0.997864768683274,0.9642365887207703,0.9994767041282491
AMI,0.997864768683274,0.9649002064693737,0.9994767041282491
AMI,0.9971530249110321,0.9648760330578512,0.9994767041282491
AMI,0.9971530249110321,0.9655410062026188,0.9994767041282491
AMI,0.9971530249110321,0.9662068965517241,0.9994767041282491
AMI,0.9971530249110321,0.9668737060041408,0.9994767041282491
AMI,0.9971530249110321,0.9675414364640884,0.9994767041282491
AMI,0.9971530249110321,0.9682100898410505,0.9994767041282491
AMI,0.9971530249110321,0.9688796680497925,0.9994767041282491
AMI,0.9971530249110321,0.9695501730103806,0.9994767041282491
AMI,0.9971530249110321,0.9702216066481995,0.9994767041282491
AMI,0.9971530249110321,0.9708939708939709,0.9994767041282491
AMI,0.9971530249110321,0.9715672676837726,0.9994767041282491
AMI,0.9971530249110321,0.9722414989590562,0.9994767041282491
AMI,0.9971530249110321,0.9729166666666667,0.9994767041282491
AMI,0.9971530249110321,0.9735927727588604,0.9994767041282491
AMI,0.9971530249110321,0.9742698191933241,0.9994767041282491
AMI,0.9971530249110321,0.9749478079331941,0.9994767041282491
AMI,0.9971530249110321,0.9756267409470752,0.9994767041282491
AMI,0.9971530249110321,0.9763066202090592,0.9994767041282491
AMI,0.9971530249110321,0.9769874476987448,0.9994767041282491
AMI,0.9971530249110321,0.9776692254012561,0.9994767041282491
AMI,0.9971530249110321,0.9783519553072626,0.9994767041282491
AMI,0.9971530249110321,0.9790356394129979,0.9994767041282491
AMI,0.9971530249110321,0.9797202797202798,0.9994767041282491
AMI,0.9971530249110321,0.980405878236529,0.9994767041282491
AMI,0.9971530249110321,0.9810924369747899,0.9994767041282491
AMI,0.9971530249110321,0.9817799579537492,0.9994767041282491
AMI,0.9971530249110321,0.982468443197756,0.9994767041282491
AMI,0.9971530249110321,0.9831578947368421,0.9994767041282491
AMI,0.9971530249110321,0.9838483146067416,0.9994767041282491
AMI,0.9971530249110321,0.9845397048489107,0.9994767041282491
AMI,0.9971530249110321,0.9852320675105485,0.9994767041282491
AMI,0.9971530249110321,0.9859254046446164,0.9994767041282491
AMI,0.9971530249110321,0.9866197183098592,0.9994767041282491
AMI,0.9971530249110321,0.9873150105708245,0.9994767041282491
AMI,0.9971530249110321,0.9880112834978844,0.9994767041282491
