label,recall,precision,auprc
IMI,0.967896174863388,0.23956043956043957,0.7860541993104312
IMI,0.967896174863388,0.23960094690564762,0.7860541993104312
IMI,0.967896174863388,0.23964146795197022,0.7860541993104312
IMI,0.9672131147540983,0.2395128552097429,0.7860541993104312
IMI,0.9672131147540983,0.23955337506344104,0.7860541993104312
IMI,0.9672131147540983,0.23959390862944163,0.7860541993104312
IMI,0.9672131147540983,0.2396344559147064,0.7860541993104312
IMI,0.9672131147540983,0.23967501692620177,0.7860541993104312
IMI,0.9672131147540983,0.23971559167089893,0.7860541993104312
IMI,0.9672131147540983,0.2397561801557738,0.7860541993104312
IMI,0.9672131147540983,0.23979678238780694,0.7860541993104312
IMI,0.9672131147540983,0.23983739837398374,0.7860541993104312
IMI,0.9672131147540983,0.23987802812129425,0.7860541993104312
IMI,0.9672131147540983,0.2399186716367333,0.7860541993104312
IMI,0.9672131147540983,0.23995932892730046,0.7860541993104312
IMI,0.9672131147540983,0.24,0.7860541993104312
IMI,0.9672131147540983,0.240040684861841,0.7860541993104312
IMI,0.9672131147540983,0.24008138351983724,0.7860541993104312
IMI,0.9672131147540983,0.24012209598100728,0.7860541993104312
IMI,0.9672131147540983,0.24016282225237448,0.7860541993104312
IMI,0.9672131147540983,0.24020356234096693,0.7860541993104312
IMI,0.9672131147540983,0.24024431625381745,0.7860541993104312
IMI,0.9672131147540983,0.2402850839979637,0.7860541993104312
IMI,0.9672131147540983,0.24032586558044808,0.7860541993104312
IMI,0.9672131147540983,0.24036666100831777,0.7860541993104312
IMI,0.9672131147540983,0.24040747028862477,0.7860541993104312
IMI,0.9672131147540983,0.24044829342842589,0.7860541993104312
IMI,0.9672131147540983,0.24048913043478262,0.7860541993104312
IMI,0.9672131147540983,0.24052998131476133,0.7860541993104312
IMI,0.9672131147540983,0.24057084607543322,0.7860541993104312
IMI,0.9672131147540983,0.24061172472387427,0.7860541993104312
IMI,0.9672131147540983,0.2406526172671652,0.7860541993104312
IMI,0.9672131147540983,0.24069352371239164,0.7860541993104312
IMI,0.9672131147540983,0.240734444066644,0.7860541993104312
IMI,0.9672131147540983,0.2407753783370175,0.7860541993104312
IMI,0.9672131147540983,0.24081632653061225,0.7860541993104312
IMI,0.9672131147540983,0.2408572886545331,0.7860541993104312
IMI,0.9672131147540983,0.24089826471588976,0.7860541993104312
IMI,0.9672131147540983,0.24093925472179684,0.7860541993104312
IMI,0.9672131147540983,0.24098025867937373,0.7860541993104312
IMI,0.9672131147540983,0.24102127659574468,0.7860541993104312
IMI,0.9672131147540983,0.2410623084780388,0.7860541993104312
IMI,0.9672131147540983,0.24110335433339009,0.7860541993104312
IMI,0.9672131147540983,0.24114441416893734,0.7860541993104312
IMI,0.9672131147540983,0.2411854879918242,0.7860541993104312
IMI,0.9672131147540983,0.24122657580919932,0.7860541993104312
IMI,0.9672131147540983,0.24126767762821605,0.7860541993104312
IMI,0.9672131147540983,0.24130879345603273,0.7860541993104312
IMI,0.9672131147540983,0.2413499232998125,0.7860541993104312
IMI,0.9672131147540983,0.24139106716672348,0.7860541993104312
IMI,0.9672131147540983,0.24143222506393863,0.7860541993104312
IMI,0.9672131147540983,0.24147339699863574,0.7860541993104312
IMI,0.9672131147540983,0.2415145829779976,0.7860541993104312
IMI,0.9672131147540983,0.24155578300921188,0.7860541993104312
IMI,0.9672131147540983,0.24159699709947108,0.7860541993104312
IMI,0.9672131147540983,0.2416382252559727,0.7860541993104312
IMI,0.9672131147540983,0.2416794674859191,0.7860541993104312
IMI,0.9672131147540983,0.24172072379651757,0.7860541993104312
IMI,0.9672131147540983,0.24176199419498037,0.7860541993104312
IMI,0.9672131147540983,0.24180327868852458,0.7860541993104312
IMI,0.9672131147540983,0.24184457728437234,0.7860541993104312
IMI,0.9672131147540983,0.2418858899897506,0.7860541993104312
IMI,0.9672131147540983,0.24192721681189133,0.7860541993104312
IMI,0.9672131147540983,0.24196855775803144,0.7860541993104312
IMI,0.9672131147540983,0.24200991283541276,0.7860541993104312
IMI,0.9672131147540983,0.24205128205128204,0.7860541993104312
IMI,0.9672131147540983,0.2420926654128911,0.7860541993104312
IMI,0.9672131147540983,0.2421340629274966,0.7860541993104312
IMI,0.9672131147540983,0.2421754746023602,0.7860541993104312
IMI,0.9672131147540983,0.24221690044474856,0.7860541993104312
IMI,0.9672131147540983,0.24225834046193329,0.7860541993104312
IMI,0.9672131147540983,0.24229979466119098,0.7860541993104312
IMI,0.9672131147540983,0.2423412630498032,0.7860541993104312
IMI,0.9672131147540983,0.2423827456350565,0.7860541993104312
IMI,0.9672131147540983,0.24242424242424243,0.7860541993104312
IMI,0.9672131147540983,0.24246575342465754,0.7860541993104312
IMI,0.9672131147540983,0.24250727864360336,0.7860541993104312
IMI,0.9672131147540983,0.24254881808838644,0.7860541993104312
IMI,0.9665300546448088,0.24241905088230256,0.7860541993104312
IMI,0.9665300546448088,0.24246058944482524,0.7860541993104312
IMI,0.9665300546448088,0.24250214224507283,0.7860541993104312
IMI,0.9665300546448088,0.2425437092903668,0.7860541993104312
IMI,0.9665300546448088,0.2425852905880336,0.7860541993104312
IMI,0.9665300546448088,0.24262688614540467,0.7860541993104312
IMI,0.9665300546448088,0.2426684959698165,0.7860541993104312
IMI,0.9665300546448088,0.24271012006861065,0.7860541993104312
IMI,0.9665300546448088,0.24275175844913363,0.7860541993104312
IMI,0.9665300546448088,0.24279341111873712,0.7860541993104312
IMI,0.9665300546448088,0.24283507808477775,0.7860541993104312
IMI,0.9665300546448088,0.24287675935461722,0.7860541993104312
IMI,0.9665300546448088,0.2429184549356223,0.7860541993104312
IMI,0.9665300546448088,0.24296016483516483,0.7860541993104312
IMI,0.9665300546448088,0.24300188906062167,0.7860541993104312
IMI,0.9665300546448088,0.24304362761937479,0.7860541993104312
IMI,0.9665300546448088,0.2430853805188112,0.7860541993104312
IMI,0.9665300546448088,0.24312714776632302,0.7860541993104312
IMI,0.9665300546448088,0.24316892936930745,0.7860541993104312
IMI,0.9665300546448088,0.24321072533516672,0.7860541993104312
IMI,0.9665300546448088,0.24325253567130822,0.7860541993104312
IMI,0.9665300546448088,0.24329436038514443,0.7860541993104312
IMI,0.9665300546448088,0.24333619948409285,0.7860541993104312
IMI,0.9665300546448088,0.2433780529755762,0.7860541993104312
IMI,0.9665300546448088,0.2434199208670222,0.7860541993104312
IMI,0.9665300546448088,0.24346180316586374,0.7860541993104312
IMI,0.9665300546448088,0.2435036998795388,0.7860541993104312
IMI,0.9665300546448088,0.24354561101549052,0.7860541993104312
IMI,0.9665300546448088,0.24358753658116716,0.7860541993104312
IMI,0.9665300546448088,0.24362947658402204,0.7860541993104312
IMI,0.9665300546448088,0.2436714310315137,0.7860541993104312
IMI,0.9665300546448088,0.24371339993110575,0.7860541993104312
IMI,0.9665300546448088,0.24375538329026702,0.7860541993104312
IMI,0.9665300546448088,0.2437973811164714,0.7860541993104312
IMI,0.9665300546448088,0.243839393417198,0.7860541993104312
IMI,0.9665300546448088,0.24388142019993106,0.7860541993104312
IMI,0.9665300546448088,0.24392346147215999,0.7860541993104312
IMI,0.9665300546448088,0.2439655172413793,0.7860541993104312
IMI,0.9665300546448088,0.2440075875150888,0.7860541993104312
IMI,0.9665300546448088,0.24404967230079339,0.7860541993104312
IMI,0.9665300546448088,0.2440917716060031,0.7860541993104312
IMI,0.9665300546448088,0.24413388543823328,0.7860541993104312
IMI,0.9665300546448088,0.2441760138050043,0.7860541993104312
IMI,0.9665300546448088,0.2442181567138419,0.7860541993104312
IMI,0.9665300546448088,0.2442603141722769,0.7860541993104312
IMI,0.9665300546448088,0.2443024861878453,0.7860541993104312
IMI,0.9665300546448088,0.2443446727680884,0.7860541993104312
IMI,0.9665300546448088,0.24438687392055267,0.7860541993104312
IMI,0.9665300546448088,0.24442908965278978,0.7860541993104312
IMI,0.9665300546448088,0.2444713199723566,0.7860541993104312
IMI,0.9665300546448088,0.24451356488681528,0.7860541993104312
IMI,0.9665300546448088,0.24455582440373314,0.7860541993104312
IMI,0.9665300546448088,0.2445980985306828,0.7860541993104312
IMI,0.9665300546448088,0.24464038727524204,0.7860541993104312
IMI,0.9665300546448088,0.24468269064499396,0.7860541993104312
IMI,0.9665300546448088,0.2447250086475268,0.7860541993104312
IMI,0.9665300546448088,0.24476734129043418,0.7860541993104312
IMI,0.9665300546448088,0.24480968858131488,0.7860541993104312
IMI,0.9665300546448088,0.24485205052777298,0.7860541993104312
IMI,0.9665300546448088,0.2448944271374178,0.7860541993104312
IMI,0.9665300546448088,0.24493681841786394,0.7860541993104312
IMI,0.9665300546448088,0.2449792243767313,0.7860541993104312
IMI,0.9665300546448088,0.24502164502164503,0.7860541993104312
IMI,0.9665300546448088,0.24506408036023553,0.7860541993104312
IMI,0.9658469945355191,0.24493331023731163,0.7860541993104312
IMI,0.9658469945355191,0.24497574497574498,0.7860541993104312
IMI,0.9658469945355191,0.24501819442037776,0.7860541993104312
IMI,0.9658469945355191,0.24506065857885614,0.7860541993104312
IMI,0.9658469945355191,0.2451031374588317,0.7860541993104312
IMI,0.9658469945355191,0.24514563106796117,0.7860541993104312
IMI,0.9658469945355191,0.2451881394139067,0.7860541993104312
IMI,0.9658469945355191,0.24523066250433576,0.7860541993104312
IMI,0.9658469945355191,0.24527320034692107,0.7860541993104312
IMI,0.9658469945355191,0.24531575294934074,0.7860541993104312
IMI,0.9658469945355191,0.24535832031927815,0.7860541993104312
IMI,0.9658469945355191,0.2454009024644221,0.7860541993104312
IMI,0.9658469945355191,0.2454434993924666,0.7860541993104312
IMI,0.9658469945355191,0.2454861111111111,0.7860541993104312
IMI,0.9658469945355191,0.24552873762806043,0.7860541993104312
IMI,0.9658469945355191,0.24557137895102465,0.7860541993104312
IMI,0.9658469945355191,0.24561403508771928,0.7860541993104312
IMI,0.9658469945355191,0.24565670604586518,0.7860541993104312
IMI,0.9658469945355191,0.24569939183318854,0.7860541993104312
IMI,0.9658469945355191,0.24574209245742093,0.7860541993104312
IMI,0.9658469945355191,0.2457848079262993,0.7860541993104312
IMI,0.9658469945355191,0.24582753824756606,0.7860541993104312
IMI,0.9658469945355191,0.24587028342896888,0.7860541993104312
IMI,0.9658469945355191,0.24591304347826087,0.7860541993104312
IMI,0.9658469945355191,0.24595581840320055,0.7860541993104312
IMI,0.9658469945355191,0.24599860821155184,0.7860541993104312
IMI,0.9658469945355191,0.24604141291108406,0.7860541993104312
IMI,0.9658469945355191,0.24608423250957187,0.7860541993104312
IMI,0.9658469945355191,0.24612706701479548,0.7860541993104312
IMI,0.9658469945355191,0.2461699164345404,0.7860541993104312
IMI,0.9658469945355191,0.24621278077659758,0.7860541993104312
IMI,0.9658469945355191,0.2462556600487635,0.7860541993104312
IMI,0.9658469945355191,0.24629855425883992,0.7860541993104312
IMI,0.9658469945355191,0.24634146341463414,0.7860541993104312
IMI,0.9658469945355191,0.2463843875239589,0.7860541993104312
IMI,0.9658469945355191,0.24642732659463226,0.7860541993104312
IMI,0.9658469945355191,0.24647028063447796,0.7860541993104312
IMI,0.9658469945355191,0.24651324965132496,0.7860541993104312
IMI,0.9658469945355191,0.24655623365300786,0.7860541993104312
IMI,0.9658469945355191,0.24659923264736658,0.7860541993104312
IMI,0.9658469945355191,0.24664224664224665,0.7860541993104312
IMI,0.9658469945355191,0.24668527564549894,0.7860541993104312
IMI,0.9658469945355191,0.24672831966497993,0.7860541993104312
IMI,0.9658469945355191,0.24677137870855148,0.7860541993104312
IMI,0.9658469945355191,0.24681445278408098,0.7860541993104312
IMI,0.9658469945355191,0.24685754189944134,0.7860541993104312
IMI,0.9658469945355191,0.24690064606251091,0.7860541993104312
IMI,0.9658469945355191,0.2469437652811736,0.7860541993104312
IMI,0.9658469945355191,0.2469868995633188,0.7860541993104312
IMI,0.9658469945355191,0.24703004891684138,0.7860541993104312
IMI,0.9658469945355191,0.2470732133496418,0.7860541993104312
IMI,0.9658469945355191,0.247116392869626,0.7860541993104312
IMI,0.9658469945355191,0.24715958748470548,0.7860541993104312
IMI,0.9658469945355191,0.2472027972027972,0.7860541993104312
IMI,0.9658469945355191,0.24724602203182375,0.7860541993104312
IMI,0.9658469945355191,0.24728926197971318,0.7860541993104312
IMI,0.9658469945355191,0.24733251705439915,0.7860541993104312
IMI,0.9658469945355191,0.24737578726382084,0.7860541993104312
IMI,0.9658469945355191,0.247419072615923,0.7860541993104312
IMI,0.9658469945355191,0.24746237311865593,0.7860541993104312
IMI,0.9658469945355191,0.2475056887799755,0.7860541993104312
IMI,0.9658469945355191,0.24754901960784315,0.7860541993104312
IMI,0.9658469945355191,0.24759236561022588,0.7860541993104312
IMI,0.9658469945355191,0.24763572679509632,0.7860541993104312
IMI,0.9658469945355191,0.24767910317043265,0.7860541993104312
IMI,0.9658469945355191,0.24772249474421865,0.7860541993104312
IMI,0.9658469945355191,0.24776590152444367,0.7860541993104312
IMI,0.9658469945355191,0.2478093235191027,0.7860541993104312
IMI,0.9658469945355191,0.24785276073619633,0.7860541993104312
IMI,0.9658469945355191,0.2478962131837307,0.7860541993104312
IMI,0.9658469945355191,0.24793968086971768,0.7860541993104312
IMI,0.9658469945355191,0.24798316380217467,0.7860541993104312
IMI,0.9658469945355191,0.2480266619891247,0.7860541993104312
IMI,0.9658469945355191,0.2480701754385965,0.7860541993104312
IMI,0.9658469945355191,0.24811370415862433,0.7860541993104312
IMI,0.9658469945355191,0.24815724815724816,0.7860541993104312
IMI,0.9658469945355191,0.2482008074425136,0.7860541993104312
IMI,0.9658469945355191,0.2482443820224719,0.7860541993104312
IMI,0.9658469945355191,0.24828797190517998,0.7860541993104312
IMI,0.9658469945355191,0.24833157709870038,0.7860541993104312
IMI,0.9658469945355191,0.24837519761110136,0.7860541993104312
IMI,0.9658469945355191,0.2484188334504568,0.7860541993104312
IMI,0.9658469945355191,0.24846248462484624,0.7860541993104312
IMI,0.9658469945355191,0.248506151142355,0.7860541993104312
IMI,0.9658469945355191,0.248549833011074,0.7860541993104312
IMI,0.9658469945355191,0.24859353023909986,0.7860541993104312
IMI,0.9658469945355191,0.2486372428345349,0.7860541993104312
IMI,0.9658469945355191,0.24868097080548715,0.7860541993104312
IMI,0.9658469945355191,0.24872471416007036,0.7860541993104312
IMI,0.9658469945355191,0.24876847290640394,0.7860541993104312
IMI,0.9658469945355191,0.24881224705261307,0.7860541993104312
IMI,0.9658469945355191,0.2488560366068286,0.7860541993104312
IMI,0.9658469945355191,0.24889984157718711,0.7860541993104312
IMI,0.9658469945355191,0.248943661971831,0.7860541993104312
IMI,0.9658469945355191,0.24898749779890825,0.7860541993104312
IMI,0.9658469945355191,0.24903134906657273,0.7860541993104312
IMI,0.9658469945355191,0.24907521578298397,0.7860541993104312
IMI,0.9658469945355191,0.24911909795630727,0.7860541993104312
IMI,0.9658469945355191,0.24916299559471367,0.7860541993104312
IMI,0.9658469945355191,0.24920690870638,0.7860541993104312
IMI,0.9658469945355191,0.2492508372994888,0.7860541993104312
IMI,0.9658469945355191,0.2492947813822285,0.7860541993104312
IMI,0.9658469945355191,0.24933874096279315,0.7860541993104312
IMI,0.9658469945355191,0.24938271604938272,0.7860541993104312
IMI,0.9658469945355191,0.24942670665020286,0.7860541993104312
IMI,0.9658469945355191,0.24947071277346508,0.7860541993104312
IMI,0.9658469945355191,0.24951473442738661,0.7860541993104312
IMI,0.9658469945355191,0.2495587716201906,0.7860541993104312
IMI,0.9658469945355191,0.24960282436010592,0.7860541993104312
IMI,0.9658469945355191,0.24964689265536724,0.7860541993104312
IMI,0.9658469945355191,0.24969097651421507,0.7860541993104312
IMI,0.9658469945355191,0.2497350759448958,0.7860541993104312
IMI,0.9658469945355191,0.24977919095566153,0.7860541993104312
IMI,0.9658469945355191,0.24982332155477033,0.7860541993104312
IMI,0.9658469945355191,0.24986746775048596,0.7860541993104312
IMI,0.9658469945355191,0.24991162955107812,0.7860541993104312
IMI,0.9658469945355191,0.24995580696482234,0.7860541993104312
IMI,0.9658469945355191,0.25,0.7860541993104312
IMI,0.9658469945355191,0.2500442086648983,0.7860541993104312
IMI,0.9658469945355191,0.2500884329678104,0.7860541993104312
IMI,0.9658469945355191,0.2501326729170352,0.7860541993104312
IMI,0.9658469945355191,0.2501769285208776,0.7860541993104312
IMI,0.9658469945355191,0.25022119978764823,0.7860541993104312
IMI,0.9658469945355191,0.25026548672566373,0.7860541993104312
IMI,0.9658469945355191,0.2503097893432466,0.7860541993104312
IMI,0.9658469945355191,0.25035410764872523,0.7860541993104312
IMI,0.9658469945355191,0.25039844165043385,0.7860541993104312
IMI,0.9658469945355191,0.2504427913567127,0.7860541993104312
IMI,0.9658469945355191,0.2504871567759079,0.7860541993104312
IMI,0.9658469945355191,0.2505315379163714,0.7860541993104312
IMI,0.9658469945355191,0.2505759347864611,0.7860541993104312
IMI,0.9658469945355191,0.2506203473945409,0.7860541993104312
IMI,0.9658469945355191,0.25066477574898066,0.7860541993104312
IMI,0.9658469945355191,0.25070921985815603,0.7860541993104312
IMI,0.9658469945355191,0.25075367973044865,0.7860541993104312
IMI,0.9658469945355191,0.2507981553742462,0.7860541993104312
IMI,0.9658469945355191,0.25084264679794216,0.7860541993104312
