label,recall,precision,auprc
IMI,1.0,0.1591019745739789,0.8126785228806829
IMI,1.0,0.15911058212508114,0.8126785228806829
IMI,1.0,0.15911919060758534,0.8126785228806829
IMI,1.0,0.15912780002164267,0.8126785228806829
IMI,1.0,0.15913641036740436,0.8126785228806829
IMI,1.0,0.15914502164502164,0.8126785228806829
IMI,1.0,0.15915363385464582,0.8126785228806829
IMI,1.0,0.1591622469964282,0.8126785228806829
IMI,1.0,0.15917086107052011,0.8126785228806829
IMI,1.0,0.15917947607707297,0.8126785228806829
IMI,1.0,0.15918809201623815,0.8126785228806829
IMI,1.0,0.15919670888816714,0.8126785228806829
IMI,1.0,0.15920532669301143,0.8126785228806829
IMI,1.0,0.1592139454309225,0.8126785228806829
IMI,1.0,0.15922256510205188,0.8126785228806829
IMI,1.0,0.15923118570655118,0.8126785228806829
IMI,1.0,0.15923980724457198,0.8126785228806829
IMI,1.0,0.15924842971626596,0.8126785228806829
IMI,1.0,0.15925705312178481,0.8126785228806829
IMI,1.0,0.1592656774612802,0.8126785228806829
IMI,1.0,0.15927430273490387,0.8126785228806829
IMI,1.0,0.15928292894280763,0.8126785228806829
IMI,1.0,0.15929155608514325,0.8126785228806829
IMI,1.0,0.15930018416206262,0.8126785228806829
IMI,1.0,0.15930881317371756,0.8126785228806829
IMI,1.0,0.15931744312026003,0.8126785228806829
IMI,1.0,0.15932607400184193,0.8126785228806829
IMI,1.0,0.15933470581861522,0.8126785228806829
IMI,1.0,0.15934333857073196,0.8126785228806829
IMI,1.0,0.15935197225834416,0.8126785228806829
IMI,1.0,0.1593606068816039,0.8126785228806829
IMI,1.0,0.15936924244066328,0.8126785228806829
IMI,1.0,0.15937787893567443,0.8126785228806829
IMI,1.0,0.15938651636678952,0.8126785228806829
IMI,1.0,0.1594037940379404,0.8126785228806829
IMI,1.0,0.15941243427828067,0.8126785228806829
IMI,1.0,0.1594210754553339,0.8126785228806829
IMI,1.0,0.15942971756925245,0.8126785228806829
IMI,1.0,0.15943836062018865,0.8126785228806829
IMI,1.0,0.15944700460829492,0.8126785228806829
IMI,1.0,0.1594556495337237,0.8126785228806829
IMI,1.0,0.15946429539662746,0.8126785228806829
IMI,1.0,0.15947294219715866,0.8126785228806829
IMI,1.0,0.15948158993546988,0.8126785228806829
IMI,1.0,0.15949023861171366,0.8126785228806829
IMI,1.0,0.15949888822604263,0.8126785228806829
IMI,1.0,0.1595075387786094,0.8126785228806829
IMI,1.0,0.15951619026956662,0.8126785228806829
IMI,1.0,0.15952484269906705,0.8126785228806829
IMI,1.0,0.15953349606726336,0.8126785228806829
IMI,1.0,0.15954215037430836,0.8126785228806829
IMI,1.0,0.15955080562035479,0.8126785228806829
IMI,1.0,0.15955946180555555,0.8126785228806829
IMI,1.0,0.15956811893006348,0.8126785228806829
IMI,1.0,0.15957677699403147,0.8126785228806829
IMI,1.0,0.15958543599761246,0.8126785228806829
IMI,1.0,0.1595940959409594,0.8126785228806829
IMI,1.0,0.1596027568242253,0.8126785228806829
IMI,1.0,0.15961141864756323,0.8126785228806829
IMI,1.0,0.15962008141112619,0.8126785228806829
IMI,1.0,0.1596287451150673,0.8126785228806829
IMI,1.0,0.15963740975953972,0.8126785228806829
IMI,1.0,0.15964607534469655,0.8126785228806829
IMI,1.0,0.15965474187069106,0.8126785228806829
IMI,1.0,0.15966340933767645,0.8126785228806829
IMI,1.0,0.15967207774580597,0.8126785228806829
IMI,1.0,0.15968074709523292,0.8126785228806829
IMI,1.0,0.15968941738611067,0.8126785228806829
IMI,1.0,0.15969808861859253,0.8126785228806829
IMI,1.0,0.15970676079283194,0.8126785228806829
IMI,1.0,0.1597154339089823,0.8126785228806829
IMI,1.0,0.15972410796719708,0.8126785228806829
IMI,1.0,0.1597327829676298,0.8126785228806829
IMI,1.0,0.15974145891043398,0.8126785228806829
IMI,1.0,0.15975013579576317,0.8126785228806829
IMI,1.0,0.15975881362377098,0.8126785228806829
IMI,1.0,0.15976749239461105,0.8126785228806829
IMI,1.0,0.159776172108437,0.8126785228806829
IMI,1.0,0.15978485276540258,0.8126785228806829
IMI,1.0,0.15979353436566152,0.8126785228806829
IMI,1.0,0.15980221690936752,0.8126785228806829
IMI,1.0,0.15981090039667445,0.8126785228806829
IMI,1.0,0.15981958482773612,0.8126785228806829
IMI,1.0,0.15982827020270637,0.8126785228806829
IMI,1.0,0.15983695652173913,0.8126785228806829
IMI,1.0,0.1598456437849883,0.8126785228806829
IMI,1.0,0.1598543319926079,0.8126785228806829
IMI,1.0,0.15986302114475187,0.8126785228806829
IMI,1.0,0.15987171124157426,0.8126785228806829
IMI,1.0,0.15988040228322914,0.8126785228806829
IMI,1.0,0.1598890942698706,0.8126785228806829
IMI,1.0,0.1598977872016528,0.8126785228806829
IMI,1.0,0.15990648107872987,0.8126785228806829
IMI,1.0,0.15991517590125606,0.8126785228806829
IMI,1.0,0.15992387166938554,0.8126785228806829
IMI,1.0,0.1599325683832726,0.8126785228806829
IMI,1.0,0.15994126604307157,0.8126785228806829
IMI,1.0,0.15994996464893674,0.8126785228806829
IMI,1.0,0.1599586642010225,0.8126785228806829
IMI,1.0,0.15996736469948328,0.8126785228806829
IMI,1.0,0.15997606614447346,0.8126785228806829
IMI,1.0,0.15998476853614751,0.8126785228806829
IMI,1.0,0.15999347187465998,0.8126785228806829
IMI,1.0,0.16000217616016538,0.8126785228806829
IMI,1.0,0.16001088139281827,0.8126785228806829
IMI,1.0,0.16001958757277326,0.8126785228806829
IMI,1.0,0.160028294700185,0.8126785228806829
IMI,1.0,0.16003700277520813,0.8126785228806829
IMI,1.0,0.1600457117979974,0.8126785228806829
IMI,1.0,0.1600544217687075,0.8126785228806829
IMI,1.0,0.1600631326874932,0.8126785228806829
IMI,1.0,0.16007184455450935,0.8126785228806829
IMI,1.0,0.16008055736991073,0.8126785228806829
IMI,1.0,0.16008927113385227,0.8126785228806829
IMI,1.0,0.16009798584648885,0.8126785228806829
IMI,1.0,0.1601067015079754,0.8126785228806829
IMI,1.0,0.1601154181184669,0.8126785228806829
IMI,1.0,0.16012413567811837,0.8126785228806829
IMI,1.0,0.16013285418708484,0.8126785228806829
IMI,1.0,0.16014157364552137,0.8126785228806829
IMI,1.0,0.1601502940535831,0.8126785228806829
IMI,1.0,0.16015901541142516,0.8126785228806829
IMI,1.0,0.1601677377192027,0.8126785228806829
IMI,1.0,0.16017646097707097,0.8126785228806829
IMI,1.0,0.16018518518518518,0.8126785228806829
IMI,1.0,0.16019391034370065,0.8126785228806829
IMI,1.0,0.16020263645277263,0.8126785228806829
IMI,1.0,0.16021136351255652,0.8126785228806829
IMI,1.0,0.16022009152320768,0.8126785228806829
IMI,1.0,0.1602288204848815,0.8126785228806829
IMI,1.0,0.16023755039773346,0.8126785228806829
IMI,1.0,0.16024628126191903,0.8126785228806829
IMI,1.0,0.1602550130775937,0.8126785228806829
IMI,1.0,0.1602637458449131,0.8126785228806829
IMI,1.0,0.1602724795640327,0.8126785228806829
IMI,1.0,0.1602812142351082,0.8126785228806829
IMI,1.0,0.16028994985829517,0.8126785228806829
IMI,1.0,0.1602986864337494,0.8126785228806829
IMI,1.0,0.1603074239616265,0.8126785228806829
IMI,1.0,0.1603161624420823,0.8126785228806829
IMI,1.0,0.16032490187527257,0.8126785228806829
IMI,1.0,0.1603336422613531,0.8126785228806829
IMI,1.0,0.16034238360047978,0.8126785228806829
IMI,1.0,0.16035112589280845,0.8126785228806829
IMI,1.0,0.1603598691384951,0.8126785228806829
IMI,1.0,0.16036861333769561,0.8126785228806829
IMI,1.0,0.16037735849056603,0.8126785228806829
IMI,1.0,0.16038610459726235,0.8126785228806829
IMI,1.0,0.16039485165794065,0.8126785228806829
IMI,1.0,0.16040359967275702,0.8126785228806829
IMI,1.0,0.16041234864186757,0.8126785228806829
IMI,1.0,0.16042109856542847,0.8126785228806829
IMI,1.0,0.1604298494435959,0.8126785228806829
IMI,1.0,0.1604386012765261,0.8126785228806829
IMI,1.0,0.16044735406437535,0.8126785228806829
IMI,1.0,0.1604561078072999,0.8126785228806829
IMI,1.0,0.16046486250545614,0.8126785228806829
IMI,1.0,0.16047361815900038,0.8126785228806829
IMI,1.0,0.16048237476808905,0.8126785228806829
IMI,1.0,0.1604911323328786,0.8126785228806829
IMI,1.0,0.16049989085352542,0.8126785228806829
IMI,1.0,0.1605086503301861,0.8126785228806829
IMI,1.0,0.16051741076301715,0.8126785228806829
IMI,1.0,0.1605261721521751,0.8126785228806829
IMI,1.0,0.16053493449781658,0.8126785228806829
IMI,1.0,0.16054369780009825,0.8126785228806829
IMI,1.0,0.16055246205917675,0.8126785228806829
IMI,1.0,0.16056122727520883,0.8126785228806829
IMI,1.0,0.16056999344835116,0.8126785228806829
IMI,1.0,0.16057876057876058,0.8126785228806829
IMI,1.0,0.16058752866659387,0.8126785228806829
IMI,1.0,0.16059629771200787,0.8126785228806829
IMI,1.0,0.16060506771515945,0.8126785228806829
IMI,1.0,0.16061383867620557,0.8126785228806829
IMI,1.0,0.1606226105953031,0.8126785228806829
IMI,1.0,0.1606313834726091,0.8126785228806829
IMI,1.0,0.16064015730828055,0.8126785228806829
IMI,1.0,0.16064893210247447,0.8126785228806829
IMI,1.0,0.16065770785534797,0.8126785228806829
IMI,1.0,0.16066648456705818,0.8126785228806829
IMI,1.0,0.16067526223776224,0.8126785228806829
IMI,1.0,0.16068404086761734,0.8126785228806829
IMI,1.0,0.16069282045678068,0.8126785228806829
IMI,1.0,0.16070160100540953,0.8126785228806829
IMI,1.0,0.1607103825136612,0.8126785228806829
IMI,1.0,0.160719164981693,0.8126785228806829
IMI,1.0,0.16072794840966226,0.8126785228806829
IMI,1.0,0.1607367327977264,0.8126785228806829
IMI,1.0,0.16074551814604285,0.8126785228806829
IMI,1.0,0.16075430445476907,0.8126785228806829
IMI,1.0,0.16076309172406253,0.8126785228806829
IMI,1.0,0.1607718799540808,0.8126785228806829
IMI,1.0,0.1607806691449814,0.8126785228806829
IMI,1.0,0.16078945929692198,0.8126785228806829
IMI,1.0,0.16079825041006013,0.8126785228806829
IMI,1.0,0.16080704248455355,0.8126785228806829
IMI,1.0,0.16081583552055992,0.8126785228806829
IMI,1.0,0.160824629518237,0.8126785228806829
IMI,1.0,0.16083342447774254,0.8126785228806829
IMI,1.0,0.16084222039923435,0.8126785228806829
IMI,1.0,0.16085101728287027,0.8126785228806829
IMI,1.0,0.16085981512880818,0.8126785228806829
IMI,1.0,0.160868613937206,0.8126785228806829
IMI,1.0,0.16087741370822164,0.8126785228806829
IMI,1.0,0.16088621444201312,0.8126785228806829
IMI,1.0,0.16089501613873844,0.8126785228806829
IMI,1.0,0.16090381879855564,0.8126785228806829
IMI,1.0,0.1609126224216228,0.8126785228806829
IMI,1.0,0.16092142700809806,0.8126785228806829
IMI,1.0,0.16093023255813954,0.8126785228806829
IMI,1.0,0.16093903907190543,0.8126785228806829
IMI,1.0,0.160947846549554,0.8126785228806829
IMI,1.0,0.16095665499124343,0.8126785228806829
IMI,1.0,0.16096546439713208,0.8126785228806829
IMI,1.0,0.16097427476737822,0.8126785228806829
IMI,1.0,0.16098308610214024,0.8126785228806829
IMI,1.0,0.16099189840157652,0.8126785228806829
IMI,1.0,0.1610007116658455,0.8126785228806829
IMI,1.0,0.16100952589510567,0.8126785228806829
IMI,1.0,0.16101834108951546,0.8126785228806829
IMI,1.0,0.16102715724923347,0.8126785228806829
IMI,1.0,0.16103597437441822,0.8126785228806829
IMI,1.0,0.16104479246522835,0.8126785228806829
IMI,1.0,0.16105361152182246,0.8126785228806829
IMI,1.0,0.16106243154435926,0.8126785228806829
IMI,1.0,0.16107125253299742,0.8126785228806829
IMI,1.0,0.1610800744878957,0.8126785228806829
IMI,1.0,0.1610888974092129,0.8126785228806829
IMI,1.0,0.1610977212971078,0.8126785228806829
IMI,1.0,0.16110654615173925,0.8126785228806829
IMI,1.0,0.16111537197326614,0.8126785228806829
IMI,1.0,0.16112419876184736,0.8126785228806829
IMI,1.0,0.16113302651764191,0.8126785228806829
IMI,1.0,0.16114185524080873,0.8126785228806829
IMI,1.0,0.16115068493150686,0.8126785228806829
IMI,1.0,0.16115951558989533,0.8126785228806829
IMI,1.0,0.16116834721613327,0.8126785228806829
IMI,1.0,0.1611771798103798,0.8126785228806829
IMI,1.0,0.16118601337279403,0.8126785228806829
IMI,1.0,0.16119484790353522,0.8126785228806829
IMI,1.0,0.16120368340276256,0.8126785228806829
IMI,1.0,0.1612125198706353,0.8126785228806829
IMI,1.0,0.1612213573073128,0.8126785228806829
IMI,1.0,0.16123019571295433,0.8126785228806829
IMI,1.0,0.1612390350877193,0.8126785228806829
IMI,1.0,0.16124787543176708,0.8126785228806829
IMI,1.0,0.16125671674525716,0.8126785228806829
IMI,1.0,0.16126555902834896,0.8126785228806829
IMI,1.0,0.16127440228120202,0.8126785228806829
IMI,1.0,0.16128324650397588,0.8126785228806829
IMI,1.0,0.1612920916968301,0.8126785228806829
IMI,1.0,0.1613009378599243,0.8126785228806829
IMI,1.0,0.16130978499341816,0.8126785228806829
IMI,1.0,0.16131863309747135,0.8126785228806829
IMI,1.0,0.16132748217224355,0.8126785228806829
IMI,1.0,0.16133633221789456,0.8126785228806829
IMI,1.0,0.16134518323458416,0.8126785228806829
IMI,1.0,0.16135403522247216,0.8126785228806829
IMI,1.0,0.16136288818171843,0.8126785228806829
IMI,1.0,0.16137174211248284,0.8126785228806829
IMI,1.0,0.16138059701492538,0.8126785228806829
IMI,1.0,0.16138945288920595,0.8126785228806829
IMI,1.0,0.16139830973548458,0.8126785228806829
IMI,1.0,0.1614071675539213,0.8126785228806829
IMI,1.0,0.16141602634467617,0.8126785228806829
IMI,1.0,0.16142488610790934,0.8126785228806829
IMI,1.0,0.16143374684378087,0.8126785228806829
IMI,1.0,0.16144260855245102,0.8126785228806829
IMI,1.0,0.16145147123407994,0.8126785228806829
IMI,1.0,0.16146033488882788,0.8126785228806829
IMI,1.0,0.16146919951685518,0.8126785228806829
IMI,1.0,0.16147806511832208,0.8126785228806829
IMI,1.0,0.16148693169338899,0.8126785228806829
IMI,1.0,0.16149579924221624,0.8126785228806829
IMI,1.0,0.1615046677649643,0.8126785228806829
IMI,1.0,0.16151353726179363,0.8126785228806829
IMI,1.0,0.16152240773286466,0.8126785228806829
IMI,1.0,0.161531279178338,0.8126785228806829
IMI,1.0,0.16154015159837415,0.8126785228806829
IMI,1.0,0.16154902499313376,0.8126785228806829
IMI,1.0,0.16155789936277742,0.8126785228806829
IMI,1.0,0.1615667747074658,0.8126785228806829
IMI,1.0,0.16157565102735963,0.8126785228806829
IMI,1.0,0.16158452832261963,0.8126785228806829
IMI,1.0,0.1615934065934066,0.8126785228806829
IMI,1.0,0.16160228583988132,0.8126785228806829
IMI,1.0,0.16161116606220463,0.8126785228806829
IMI,1.0,0.16162004726053744,0.8126785228806829
IMI,1.0,0.16162892943504067,0.8126785228806829
IMI,1.0,0.16163781258587523,0.8126785228806829
IMI,1.0,0.16164669671320214,0.8126785228806829
IMI,1.0,0.16165558181718243,0.8126785228806829
IMI,1.0,0.16166446789797714,0.8126785228806829
IMI,1.0,0.16167335495574733,0.8126785228806829
IMI,1.0,0.1616822429906542,0.8126785228806829
IMI,1.0,0.16169113200285887,0.8126785228806829
IMI,1.0,0.16170002199252254,0.8126785228806829
IMI,1.0,0.16170891295980647,0.8126785228806829
IMI,1.0,0.1617178049048719,0.8126785228806829
IMI,1.0,0.16172669782788013,0.8126785228806829
IMI,1.0,0.16173559172899252,0.8126785228806829
IMI,1.0,0.16174448660837046,0.8126785228806829
IMI,1.0,0.16175338246617535,0.8126785228806829
IMI,1.0,0.16176227930256862,0.8126785228806829
IMI,1.0,0.16177117711771177,0.8126785228806829
IMI,1.0,0.16178007591176632,0.8126785228806829
IMI,1.0,0.16178897568489384,0.8126785228806829
IMI,1.0,0.16179787643725588,0.8126785228806829
IMI,1.0,0.1618067781690141,0.8126785228806829
IMI,1.0,0.16181568088033013,0.8126785228806829
IMI,1.0,0.1618245845713657,0.8126785228806829
IMI,1.0,0.1618334892422825,0.8126785228806829
IMI,1.0,0.16184239489324234,0.8126785228806829
IMI,1.0,0.16185130152440702,0.8126785228806829
IMI,1.0,0.16186020913593835,0.8126785228806829
IMI,1.0,0.16186911772799825,0.8126785228806829
IMI,1.0,0.16187802730074857,0.8126785228806829
IMI,1.0,0.1618869378543513,0.8126785228806829
IMI,1.0,0.1618958493889684,0.8126785228806829
IMI,1.0,0.1619047619047619,0.8126785228806829
IMI,1.0,0.16191367540189386,0.8126785228806829
IMI,1.0,0.16192258988052635,0.8126785228806829
IMI,1.0,0.16193150534082149,0.8126785228806829
IMI,1.0,0.16194042178294146,0.8126785228806829
IMI,1.0,0.16194933920704846,0.8126785228806829
IMI,1.0,0.1619582576133047,0.8126785228806829
IMI,1.0,0.16196717700187246,0.8126785228806829
IMI,1.0,0.16197609737291402,0.8126785228806829
IMI,1.0,0.16198501872659177,0.8126785228806829
IMI,1.0,0.16199394106306803,0.8126785228806829
IMI,1.0,0.16200286438250525,0.8126785228806829
IMI,1.0,0.16201178868506583,0.8126785228806829
IMI,1.0,0.1620207139709123,0.8126785228806829
IMI,1.0,0.16202964024020716,0.8126785228806829
IMI,1.0,0.16203856749311293,0.8126785228806829
IMI,1.0,0.16204749572979227,0.8126785228806829
IMI,1.0,0.16205642495040776,0.8126785228806829
IMI,1.0,0.16206535515512205,0.8126785228806829
IMI,1.0,0.16207428634409787,0.8126785228806829
IMI,1.0,0.16208321851749793,0.8126785228806829
IMI,1.0,0.16209215167548502,0.8126785228806829
IMI,1.0,0.1621010858182219,0.8126785228806829
IMI,1.0,0.16211002094587146,0.8126785228806829
IMI,1.0,0.16211895705859655,0.8126785228806829
IMI,1.0,0.1621278941565601,0.8126785228806829
IMI,1.0,0.16213683223992503,0.8126785228806829
IMI,1.0,0.16214577130885433,0.8126785228806829
IMI,1.0,0.16215471136351106,0.8126785228806829
IMI,1.0,0.16216365240405822,0.8126785228806829
IMI,1.0,0.16217259443065896,0.8126785228806829
IMI,1.0,0.16218153744347635,0.8126785228806829
IMI,1.0,0.1621904814426736,0.8126785228806829
IMI,1.0,0.16219942642841387,0.8126785228806829
IMI,1.0,0.16220837240086042,0.8126785228806829
IMI,1.0,0.1622173193601765,0.8126785228806829
IMI,1.0,0.16222626730652545,0.8126785228806829
IMI,1.0,0.16223521624007062,0.8126785228806829
IMI,1.0,0.16224416616097534,0.8126785228806829
IMI,1.0,0.16225311706940307,0.8126785228806829
IMI,1.0,0.16226206896551723,0.8126785228806829
IMI,1.0,0.16227102184948136,0.8126785228806829
IMI,1.0,0.1622799757214589,0.8126785228806829
IMI,1.0,0.1622889305816135,0.8126785228806829
IMI,1.0,0.1622978864301087,0.8126785228806829
IMI,1.0,0.16230684326710818,0.8126785228806829
IMI,1.0,0.16231580109277555,0.8126785228806829
IMI,1.0,0.16232475990727455,0.8126785228806829
IMI,1.0,0.1623337197107689,0.8126785228806829
IMI,1.0,0.16234268050342238,0.8126785228806829
IMI,1.0,0.16235164228539883,0.8126785228806829
IMI,1.0,0.1623606050568621,0.8126785228806829
IMI,1.0,0.16236956881797604,0.8126785228806829
IMI,1.0,0.16237853356890458,0.8126785228806829
IMI,1.0,0.16238749930981172,0.8126785228806829
IMI,1.0,0.16239646604086141,0.8126785228806829
IMI,1.0,0.1624054337622177,0.8126785228806829
IMI,1.0,0.16241440247404462,0.8126785228806829
IMI,1.0,0.16242337217650632,0.8126785228806829
IMI,1.0,0.16243234286976693,0.8126785228806829
IMI,1.0,0.1624413145539906,0.8126785228806829
IMI,1.0,0.16245028722934157,0.8126785228806829
IMI,1.0,0.1624592608959841,0.8126785228806829
IMI,1.0,0.16246823555408244,0.8126785228806829
IMI,1.0,0.1624772112038009,0.8126785228806829
IMI,1.0,0.16248618784530386,0.8126785228806829
IMI,1.0,0.16249516547875573,0.8126785228806829
IMI,1.0,0.16250414410432093,0.8126785228806829
IMI,1.0,0.1625131237221639,0.8126785228806829
IMI,1.0,0.16252210433244915,0.8126785228806829
IMI,1.0,0.16253108593534124,0.8126785228806829
IMI,1.0,0.16254006853100475,0.8126785228806829
IMI,1.0,0.16254905211960427,0.8126785228806829
IMI,1.0,0.16255803670130445,0.8126785228806829
IMI,1.0,0.16256702227626996,0.8126785228806829
IMI,1.0,0.16257600884466555,0.8126785228806829
IMI,1.0,0.16258499640665597,0.8126785228806829
IMI,1.0,0.162593984962406,0.8126785228806829
IMI,1.0,0.1626029745120805,0.8126785228806829
IMI,1.0,0.1626119650558443,0.8126785228806829
IMI,1.0,0.1626209565938623,0.8126785228806829
IMI,1.0,0.1626299491262995,0.8126785228806829
IMI,1.0,0.1626389426533208,0.8126785228806829
IMI,1.0,0.16264793717509124,0.8126785228806829
IMI,1.0,0.1626569326917759,0.8126785228806829
IMI,1.0,0.1626659292035398,0.8126785228806829
IMI,1.0,0.16267492671054815,0.8126785228806829
IMI,1.0,0.16268392521296604,0.8126785228806829
IMI,1.0,0.16269292471095867,0.8126785228806829
IMI,1.0,0.16270192520469132,0.8126785228806829
IMI,1.0,0.16271092669432918,0.8126785228806829
IMI,1.0,0.16271992918003764,0.8126785228806829
IMI,1.0,0.16272893266198196,0.8126785228806829
IMI,1.0,0.16273793714032758,0.8126785228806829
IMI,1.0,0.1627469426152399,0.8126785228806829
IMI,1.0,0.16275594908688434,0.8126785228806829
IMI,1.0,0.16276495655542642,0.8126785228806829
IMI,1.0,0.16277396502103167,0.8126785228806829
IMI,1.0,0.1627829744838656,0.8126785228806829
IMI,1.0,0.1627919849440939,0.8126785228806829
IMI,1.0,0.1628009964018821,0.8126785228806829
IMI,1.0,0.16281000885739594,0.8126785228806829
IMI,1.0,0.1628190223108011,0.8126785228806829
IMI,1.0,0.16282803676226332,0.8126785228806829
IMI,1.0,0.16283705221194839,0.8126785228806829
IMI,1.0,0.16284606866002216,0.8126785228806829
