label,fpr,tpr,auc
NORM,0.2900682011935209,0.9513664194335208,0.9398241285359434
NORM,0.2907075873827792,0.9513664194335208,0.9398241285359434
NORM,0.2907075873827792,0.9514161979192592,0.9398241285359434
NORM,0.29092071611253195,0.9514161979192592,0.9398241285359434
NORM,0.29092071611253195,0.9514659764049977,0.9398241285359434
NORM,0.2911338448422847,0.9514659764049977,0.9398241285359434
NORM,0.2911338448422847,0.9516650903479517,0.9398241285359434
NORM,0.29134697357203754,0.9516650903479517,0.9398241285359434
NORM,0.29134697357203754,0.951814425805167,0.9398241285359434
NORM,0.2921994884910486,0.951814425805167,0.9398241285359434
NORM,0.2921994884910486,0.9520135397481209,0.9398241285359434
NORM,0.29305200341005966,0.9520135397481209,0.9398241285359434
NORM,0.29305200341005966,0.9521628752053363,0.9398241285359434
NORM,0.29347826086956524,0.9521628752053363,0.9398241285359434
NORM,0.29347826086956524,0.9522126536910748,0.9398241285359434
NORM,0.29411764705882354,0.9522126536910748,0.9398241285359434
NORM,0.29411764705882354,0.9524615461197671,0.9398241285359434
NORM,0.2943307757885763,0.9524615461197671,0.9398241285359434
NORM,0.2943307757885763,0.9526606600627209,0.9398241285359434
NORM,0.29454390451832907,0.9526606600627209,0.9398241285359434
NORM,0.29454390451832907,0.9527602170341978,0.9398241285359434
NORM,0.29475703324808183,0.9527602170341978,0.9398241285359434
NORM,0.29475703324808183,0.9528099955199363,0.9398241285359434
NORM,0.29560954816709295,0.9528099955199363,0.9398241285359434
NORM,0.29560954816709295,0.9529095524914132,0.9398241285359434
NORM,0.2958226768968457,0.9529095524914132,0.9398241285359434
NORM,0.2958226768968457,0.9530091094628902,0.9398241285359434
NORM,0.29624893435635125,0.9530091094628902,0.9398241285359434
NORM,0.29624893435635125,0.9531086664343671,0.9398241285359434
NORM,0.296462063086104,0.9531086664343671,0.9398241285359434
NORM,0.296462063086104,0.9531584449201055,0.9398241285359434
NORM,0.2966751918158568,0.9531584449201055,0.9398241285359434
NORM,0.2966751918158568,0.9532580018915825,0.9398241285359434
NORM,0.29688832054560954,0.9532580018915825,0.9398241285359434
NORM,0.29688832054560954,0.9533575588630594,0.9398241285359434
NORM,0.2971014492753623,0.9533575588630594,0.9398241285359434
NORM,0.2971014492753623,0.9534571158345363,0.9398241285359434
NORM,0.29731457800511507,0.9534571158345363,0.9398241285359434
NORM,0.29731457800511507,0.9535068943202748,0.9398241285359434
NORM,0.2979539641943734,0.9535068943202748,0.9398241285359434
NORM,0.2979539641943734,0.9536562297774902,0.9398241285359434
NORM,0.2981670929241262,0.9536562297774902,0.9398241285359434
NORM,0.2981670929241262,0.9537060082632286,0.9398241285359434
NORM,0.2985933503836317,0.9537060082632286,0.9398241285359434
NORM,0.2985933503836317,0.9538055652347056,0.9398241285359434
NORM,0.2988064791133845,0.9538055652347056,0.9398241285359434
NORM,0.2988064791133845,0.9539549006919209,0.9398241285359434
NORM,0.29901960784313725,0.9539549006919209,0.9398241285359434
NORM,0.29901960784313725,0.9540544576633979,0.9398241285359434
NORM,0.2994458653026428,0.9540544576633979,0.9398241285359434
NORM,0.2994458653026428,0.9541042361491363,0.9398241285359434
NORM,0.3002983802216539,0.9541042361491363,0.9398241285359434
NORM,0.3002983802216539,0.9542535716063517,0.9398241285359434
NORM,0.30051150895140666,0.9542535716063517,0.9398241285359434
NORM,0.30051150895140666,0.9543033500920902,0.9398241285359434
NORM,0.3007246376811594,0.9543033500920902,0.9398241285359434
NORM,0.3007246376811594,0.9544029070635671,0.9398241285359434
NORM,0.3009377664109122,0.9544029070635671,0.9398241285359434
NORM,0.3009377664109122,0.954502464035044,0.9398241285359434
NORM,0.3015771526001705,0.954502464035044,0.9398241285359434
NORM,0.3015771526001705,0.9545522425207825,0.9398241285359434
NORM,0.30179028132992325,0.9545522425207825,0.9398241285359434
NORM,0.30179028132992325,0.954602021006521,0.9398241285359434
NORM,0.30200341005967607,0.954602021006521,0.9398241285359434
NORM,0.30200341005967607,0.9546517994922594,0.9398241285359434
NORM,0.30264279624893436,0.9546517994922594,0.9398241285359434
NORM,0.30264279624893436,0.9547015779779979,0.9398241285359434
NORM,0.30285592497868713,0.9547015779779979,0.9398241285359434
NORM,0.30285592497868713,0.9547513564637363,0.9398241285359434
NORM,0.30328218243819266,0.9547513564637363,0.9398241285359434
NORM,0.30328218243819266,0.9548509134352133,0.9398241285359434
NORM,0.3037084398976982,0.9548509134352133,0.9398241285359434
NORM,0.3037084398976982,0.9549006919209517,0.9398241285359434
NORM,0.30392156862745096,0.9549006919209517,0.9398241285359434
NORM,0.30392156862745096,0.9550002488924287,0.9398241285359434
NORM,0.3045609548167093,0.9550002488924287,0.9398241285359434
NORM,0.3045609548167093,0.9550500273781671,0.9398241285359434
NORM,0.30477408354646207,0.9550500273781671,0.9398241285359434
NORM,0.30477408354646207,0.955149584349644,0.9398241285359434
NORM,0.30498721227621484,0.955149584349644,0.9398241285359434
NORM,0.30498721227621484,0.9554482552640748,0.9398241285359434
NORM,0.30541346973572037,0.9554482552640748,0.9398241285359434
NORM,0.30541346973572037,0.9555975907212902,0.9398241285359434
NORM,0.3058397271952259,0.9555975907212902,0.9398241285359434
NORM,0.3058397271952259,0.9556971476927671,0.9398241285359434
NORM,0.30605285592497866,0.9556971476927671,0.9398241285359434
NORM,0.30605285592497866,0.9558962616357211,0.9398241285359434
NORM,0.306692242114237,0.9558962616357211,0.9398241285359434
NORM,0.306692242114237,0.9561451540644134,0.9398241285359434
NORM,0.3069053708439898,0.9561451540644134,0.9398241285359434
NORM,0.3069053708439898,0.9562447110358903,0.9398241285359434
NORM,0.30711849957374254,0.9562447110358903,0.9398241285359434
NORM,0.30711849957374254,0.9563940464931057,0.9398241285359434
NORM,0.3073316283034953,0.9563940464931057,0.9398241285359434
NORM,0.3073316283034953,0.9564438249788442,0.9398241285359434
NORM,0.30775788576300084,0.9564438249788442,0.9398241285359434
NORM,0.30775788576300084,0.9566927174075365,0.9398241285359434
NORM,0.30818414322250637,0.9566927174075365,0.9398241285359434
NORM,0.30818414322250637,0.9567922743790134,0.9398241285359434
NORM,0.3088235294117647,0.9567922743790134,0.9398241285359434
NORM,0.3088235294117647,0.9569416098362288,0.9398241285359434
NORM,0.3090366581415175,0.9569416098362288,0.9398241285359434
NORM,0.3090366581415175,0.9569913883219673,0.9398241285359434
NORM,0.309462915601023,0.9569913883219673,0.9398241285359434
NORM,0.309462915601023,0.9570411668077057,0.9398241285359434
NORM,0.3096760443307758,0.9570411668077057,0.9398241285359434
NORM,0.3096760443307758,0.9571905022649211,0.9398241285359434
NORM,0.30988917306052854,0.9571905022649211,0.9398241285359434
NORM,0.30988917306052854,0.9572402807506596,0.9398241285359434
NORM,0.3101023017902813,0.9572402807506596,0.9398241285359434
NORM,0.3101023017902813,0.957290059236398,0.9398241285359434
NORM,0.3103154305200341,0.957290059236398,0.9398241285359434
NORM,0.3103154305200341,0.9573398377221365,0.9398241285359434
NORM,0.31074168797953966,0.9573398377221365,0.9398241285359434
NORM,0.31074168797953966,0.957389616207875,0.9398241285359434
NORM,0.3109548167092924,0.957389616207875,0.9398241285359434
NORM,0.3109548167092924,0.9574393946936134,0.9398241285359434
NORM,0.31138107416879796,0.9574393946936134,0.9398241285359434
NORM,0.31138107416879796,0.9574891731793519,0.9398241285359434
NORM,0.3115942028985507,0.9574891731793519,0.9398241285359434
NORM,0.3115942028985507,0.9575887301508288,0.9398241285359434
NORM,0.3118073316283035,0.9575887301508288,0.9398241285359434
NORM,0.3118073316283035,0.9577380656080442,0.9398241285359434
NORM,0.312233589087809,0.9577380656080442,0.9398241285359434
NORM,0.312233589087809,0.9579371795509981,0.9398241285359434
NORM,0.3124467178175618,0.9579371795509981,0.9398241285359434
NORM,0.3124467178175618,0.9579869580367365,0.9398241285359434
NORM,0.3126598465473146,0.9579869580367365,0.9398241285359434
NORM,0.3126598465473146,0.9581362934939519,0.9398241285359434
NORM,0.31351236146632566,0.9581362934939519,0.9398241285359434
NORM,0.31351236146632566,0.9581860719796904,0.9398241285359434
NORM,0.31415174765558396,0.9581860719796904,0.9398241285359434
NORM,0.31415174765558396,0.9584847428941211,0.9398241285359434
NORM,0.3145780051150895,0.9584847428941211,0.9398241285359434
NORM,0.3145780051150895,0.958683856837075,0.9398241285359434
NORM,0.3147911338448423,0.958683856837075,0.9398241285359434
NORM,0.3147911338448423,0.9588331922942904,0.9398241285359434
NORM,0.31521739130434784,0.9588331922942904,0.9398241285359434
NORM,0.31521739130434784,0.9588829707800288,0.9398241285359434
NORM,0.3154305200341006,0.9588829707800288,0.9398241285359434
NORM,0.3154305200341006,0.9589825277515058,0.9398241285359434
NORM,0.31585677749360613,0.9589825277515058,0.9398241285359434
NORM,0.31585677749360613,0.9590323062372442,0.9398241285359434
NORM,0.3160699062233589,0.9590323062372442,0.9398241285359434
NORM,0.3160699062233589,0.9591318632087212,0.9398241285359434
NORM,0.31628303495311166,0.9591318632087212,0.9398241285359434
NORM,0.31628303495311166,0.959330977151675,0.9398241285359434
NORM,0.31649616368286443,0.959330977151675,0.9398241285359434
NORM,0.31649616368286443,0.9594305341231519,0.9398241285359434
NORM,0.31692242114237,0.9594305341231519,0.9398241285359434
NORM,0.31692242114237,0.9594803126088904,0.9398241285359434
NORM,0.3171355498721228,0.9594803126088904,0.9398241285359434
NORM,0.3171355498721228,0.9596794265518442,0.9398241285359434
NORM,0.31734867860187554,0.9596794265518442,0.9398241285359434
NORM,0.31734867860187554,0.9597292050375827,0.9398241285359434
NORM,0.3175618073316283,0.9597292050375827,0.9398241285359434
NORM,0.3175618073316283,0.9597789835233212,0.9398241285359434
NORM,0.3177749360613811,0.9597789835233212,0.9398241285359434
NORM,0.3177749360613811,0.9598785404947981,0.9398241285359434
NORM,0.31841432225063937,0.9598785404947981,0.9398241285359434
NORM,0.31841432225063937,0.9600278759520136,0.9398241285359434
NORM,0.31862745098039214,0.9600278759520136,0.9398241285359434
NORM,0.31862745098039214,0.960077654437752,0.9398241285359434
NORM,0.3192668371696505,0.960077654437752,0.9398241285359434
NORM,0.3192668371696505,0.9601274329234905,0.9398241285359434
NORM,0.31947996589940325,0.9601274329234905,0.9398241285359434
NORM,0.31947996589940325,0.9602767683807059,0.9398241285359434
NORM,0.3205456095481671,0.9602767683807059,0.9398241285359434
NORM,0.3205456095481671,0.9603265468664444,0.9398241285359434
NORM,0.32075873827791984,0.9603265468664444,0.9398241285359434
NORM,0.32075873827791984,0.9608741102095675,0.9398241285359434
NORM,0.3211849957374254,0.9608741102095675,0.9398241285359434
NORM,0.3211849957374254,0.9611727811239982,0.9398241285359434
NORM,0.3213981244671782,0.9611727811239982,0.9398241285359434
NORM,0.3213981244671782,0.9612723380954752,0.9398241285359434
NORM,0.3220375106564365,0.9612723380954752,0.9398241285359434
NORM,0.3220375106564365,0.9613718950669521,0.9398241285359434
NORM,0.32225063938618925,0.9613718950669521,0.9398241285359434
NORM,0.32225063938618925,0.9614216735526905,0.9398241285359434
NORM,0.322463768115942,0.9614216735526905,0.9398241285359434
NORM,0.322463768115942,0.9616705659813829,0.9398241285359434
NORM,0.32289002557544755,0.9616705659813829,0.9398241285359434
NORM,0.32289002557544755,0.9617203444671213,0.9398241285359434
NORM,0.3235294117647059,0.9617203444671213,0.9398241285359434
NORM,0.3235294117647059,0.9620190153815521,0.9398241285359434
NORM,0.32374254049445866,0.9620190153815521,0.9398241285359434
NORM,0.32374254049445866,0.9622679078102444,0.9398241285359434
NORM,0.32395566922421143,0.9622679078102444,0.9398241285359434
NORM,0.32395566922421143,0.9623674647817213,0.9398241285359434
NORM,0.32438192668371696,0.9623674647817213,0.9398241285359434
NORM,0.32438192668371696,0.9624670217531983,0.9398241285359434
NORM,0.3248081841432225,0.9624670217531983,0.9398241285359434
NORM,0.3248081841432225,0.9625168002389367,0.9398241285359434
NORM,0.32502131287297525,0.9625168002389367,0.9398241285359434
NORM,0.32502131287297525,0.9625665787246752,0.9398241285359434
NORM,0.3252344416027281,0.9625665787246752,0.9398241285359434
NORM,0.3252344416027281,0.9626661356961521,0.9398241285359434
NORM,0.32587382779198637,0.9626661356961521,0.9398241285359434
NORM,0.32587382779198637,0.962765692667629,0.9398241285359434
NORM,0.3263000852514919,0.962765692667629,0.9398241285359434
NORM,0.3263000852514919,0.962865249639106,0.9398241285359434
NORM,0.32715260017050296,0.962865249639106,0.9398241285359434
NORM,0.32715260017050296,0.9630145850963213,0.9398241285359434
NORM,0.3273657289002558,0.9630145850963213,0.9398241285359434
NORM,0.3273657289002558,0.9631141420677983,0.9398241285359434
NORM,0.32757885763000855,0.9631141420677983,0.9398241285359434
NORM,0.32757885763000855,0.9631639205535367,0.9398241285359434
NORM,0.3277919863597613,0.9631639205535367,0.9398241285359434
NORM,0.3277919863597613,0.9633132560107521,0.9398241285359434
NORM,0.3280051150895141,0.9633132560107521,0.9398241285359434
NORM,0.3280051150895141,0.9633630344964906,0.9398241285359434
NORM,0.32864450127877237,0.9633630344964906,0.9398241285359434
NORM,0.32864450127877237,0.9635621484394444,0.9398241285359434
NORM,0.3290707587382779,0.9635621484394444,0.9398241285359434
NORM,0.3290707587382779,0.9636119269251829,0.9398241285359434
NORM,0.32928388746803067,0.9636119269251829,0.9398241285359434
NORM,0.32928388746803067,0.9639603763253521,0.9398241285359434
NORM,0.3294970161977835,0.9639603763253521,0.9398241285359434
NORM,0.3294970161977835,0.9640101548110906,0.9398241285359434
NORM,0.32971014492753625,0.9640101548110906,0.9398241285359434
NORM,0.32971014492753625,0.9640599332968292,0.9398241285359434
NORM,0.329923273657289,0.9640599332968292,0.9398241285359434
NORM,0.329923273657289,0.9641097117825675,0.9398241285359434
NORM,0.3301364023870418,0.9641097117825675,0.9398241285359434
NORM,0.3301364023870418,0.9642092687540446,0.9398241285359434
NORM,0.3305626598465473,0.9642092687540446,0.9398241285359434
NORM,0.3305626598465473,0.964259047239783,0.9398241285359434
NORM,0.3314151747655584,0.964259047239783,0.9398241285359434
NORM,0.3314151747655584,0.9643088257255215,0.9398241285359434
NORM,0.3316283034953112,0.9643088257255215,0.9398241285359434
NORM,0.3316283034953112,0.9643586042112599,0.9398241285359434
NORM,0.33184143222506396,0.9643586042112599,0.9398241285359434
NORM,0.33184143222506396,0.9644083826969984,0.9398241285359434
NORM,0.3320545609548167,0.9644083826969984,0.9398241285359434
NORM,0.3320545609548167,0.9644581611827369,0.9398241285359434
NORM,0.332693947144075,0.9644581611827369,0.9398241285359434
NORM,0.332693947144075,0.9646572751256907,0.9398241285359434
NORM,0.3329070758738278,0.9646572751256907,0.9398241285359434
NORM,0.3329070758738278,0.9647568320971676,0.9398241285359434
NORM,0.3333333333333333,0.9647568320971676,0.9398241285359434
NORM,0.3333333333333333,0.9648066105829061,0.9398241285359434
NORM,0.3337595907928389,0.9648066105829061,0.9398241285359434
NORM,0.3337595907928389,0.9651052814973369,0.9398241285359434
NORM,0.33397271952259167,0.9651052814973369,0.9398241285359434
NORM,0.33397271952259167,0.9651550599830753,0.9398241285359434
NORM,0.3343989769820972,0.9651550599830753,0.9398241285359434
NORM,0.3343989769820972,0.9653043954402907,0.9398241285359434
NORM,0.33461210571184996,0.9653043954402907,0.9398241285359434
NORM,0.33461210571184996,0.9653541739260292,0.9398241285359434
NORM,0.33525149190110826,0.9653541739260292,0.9398241285359434
NORM,0.33525149190110826,0.9654537308975061,0.9398241285359434
NORM,0.3358908780903666,0.9654537308975061,0.9398241285359434
NORM,0.3358908780903666,0.9655035093832446,0.9398241285359434
NORM,0.33610400682011937,0.9655035093832446,0.9398241285359434
NORM,0.33610400682011937,0.965553287868983,0.9398241285359434
NORM,0.3365302642796249,0.965553287868983,0.9398241285359434
NORM,0.3365302642796249,0.96565284484046,0.9398241285359434
NORM,0.33674339300937767,0.96565284484046,0.9398241285359434
NORM,0.33674339300937767,0.9657026233261984,0.9398241285359434
NORM,0.3378090366581415,0.9657026233261984,0.9398241285359434
NORM,0.3378090366581415,0.9657524018119369,0.9398241285359434
NORM,0.3380221653878943,0.9657524018119369,0.9398241285359434
NORM,0.3380221653878943,0.9658021802976754,0.9398241285359434
NORM,0.3382352941176471,0.9658021802976754,0.9398241285359434
NORM,0.3382352941176471,0.9658519587834138,0.9398241285359434
NORM,0.3386615515771526,0.9658519587834138,0.9398241285359434
NORM,0.3386615515771526,0.9659017372691523,0.9398241285359434
NORM,0.3388746803069054,0.9659017372691523,0.9398241285359434
NORM,0.3388746803069054,0.9661008512121061,0.9398241285359434
