label,fpr,tpr,auc
AMI,0.04421448730009407,0.788782816229117,0.959222691421157
AMI,0.04447105105618746,0.788782816229117,0.959222691421157
AMI,0.04447105105618746,0.7899761336515513,0.959222691421157
AMI,0.04472761481228085,0.7899761336515513,0.959222691421157
AMI,0.04472761481228085,0.7911694510739857,0.959222691421157
AMI,0.04489865731634311,0.7911694510739857,0.959222691421157
AMI,0.04489865731634311,0.7923627684964201,0.959222691421157
AMI,0.045155221072436504,0.7923627684964201,0.959222691421157
AMI,0.045155221072436504,0.7935560859188544,0.959222691421157
AMI,0.04524074232446763,0.7935560859188544,0.959222691421157
AMI,0.04524074232446763,0.7959427207637232,0.959222691421157
AMI,0.04575386983665441,0.7959427207637232,0.959222691421157
AMI,0.04575386983665441,0.7971360381861575,0.959222691421157
AMI,0.04583939108868554,0.7971360381861575,0.959222691421157
AMI,0.04583939108868554,0.7983293556085919,0.959222691421157
AMI,0.04635251860087232,0.7983293556085919,0.959222691421157
AMI,0.04635251860087232,0.7995226730310262,0.959222691421157
AMI,0.04652356110493457,0.7995226730310262,0.959222691421157
AMI,0.04652356110493457,0.8007159904534606,0.959222691421157
AMI,0.047207731121183615,0.8007159904534606,0.959222691421157
AMI,0.047207731121183615,0.801909307875895,0.959222691421157
AMI,0.047378773625245875,0.801909307875895,0.959222691421157
AMI,0.047378773625245875,0.8042959427207638,0.959222691421157
AMI,0.047549816129308135,0.8042959427207638,0.959222691421157
AMI,0.047549816129308135,0.8054892601431981,0.959222691421157
AMI,0.047720858633370396,0.8054892601431981,0.959222691421157
AMI,0.047720858633370396,0.8066825775656324,0.959222691421157
AMI,0.04797742238946378,0.8066825775656324,0.959222691421157
AMI,0.04797742238946378,0.8090692124105012,0.959222691421157
AMI,0.04814846489352604,0.8090692124105012,0.959222691421157
AMI,0.04814846489352604,0.8102625298329356,0.959222691421157
AMI,0.0483195073975883,0.8102625298329356,0.959222691421157
AMI,0.0483195073975883,0.8114558472553699,0.959222691421157
AMI,0.04840502864961943,0.8114558472553699,0.959222691421157
AMI,0.04840502864961943,0.8126491646778043,0.959222691421157
AMI,0.04857607115368169,0.8126491646778043,0.959222691421157
AMI,0.04857607115368169,0.8138424821002387,0.959222691421157
AMI,0.04900367741383734,0.8138424821002387,0.959222691421157
AMI,0.04900367741383734,0.815035799522673,0.959222691421157
AMI,0.05045753869836654,0.815035799522673,0.959222691421157
AMI,0.05045753869836654,0.8162291169451074,0.959222691421157
AMI,0.051483793722740104,0.8162291169451074,0.959222691421157
AMI,0.051483793722740104,0.8186157517899761,0.959222691421157
AMI,0.053108697511331564,0.8186157517899761,0.959222691421157
AMI,0.053108697511331564,0.8198090692124105,0.959222691421157
AMI,0.053194218763362694,0.8198090692124105,0.959222691421157
AMI,0.053194218763362694,0.8210023866348448,0.959222691421157
AMI,0.053792867527580605,0.8210023866348448,0.959222691421157
AMI,0.053792867527580605,0.8221957040572793,0.959222691421157
AMI,0.05439151629179851,0.8221957040572793,0.959222691421157
AMI,0.05439151629179851,0.8233890214797136,0.959222691421157
AMI,0.05601642008038998,0.8233890214797136,0.959222691421157
AMI,0.05601642008038998,0.8245823389021479,0.959222691421157
AMI,0.05627298383648337,0.8245823389021479,0.959222691421157
AMI,0.05627298383648337,0.8257756563245824,0.959222691421157
AMI,0.05704267510476353,0.8257756563245824,0.959222691421157
AMI,0.05704267510476353,0.8269689737470167,0.959222691421157
AMI,0.05712819635679466,0.8269689737470167,0.959222691421157
AMI,0.05712819635679466,0.8281622911694511,0.959222691421157
AMI,0.057641323868981444,0.8281622911694511,0.959222691421157
AMI,0.057641323868981444,0.8293556085918854,0.959222691421157
AMI,0.05832549388523048,0.8293556085918854,0.959222691421157
AMI,0.05832549388523048,0.8305489260143198,0.959222691421157
AMI,0.05858205764132387,0.8305489260143198,0.959222691421157
AMI,0.05858205764132387,0.8317422434367542,0.959222691421157
AMI,0.059522791413666294,0.8317422434367542,0.959222691421157
AMI,0.059522791413666294,0.8329355608591885,0.959222691421157
AMI,0.059779355169759685,0.8329355608591885,0.959222691421157
AMI,0.059779355169759685,0.834128878281623,0.959222691421157
AMI,0.060292482681946466,0.834128878281623,0.959222691421157
AMI,0.060292482681946466,0.8353221957040573,0.959222691421157
AMI,0.06054904643803985,0.8353221957040573,0.959222691421157
AMI,0.06054904643803985,0.8365155131264916,0.959222691421157
AMI,0.06080561019413324,0.8365155131264916,0.959222691421157
AMI,0.06080561019413324,0.8389021479713604,0.959222691421157
AMI,0.062002907722569056,0.8389021479713604,0.959222691421157
AMI,0.062002907722569056,0.8400954653937948,0.959222691421157
AMI,0.062088428974600186,0.8400954653937948,0.959222691421157
AMI,0.062088428974600186,0.8412887828162291,0.959222691421157
AMI,0.06217395022663132,0.8412887828162291,0.959222691421157
AMI,0.06217395022663132,0.8424821002386634,0.959222691421157
AMI,0.06225947147866245,0.8424821002386634,0.959222691421157
AMI,0.06225947147866245,0.8436754176610979,0.959222691421157
AMI,0.06311468399897374,0.8436754176610979,0.959222691421157
AMI,0.06311468399897374,0.8448687350835322,0.959222691421157
AMI,0.06508167279568973,0.8448687350835322,0.959222691421157
AMI,0.06508167279568973,0.847255369928401,0.959222691421157
AMI,0.06559480030787651,0.847255369928401,0.959222691421157
AMI,0.06559480030787651,0.8484486873508353,0.959222691421157
AMI,0.06602240656803215,0.8484486873508353,0.959222691421157
AMI,0.06602240656803215,0.8496420047732697,0.959222691421157
AMI,0.06713418284443684,0.8496420047732697,0.959222691421157
AMI,0.06713418284443684,0.850835322195704,0.959222691421157
AMI,0.06747626785256136,0.850835322195704,0.959222691421157
AMI,0.06747626785256136,0.8532219570405728,0.959222691421157
AMI,0.06764731035662362,0.8532219570405728,0.959222691421157
AMI,0.06764731035662362,0.8544152744630071,0.959222691421157
AMI,0.06781835286068588,0.8544152744630071,0.959222691421157
AMI,0.06781835286068588,0.8568019093078759,0.959222691421157
AMI,0.067903874112717,0.8568019093078759,0.959222691421157
AMI,0.067903874112717,0.8579952267303103,0.959222691421157
AMI,0.06884460788505943,0.8579952267303103,0.959222691421157
AMI,0.06884460788505943,0.8591885441527446,0.959222691421157
AMI,0.06893012913709057,0.8591885441527446,0.959222691421157
AMI,0.06893012913709057,0.860381861575179,0.959222691421157
AMI,0.06978534165740187,0.860381861575179,0.959222691421157
AMI,0.06978534165740187,0.8615751789976134,0.959222691421157
AMI,0.07012742666552638,0.8615751789976134,0.959222691421157
AMI,0.07012742666552638,0.8627684964200477,0.959222691421157
AMI,0.07098263918583768,0.8627684964200477,0.959222691421157
AMI,0.07098263918583768,0.8663484486873508,0.959222691421157
AMI,0.07106816043786882,0.8663484486873508,0.959222691421157
AMI,0.07106816043786882,0.8675417661097852,0.959222691421157
AMI,0.0713247241939622,0.8675417661097852,0.959222691421157
AMI,0.0713247241939622,0.8687350835322196,0.959222691421157
AMI,0.07166680920208672,0.8687350835322196,0.959222691421157
AMI,0.07166680920208672,0.869928400954654,0.959222691421157
AMI,0.07235097921833576,0.869928400954654,0.959222691421157
AMI,0.07235097921833576,0.8711217183770883,0.959222691421157
AMI,0.07303514923458479,0.8711217183770883,0.959222691421157
AMI,0.07303514923458479,0.8723150357995226,0.959222691421157
AMI,0.07440348926708287,0.8723150357995226,0.959222691421157
AMI,0.07440348926708287,0.8735083532219571,0.959222691421157
AMI,0.07457453177114513,0.8735083532219571,0.959222691421157
AMI,0.07457453177114513,0.8747016706443914,0.959222691421157
AMI,0.07500213803130078,0.8747016706443914,0.959222691421157
AMI,0.07500213803130078,0.8758949880668258,0.959222691421157
AMI,0.07508765928333191,0.8758949880668258,0.959222691421157
AMI,0.07508765928333191,0.8770883054892601,0.959222691421157
AMI,0.07525870178739416,0.8770883054892601,0.959222691421157
AMI,0.07525870178739416,0.8782816229116945,0.959222691421157
AMI,0.07568630804754982,0.8782816229116945,0.959222691421157
AMI,0.07568630804754982,0.8806682577565632,0.959222691421157
AMI,0.07739673308817241,0.8806682577565632,0.959222691421157
AMI,0.07739673308817241,0.8818615751789977,0.959222691421157
AMI,0.0776532968442658,0.8818615751789977,0.959222691421157
AMI,0.0776532968442658,0.883054892601432,0.959222691421157
AMI,0.07808090310442145,0.883054892601432,0.959222691421157
AMI,0.07808090310442145,0.8842482100238663,0.959222691421157
AMI,0.07859403061660823,0.8842482100238663,0.959222691421157
AMI,0.07859403061660823,0.8866348448687351,0.959222691421157
AMI,0.0799623706491063,0.8866348448687351,0.959222691421157
AMI,0.0799623706491063,0.8890214797136038,0.959222691421157
AMI,0.0802189344051997,0.8890214797136038,0.959222691421157
AMI,0.0802189344051997,0.8902147971360382,0.959222691421157
AMI,0.08073206191738647,0.8902147971360382,0.959222691421157
AMI,0.08073206191738647,0.8914081145584726,0.959222691421157
AMI,0.08133071068160438,0.8914081145584726,0.959222691421157
AMI,0.08133071068160438,0.8926014319809069,0.959222691421157
AMI,0.08192935944582229,0.8926014319809069,0.959222691421157
AMI,0.08192935944582229,0.8937947494033412,0.959222691421157
AMI,0.0825280082100402,0.8937947494033412,0.959222691421157
AMI,0.0825280082100402,0.8949880668257757,0.959222691421157
AMI,0.08261352946207133,0.8949880668257757,0.959222691421157
AMI,0.08261352946207133,0.89618138424821,0.959222691421157
AMI,0.08295561447019584,0.89618138424821,0.959222691421157
AMI,0.08295561447019584,0.8973747016706444,0.959222691421157
AMI,0.08500812451894296,0.8973747016706444,0.959222691421157
AMI,0.08500812451894296,0.8997613365155132,0.959222691421157
AMI,0.0854357307790986,0.8997613365155132,0.959222691421157
AMI,0.0854357307790986,0.9009546539379475,0.959222691421157
AMI,0.08611990079534765,0.9009546539379475,0.959222691421157
AMI,0.08611990079534765,0.9021479713603818,0.959222691421157
AMI,0.08663302830753442,0.9021479713603818,0.959222691421157
AMI,0.08663302830753442,0.9033412887828163,0.959222691421157
AMI,0.08680407081159668,0.9033412887828163,0.959222691421157
AMI,0.08680407081159668,0.9045346062052506,0.959222691421157
AMI,0.08817241084409476,0.9045346062052506,0.959222691421157
AMI,0.08817241084409476,0.905727923627685,0.959222691421157
AMI,0.08868553835628154,0.905727923627685,0.959222691421157
AMI,0.08868553835628154,0.9069212410501193,0.959222691421157
AMI,0.08902762336440606,0.9069212410501193,0.959222691421157
AMI,0.08902762336440606,0.9081145584725537,0.959222691421157
AMI,0.09039596339690413,0.9081145584725537,0.959222691421157
AMI,0.09039596339690413,0.9093078758949881,0.959222691421157
AMI,0.09184982468143334,0.9093078758949881,0.959222691421157
AMI,0.09184982468143334,0.9105011933174224,0.959222691421157
AMI,0.09210638843752672,0.9105011933174224,0.959222691421157
AMI,0.09210638843752672,0.9116945107398569,0.959222691421157
AMI,0.09432994099033609,0.9116945107398569,0.959222691421157
AMI,0.09432994099033609,0.9128878281622912,0.959222691421157
AMI,0.09569828102283418,0.9128878281622912,0.959222691421157
AMI,0.09569828102283418,0.9140811455847255,0.959222691421157
AMI,0.09621140853502096,0.9140811455847255,0.959222691421157
AMI,0.09621140853502096,0.9152744630071599,0.959222691421157
AMI,0.09698109980330112,0.9152744630071599,0.959222691421157
AMI,0.09698109980330112,0.9176610978520287,0.959222691421157
AMI,0.09817839733173693,0.9176610978520287,0.959222691421157
AMI,0.09817839733173693,0.918854415274463,0.959222691421157
AMI,0.10159924741298212,0.918854415274463,0.959222691421157
AMI,0.10159924741298212,0.9200477326968973,0.959222691421157
AMI,0.10194133242110665,0.9200477326968973,0.959222691421157
AMI,0.10194133242110665,0.9224343675417661,0.959222691421157
AMI,0.10348071495766697,0.9224343675417661,0.959222691421157
AMI,0.10348071495766697,0.9236276849642004,0.959222691421157
AMI,0.10356623620969811,0.9236276849642004,0.959222691421157
AMI,0.10356623620969811,0.9248210023866349,0.959222691421157
AMI,0.10365175746172924,0.9248210023866349,0.959222691421157
AMI,0.10365175746172924,0.9260143198090692,0.959222691421157
AMI,0.10510561874625844,0.9260143198090692,0.959222691421157
AMI,0.10510561874625844,0.9272076372315036,0.959222691421157
AMI,0.10664500128281879,0.9272076372315036,0.959222691421157
AMI,0.10664500128281879,0.9284009546539379,0.959222691421157
AMI,0.10903959633969042,0.9284009546539379,0.959222691421157
AMI,0.10903959633969042,0.9295942720763724,0.959222691421157
AMI,0.11126314889249979,0.9295942720763724,0.959222691421157
AMI,0.11126314889249979,0.9307875894988067,0.959222691421157
AMI,0.11151971264859317,0.9307875894988067,0.959222691421157
AMI,0.11151971264859317,0.931980906921241,0.959222691421157
AMI,0.11365774394937142,0.931980906921241,0.959222691421157
AMI,0.11365774394937142,0.9331742243436754,0.959222691421157
AMI,0.11759172154280338,0.9331742243436754,0.959222691421157
AMI,0.11759172154280338,0.9343675417661098,0.959222691421157
AMI,0.11870349781920807,0.9343675417661098,0.959222691421157
AMI,0.11870349781920807,0.9355608591885441,0.959222691421157
AMI,0.1187890190712392,0.9355608591885441,0.959222691421157
AMI,0.1187890190712392,0.9367541766109785,0.959222691421157
AMI,0.12118361412811084,0.9367541766109785,0.959222691421157
AMI,0.12118361412811084,0.9379474940334129,0.959222691421157
AMI,0.12486102796544941,0.9379474940334129,0.959222691421157
AMI,0.12486102796544941,0.9391408114558473,0.959222691421157
AMI,0.12990678183528606,0.9391408114558473,0.959222691421157
AMI,0.12990678183528606,0.9403341288782816,0.959222691421157
AMI,0.13469597194902933,0.9403341288782816,0.959222691421157
AMI,0.13469597194902933,0.9415274463007159,0.959222691421157
AMI,0.1374326520140255,0.9415274463007159,0.959222691421157
AMI,0.1374326520140255,0.9427207637231504,0.959222691421157
AMI,0.13803130077824338,0.9427207637231504,0.959222691421157
AMI,0.13803130077824338,0.9439140811455847,0.959222691421157
AMI,0.13811682203027453,0.9439140811455847,0.959222691421157
AMI,0.13811682203027453,0.9451073985680191,0.959222691421157
AMI,0.1403403745830839,0.9451073985680191,0.959222691421157
AMI,0.1403403745830839,0.9463007159904535,0.959222691421157
AMI,0.14393226716839136,0.9463007159904535,0.959222691421157
AMI,0.14393226716839136,0.9474940334128878,0.959222691421157
AMI,0.14880697853416575,0.9474940334128878,0.959222691421157
AMI,0.14880697853416575,0.9486873508353222,0.959222691421157
AMI,0.1521423073633798,0.9486873508353222,0.959222691421157
AMI,0.1521423073633798,0.9498806682577565,0.959222691421157
AMI,0.15556315744462498,0.9498806682577565,0.959222691421157
AMI,0.15556315744462498,0.951073985680191,0.959222691421157
AMI,0.16060891131446164,0.951073985680191,0.959222691421157
AMI,0.16060891131446164,0.9522673031026253,0.959222691421157
AMI,0.1611220388266484,0.9522673031026253,0.959222691421157
AMI,0.1611220388266484,0.9534606205250596,0.959222691421157
AMI,0.16214829385102197,0.9534606205250596,0.959222691421157
AMI,0.16214829385102197,0.954653937947494,0.959222691421157
AMI,0.16685196271273411,0.954653937947494,0.959222691421157
AMI,0.16685196271273411,0.9558472553699284,0.959222691421157
AMI,0.16984520653382365,0.9558472553699284,0.959222691421157
AMI,0.16984520653382365,0.9570405727923628,0.959222691421157
AMI,0.19165312580176175,0.9570405727923628,0.959222691421157
AMI,0.19165312580176175,0.9582338902147971,0.959222691421157
AMI,0.1958436671512871,0.9582338902147971,0.959222691421157
AMI,0.1958436671512871,0.9594272076372315,0.959222691421157
AMI,0.203027452321902,0.9594272076372315,0.959222691421157
AMI,0.203027452321902,0.9606205250596659,0.959222691421157
AMI,0.20345505858205765,0.9606205250596659,0.959222691421157
AMI,0.20345505858205765,0.9618138424821002,0.959222691421157
AMI,0.2139741725818866,0.9618138424821002,0.959222691421157
AMI,0.2139741725818866,0.9630071599045346,0.959222691421157
AMI,0.23629521936201145,0.9630071599045346,0.959222691421157
AMI,0.23629521936201145,0.964200477326969,0.959222691421157
AMI,0.2965021807919268,0.964200477326969,0.959222691421157
AMI,0.2965021807919268,0.9653937947494033,0.959222691421157
AMI,0.31480372872658857,0.9653937947494033,0.959222691421157
AMI,0.31480372872658857,0.9665871121718377,0.959222691421157
AMI,0.31762593004361583,0.9665871121718377,0.959222691421157
AMI,0.31762593004361583,0.9677804295942721,0.959222691421157
AMI,0.33062516035234757,0.9677804295942721,0.959222691421157
