label,fpr,tpr,auc
IMI,0.11939918533604887,0.6428784711854285,0.8516347783543617
IMI,0.11939918533604887,0.6443714541654225,0.8516347783543617
IMI,0.12219959266802444,0.6443714541654225,0.8516347783543617
IMI,0.12219959266802444,0.6446700507614214,0.8516347783543617
IMI,0.12245417515274949,0.6446700507614214,0.8516347783543617
IMI,0.12245417515274949,0.645267243953419,0.8516347783543617
IMI,0.12270875763747455,0.645267243953419,0.8516347783543617
IMI,0.12270875763747455,0.6455658405494178,0.8516347783543617
IMI,0.1234725050916497,0.6455658405494178,0.8516347783543617
IMI,0.1234725050916497,0.6458644371454165,0.8516347783543617
IMI,0.1239816700610998,0.6458644371454165,0.8516347783543617
IMI,0.1239816700610998,0.6461630337414154,0.8516347783543617
IMI,0.12474541751527495,0.6461630337414154,0.8516347783543617
IMI,0.12474541751527495,0.646760226933413,0.8516347783543617
IMI,0.12729124236252545,0.646760226933413,0.8516347783543617
IMI,0.12729124236252545,0.6470588235294118,0.8516347783543617
IMI,0.1280549898167006,0.6470588235294118,0.8516347783543617
IMI,0.1280549898167006,0.6473574201254105,0.8516347783543617
IMI,0.12881873727087575,0.6473574201254105,0.8516347783543617
IMI,0.12881873727087575,0.6476560167214094,0.8516347783543617
IMI,0.12932790224032586,0.6476560167214094,0.8516347783543617
IMI,0.12932790224032586,0.6479546133174082,0.8516347783543617
IMI,0.12983706720977597,0.6479546133174082,0.8516347783543617
IMI,0.12983706720977597,0.648253209913407,0.8516347783543617
IMI,0.13009164969450102,0.648253209913407,0.8516347783543617
IMI,0.13009164969450102,0.6488504031054046,0.8516347783543617
IMI,0.1318737270875764,0.6488504031054046,0.8516347783543617
IMI,0.1318737270875764,0.6491489997014034,0.8516347783543617
IMI,0.13212830957230143,0.6491489997014034,0.8516347783543617
IMI,0.13212830957230143,0.6500447894893998,0.8516347783543617
IMI,0.13238289205702647,0.6500447894893998,0.8516347783543617
IMI,0.13238289205702647,0.6506419826813974,0.8516347783543617
IMI,0.1334012219959267,0.6506419826813974,0.8516347783543617
IMI,0.1334012219959267,0.6512391758733951,0.8516347783543617
IMI,0.13594704684317718,0.6512391758733951,0.8516347783543617
IMI,0.13594704684317718,0.6515377724693938,0.8516347783543617
IMI,0.1364562118126273,0.6515377724693938,0.8516347783543617
IMI,0.1364562118126273,0.6527321588533891,0.8516347783543617
IMI,0.1379837067209776,0.6527321588533891,0.8516347783543617
IMI,0.1379837067209776,0.6530307554493878,0.8516347783543617
IMI,0.1395112016293279,0.6530307554493878,0.8516347783543617
IMI,0.1395112016293279,0.6548223350253807,0.8516347783543617
IMI,0.13976578411405297,0.6548223350253807,0.8516347783543617
IMI,0.13976578411405297,0.6554195282173784,0.8516347783543617
IMI,0.1410386965376782,0.6554195282173784,0.8516347783543617
IMI,0.1410386965376782,0.656016721409376,0.8516347783543617
IMI,0.14180244399185335,0.656016721409376,0.8516347783543617
IMI,0.14180244399185335,0.6563153180053748,0.8516347783543617
IMI,0.14205702647657842,0.6563153180053748,0.8516347783543617
IMI,0.14205702647657842,0.6566139146013735,0.8516347783543617
IMI,0.14231160896130346,0.6566139146013735,0.8516347783543617
IMI,0.14231160896130346,0.6569125111973724,0.8516347783543617
IMI,0.14332993890020368,0.6569125111973724,0.8516347783543617
IMI,0.14332993890020368,0.6572111077933711,0.8516347783543617
IMI,0.14485743380855398,0.6572111077933711,0.8516347783543617
IMI,0.14485743380855398,0.65750970438937,0.8516347783543617
IMI,0.14511201629327902,0.65750970438937,0.8516347783543617
IMI,0.14511201629327902,0.6578083009853688,0.8516347783543617
IMI,0.14613034623217921,0.6578083009853688,0.8516347783543617
IMI,0.14613034623217921,0.6584054941773664,0.8516347783543617
IMI,0.14714867617107943,0.6584054941773664,0.8516347783543617
IMI,0.14714867617107943,0.659002687369364,0.8516347783543617
IMI,0.14740325865580448,0.659002687369364,0.8516347783543617
IMI,0.14740325865580448,0.6593012839653628,0.8516347783543617
IMI,0.14791242362525459,0.6593012839653628,0.8516347783543617
IMI,0.14791242362525459,0.6598984771573604,0.8516347783543617
IMI,0.14816700610997963,0.6598984771573604,0.8516347783543617
IMI,0.14816700610997963,0.660495670349358,0.8516347783543617
IMI,0.15020366598778004,0.660495670349358,0.8516347783543617
IMI,0.15020366598778004,0.6607942669453568,0.8516347783543617
IMI,0.15045824847250508,0.6607942669453568,0.8516347783543617
IMI,0.15045824847250508,0.6610928635413557,0.8516347783543617
IMI,0.15122199592668026,0.6610928635413557,0.8516347783543617
IMI,0.15122199592668026,0.6613914601373544,0.8516347783543617
IMI,0.15274949083503056,0.6613914601373544,0.8516347783543617
IMI,0.15274949083503056,0.6616900567333532,0.8516347783543617
IMI,0.15325865580448064,0.6616900567333532,0.8516347783543617
IMI,0.15325865580448064,0.6619886533293521,0.8516347783543617
IMI,0.1540224032586558,0.6619886533293521,0.8516347783543617
IMI,0.1540224032586558,0.6622872499253508,0.8516347783543617
IMI,0.15427698574338086,0.6622872499253508,0.8516347783543617
IMI,0.15427698574338086,0.6625858465213497,0.8516347783543617
IMI,0.15478615071283094,0.6625858465213497,0.8516347783543617
IMI,0.15478615071283094,0.6628844431173485,0.8516347783543617
IMI,0.15529531568228105,0.6628844431173485,0.8516347783543617
IMI,0.15529531568228105,0.6631830397133472,0.8516347783543617
IMI,0.1560590631364562,0.6631830397133472,0.8516347783543617
IMI,0.1560590631364562,0.6634816363093461,0.8516347783543617
IMI,0.15656822810590632,0.6634816363093461,0.8516347783543617
IMI,0.15656822810590632,0.6637802329053448,0.8516347783543617
IMI,0.1575865580448065,0.6637802329053448,0.8516347783543617
IMI,0.1575865580448065,0.6640788295013437,0.8516347783543617
IMI,0.15860488798370673,0.6640788295013437,0.8516347783543617
IMI,0.15860488798370673,0.6643774260973425,0.8516347783543617
IMI,0.15885947046843177,0.6643774260973425,0.8516347783543617
IMI,0.15885947046843177,0.6646760226933413,0.8516347783543617
IMI,0.1591140529531568,0.6646760226933413,0.8516347783543617
IMI,0.1591140529531568,0.6652732158853389,0.8516347783543617
IMI,0.159877800407332,0.6652732158853389,0.8516347783543617
IMI,0.159877800407332,0.6655718124813377,0.8516347783543617
IMI,0.16165987780040733,0.6655718124813377,0.8516347783543617
IMI,0.16165987780040733,0.6658704090773365,0.8516347783543617
IMI,0.16573319755600815,0.6658704090773365,0.8516347783543617
IMI,0.16573319755600815,0.6661690056733354,0.8516347783543617
IMI,0.1659877800407332,0.6661690056733354,0.8516347783543617
IMI,0.1659877800407332,0.666766198865333,0.8516347783543617
IMI,0.1675152749490835,0.666766198865333,0.8516347783543617
IMI,0.1675152749490835,0.6670647954613318,0.8516347783543617
IMI,0.16827902240325865,0.6670647954613318,0.8516347783543617
IMI,0.16827902240325865,0.6673633920573305,0.8516347783543617
IMI,0.17006109979633402,0.6673633920573305,0.8516347783543617
IMI,0.17006109979633402,0.6679605852493281,0.8516347783543617
IMI,0.17133401221995925,0.6679605852493281,0.8516347783543617
IMI,0.17133401221995925,0.6685577784413258,0.8516347783543617
IMI,0.17184317718940936,0.6685577784413258,0.8516347783543617
IMI,0.17184317718940936,0.6688563750373245,0.8516347783543617
IMI,0.17209775967413443,0.6688563750373245,0.8516347783543617
IMI,0.17209775967413443,0.6691549716333234,0.8516347783543617
IMI,0.17260692464358451,0.6691549716333234,0.8516347783543617
IMI,0.17260692464358451,0.6694535682293222,0.8516347783543617
IMI,0.17311608961303462,0.6694535682293222,0.8516347783543617
IMI,0.17311608961303462,0.669752164825321,0.8516347783543617
IMI,0.1764256619144603,0.669752164825321,0.8516347783543617
IMI,0.1764256619144603,0.6700507614213198,0.8516347783543617
IMI,0.17693482688391038,0.6700507614213198,0.8516347783543617
IMI,0.17693482688391038,0.6703493580173187,0.8516347783543617
IMI,0.17769857433808553,0.6703493580173187,0.8516347783543617
IMI,0.17769857433808553,0.6706479546133174,0.8516347783543617
IMI,0.179989816700611,0.6706479546133174,0.8516347783543617
IMI,0.179989816700611,0.6709465512093162,0.8516347783543617
IMI,0.18024439918533605,0.6709465512093162,0.8516347783543617
IMI,0.18024439918533605,0.671245147805315,0.8516347783543617
IMI,0.18177189409368635,0.671245147805315,0.8516347783543617
IMI,0.18177189409368635,0.6715437444013138,0.8516347783543617
IMI,0.1820264765784114,0.6715437444013138,0.8516347783543617
IMI,0.1820264765784114,0.6718423409973127,0.8516347783543617
IMI,0.1825356415478615,0.6718423409973127,0.8516347783543617
IMI,0.1825356415478615,0.6724395341893102,0.8516347783543617
IMI,0.18304480651731161,0.6724395341893102,0.8516347783543617
IMI,0.18304480651731161,0.6727381307853091,0.8516347783543617
IMI,0.18329938900203666,0.6727381307853091,0.8516347783543617
IMI,0.18329938900203666,0.6730367273813078,0.8516347783543617
IMI,0.1840631364562118,0.6730367273813078,0.8516347783543617
IMI,0.1840631364562118,0.6733353239773067,0.8516347783543617
IMI,0.18457230142566192,0.6733353239773067,0.8516347783543617
IMI,0.18457230142566192,0.6736339205733055,0.8516347783543617
IMI,0.18508146639511203,0.6736339205733055,0.8516347783543617
IMI,0.18508146639511203,0.6742311137653031,0.8516347783543617
IMI,0.18609979633401222,0.6742311137653031,0.8516347783543617
IMI,0.18609979633401222,0.6745297103613018,0.8516347783543617
IMI,0.18635437881873726,0.6745297103613018,0.8516347783543617
IMI,0.18635437881873726,0.6748283069573007,0.8516347783543617
IMI,0.18686354378818737,0.6748283069573007,0.8516347783543617
IMI,0.18686354378818737,0.6751269035532995,0.8516347783543617
IMI,0.18839103869653767,0.6751269035532995,0.8516347783543617
IMI,0.18839103869653767,0.6754255001492983,0.8516347783543617
IMI,0.18890020366598778,0.6754255001492983,0.8516347783543617
IMI,0.18890020366598778,0.6757240967452971,0.8516347783543617
IMI,0.18915478615071282,0.6757240967452971,0.8516347783543617
IMI,0.18915478615071282,0.6760226933412959,0.8516347783543617
IMI,0.1894093686354379,0.6760226933412959,0.8516347783543617
IMI,0.1894093686354379,0.6763212899372947,0.8516347783543617
IMI,0.18991853360488797,0.6763212899372947,0.8516347783543617
IMI,0.18991853360488797,0.6772170797252911,0.8516347783543617
IMI,0.19170061099796334,0.6772170797252911,0.8516347783543617
IMI,0.19170061099796334,0.67751567632129,0.8516347783543617
IMI,0.19195519348268839,0.67751567632129,0.8516347783543617
IMI,0.19195519348268839,0.6778142729172888,0.8516347783543617
IMI,0.19322810590631365,0.6778142729172888,0.8516347783543617
IMI,0.19322810590631365,0.6781128695132875,0.8516347783543617
IMI,0.1939918533604888,0.6781128695132875,0.8516347783543617
IMI,0.1939918533604888,0.6784114661092864,0.8516347783543617
IMI,0.19475560081466395,0.6784114661092864,0.8516347783543617
IMI,0.19475560081466395,0.6787100627052851,0.8516347783543617
IMI,0.19526476578411406,0.6787100627052851,0.8516347783543617
IMI,0.19526476578411406,0.679008659301284,0.8516347783543617
IMI,0.19577393075356417,0.679008659301284,0.8516347783543617
IMI,0.19577393075356417,0.6793072558972828,0.8516347783543617
IMI,0.19628309572301425,0.6793072558972828,0.8516347783543617
IMI,0.19628309572301425,0.6796058524932815,0.8516347783543617
IMI,0.1970468431771894,0.6796058524932815,0.8516347783543617
IMI,0.1970468431771894,0.6799044490892804,0.8516347783543617
IMI,0.19831975560081466,0.6799044490892804,0.8516347783543617
IMI,0.19831975560081466,0.6802030456852792,0.8516347783543617
IMI,0.20112016293279023,0.6802030456852792,0.8516347783543617
IMI,0.20112016293279023,0.680501642281278,0.8516347783543617
IMI,0.20188391038696538,0.680501642281278,0.8516347783543617
IMI,0.20188391038696538,0.6808002388772768,0.8516347783543617
IMI,0.20213849287169042,0.6808002388772768,0.8516347783543617
IMI,0.20213849287169042,0.6810988354732757,0.8516347783543617
IMI,0.20239307535641549,0.6810988354732757,0.8516347783543617
IMI,0.20239307535641549,0.6813974320692744,0.8516347783543617
IMI,0.20290224032586557,0.6813974320692744,0.8516347783543617
IMI,0.20290224032586557,0.681994625261272,0.8516347783543617
IMI,0.20315682281059064,0.681994625261272,0.8516347783543617
IMI,0.20315682281059064,0.6822932218572708,0.8516347783543617
IMI,0.20341140529531568,0.6822932218572708,0.8516347783543617
IMI,0.20341140529531568,0.6837862048372648,0.8516347783543617
IMI,0.20417515274949083,0.6837862048372648,0.8516347783543617
IMI,0.20417515274949083,0.6840848014332637,0.8516347783543617
IMI,0.2054480651731161,0.6840848014332637,0.8516347783543617
IMI,0.2054480651731161,0.6843833980292625,0.8516347783543617
IMI,0.20570264765784113,0.6843833980292625,0.8516347783543617
IMI,0.20570264765784113,0.6855777844132577,0.8516347783543617
IMI,0.20646639511201628,0.6855777844132577,0.8516347783543617
IMI,0.20646639511201628,0.6858763810092565,0.8516347783543617
IMI,0.20672097759674135,0.6858763810092565,0.8516347783543617
IMI,0.20672097759674135,0.6861749776052553,0.8516347783543617
IMI,0.2074847250509165,0.6861749776052553,0.8516347783543617
IMI,0.2074847250509165,0.6864735742012541,0.8516347783543617
IMI,0.20875763747454176,0.6864735742012541,0.8516347783543617
IMI,0.20875763747454176,0.6873693639892505,0.8516347783543617
IMI,0.20926680244399185,0.6873693639892505,0.8516347783543617
IMI,0.20926680244399185,0.688265153777247,0.8516347783543617
IMI,0.20977596741344195,0.688265153777247,0.8516347783543617
IMI,0.20977596741344195,0.6888623469692445,0.8516347783543617
IMI,0.2105397148676171,0.6888623469692445,0.8516347783543617
IMI,0.2105397148676171,0.6891609435652434,0.8516347783543617
IMI,0.21104887983706722,0.6891609435652434,0.8516347783543617
IMI,0.21104887983706722,0.6894595401612421,0.8516347783543617
IMI,0.21232179226069248,0.6894595401612421,0.8516347783543617
IMI,0.21232179226069248,0.6900567333532398,0.8516347783543617
IMI,0.21283095723014256,0.6900567333532398,0.8516347783543617
IMI,0.21283095723014256,0.6903553299492385,0.8516347783543617
IMI,0.21334012219959267,0.6903553299492385,0.8516347783543617
IMI,0.21334012219959267,0.6906539265452374,0.8516347783543617
IMI,0.21384928716904278,0.6906539265452374,0.8516347783543617
IMI,0.21384928716904278,0.6909525231412362,0.8516347783543617
IMI,0.21410386965376782,0.6909525231412362,0.8516347783543617
IMI,0.21410386965376782,0.6915497163332338,0.8516347783543617
IMI,0.21461303462321793,0.6915497163332338,0.8516347783543617
IMI,0.21461303462321793,0.6918483129292327,0.8516347783543617
IMI,0.215122199592668,0.6918483129292327,0.8516347783543617
IMI,0.215122199592668,0.6921469095252314,0.8516347783543617
IMI,0.2158859470468432,0.6921469095252314,0.8516347783543617
IMI,0.2158859470468432,0.6924455061212302,0.8516347783543617
IMI,0.21639511201629327,0.6924455061212302,0.8516347783543617
IMI,0.21639511201629327,0.6930426993132278,0.8516347783543617
IMI,0.21690427698574338,0.6930426993132278,0.8516347783543617
IMI,0.21690427698574338,0.6933412959092267,0.8516347783543617
IMI,0.21715885947046842,0.6933412959092267,0.8516347783543617
IMI,0.21715885947046842,0.6936398925052254,0.8516347783543617
IMI,0.2174134419551935,0.6936398925052254,0.8516347783543617
IMI,0.2174134419551935,0.6939384891012242,0.8516347783543617
IMI,0.2189409368635438,0.6939384891012242,0.8516347783543617
IMI,0.2189409368635438,0.6945356822932218,0.8516347783543617
IMI,0.21919551934826884,0.6945356822932218,0.8516347783543617
IMI,0.21919551934826884,0.6948342788892207,0.8516347783543617
IMI,0.21970468431771895,0.6948342788892207,0.8516347783543617
IMI,0.21970468431771895,0.6951328754852195,0.8516347783543617
IMI,0.22225050916496944,0.6951328754852195,0.8516347783543617
IMI,0.22225050916496944,0.6954314720812182,0.8516347783543617
IMI,0.2225050916496945,0.6954314720812182,0.8516347783543617
IMI,0.2225050916496945,0.6960286652732159,0.8516347783543617
IMI,0.2230142566191446,0.6960286652732159,0.8516347783543617
IMI,0.2230142566191446,0.6966258584652135,0.8516347783543617
IMI,0.22326883910386966,0.6966258584652135,0.8516347783543617
IMI,0.22326883910386966,0.6969244550612123,0.8516347783543617
IMI,0.22377800407331974,0.6969244550612123,0.8516347783543617
IMI,0.22377800407331974,0.6972230516572111,0.8516347783543617
IMI,0.2240325865580448,0.6972230516572111,0.8516347783543617
IMI,0.2240325865580448,0.69752164825321,0.8516347783543617
IMI,0.22479633401221996,0.69752164825321,0.8516347783543617
IMI,0.22479633401221996,0.6978202448492087,0.8516347783543617
IMI,0.22581466395112015,0.6978202448492087,0.8516347783543617
IMI,0.22581466395112015,0.6981188414452075,0.8516347783543617
IMI,0.2265784114052953,0.6981188414452075,0.8516347783543617
IMI,0.2265784114052953,0.6987160346372051,0.8516347783543617
IMI,0.22683299389002037,0.6987160346372051,0.8516347783543617
IMI,0.22683299389002037,0.6993132278292028,0.8516347783543617
IMI,0.22734215885947046,0.6993132278292028,0.8516347783543617
IMI,0.22734215885947046,0.6996118244252015,0.8516347783543617
IMI,0.22988798370672098,0.6996118244252015,0.8516347783543617
IMI,0.22988798370672098,0.6999104210212004,0.8516347783543617
IMI,0.23116089613034624,0.6999104210212004,0.8516347783543617
IMI,0.23116089613034624,0.7002090176171991,0.8516347783543617
