label,recall,precision,auprc
IMI,0.9997014034040012,0.5105215004574566,0.8334119929988073
IMI,0.9997014034040012,0.5105993594631691,0.8334119929988073
IMI,0.9997014034040012,0.5106772422208664,0.8334119929988073
IMI,0.9997014034040012,0.5107551487414188,0.8334119929988073
IMI,0.9997014034040012,0.5108330790357034,0.8334119929988073
IMI,0.9997014034040012,0.510911033114604,0.8334119929988073
IMI,0.9994028068080024,0.5108363858363858,0.8334119929988073
IMI,0.9994028068080024,0.5109143642192032,0.8334119929988073
IMI,0.9994028068080024,0.5109923664122138,0.8334119929988073
IMI,0.9994028068080024,0.5110703924263247,0.8334119929988073
IMI,0.9994028068080024,0.5111484422724496,0.8334119929988073
IMI,0.9994028068080024,0.5112265159615091,0.8334119929988073
IMI,0.9994028068080024,0.5113046135044302,0.8334119929988073
IMI,0.9994028068080024,0.5113827349121467,0.8334119929988073
IMI,0.9994028068080024,0.511460880195599,0.8334119929988073
IMI,0.9994028068080024,0.5115390493657344,0.8334119929988073
IMI,0.9994028068080024,0.5116172424335066,0.8334119929988073
IMI,0.9994028068080024,0.5116954594098762,0.8334119929988073
IMI,0.9994028068080024,0.5117737003058104,0.8334119929988073
IMI,0.9994028068080024,0.5118519651322833,0.8334119929988073
IMI,0.9994028068080024,0.5119302539002754,0.8334119929988073
IMI,0.9994028068080024,0.5120085666207741,0.8334119929988073
IMI,0.9994028068080024,0.5120869033047736,0.8334119929988073
IMI,0.9994028068080024,0.5121652639632747,0.8334119929988073
IMI,0.9994028068080024,0.512243648607285,0.8334119929988073
IMI,0.9994028068080024,0.5123220572478188,0.8334119929988073
IMI,0.9994028068080024,0.5124004898958971,0.8334119929988073
IMI,0.9994028068080024,0.5124789465625479,0.8334119929988073
IMI,0.9994028068080024,0.5125574272588055,0.8334119929988073
IMI,0.9994028068080024,0.5126359319957114,0.8334119929988073
IMI,0.9994028068080024,0.5127144607843137,0.8334119929988073
IMI,0.9991042102120036,0.5126398038915275,0.8334119929988073
IMI,0.9991042102120036,0.5127183573398713,0.8334119929988073
IMI,0.9991042102120036,0.5127969348659004,0.8334119929988073
IMI,0.9991042102120036,0.5128755364806867,0.8334119929988073
IMI,0.9991042102120036,0.5129541621953089,0.8334119929988073
IMI,0.9991042102120036,0.5130328120208525,0.8334119929988073
IMI,0.9991042102120036,0.5131114859684097,0.8334119929988073
IMI,0.9991042102120036,0.5131901840490798,0.8334119929988073
IMI,0.9991042102120036,0.5132689062739684,0.8334119929988073
IMI,0.9991042102120036,0.5133476526541884,0.8334119929988073
IMI,0.9991042102120036,0.5134264232008593,0.8334119929988073
IMI,0.9991042102120036,0.5135052179251074,0.8334119929988073
IMI,0.9991042102120036,0.513584036838066,0.8334119929988073
IMI,0.9991042102120036,0.513662879950875,0.8334119929988073
IMI,0.9991042102120036,0.5137417472746814,0.8334119929988073
IMI,0.9991042102120036,0.5138206388206388,0.8334119929988073
IMI,0.9991042102120036,0.5138995545999079,0.8334119929988073
IMI,0.9991042102120036,0.513978494623656,0.8334119929988073
IMI,0.9991042102120036,0.5140574589030573,0.8334119929988073
IMI,0.9991042102120036,0.5141364474492932,0.8334119929988073
IMI,0.9991042102120036,0.5142154602735516,0.8334119929988073
IMI,0.9991042102120036,0.5142944973870274,0.8334119929988073
IMI,0.9991042102120036,0.5143735588009224,0.8334119929988073
IMI,0.9991042102120036,0.5144526445264452,0.8334119929988073
IMI,0.9991042102120036,0.5145317545748116,0.8334119929988073
IMI,0.9991042102120036,0.5146108889572439,0.8334119929988073
IMI,0.9991042102120036,0.5146900476849715,0.8334119929988073
IMI,0.9991042102120036,0.5147692307692308,0.8334119929988073
IMI,0.9991042102120036,0.5148484382212648,0.8334119929988073
IMI,0.9991042102120036,0.5149276700523238,0.8334119929988073
IMI,0.9991042102120036,0.5150069262736647,0.8334119929988073
IMI,0.9991042102120036,0.5150862068965517,0.8334119929988073
IMI,0.9991042102120036,0.5151655119322556,0.8334119929988073
IMI,0.9991042102120036,0.5152448413920542,0.8334119929988073
IMI,0.9991042102120036,0.5153241952872324,0.8334119929988073
IMI,0.9991042102120036,0.515403573629082,0.8334119929988073
IMI,0.9991042102120036,0.5154829764289015,0.8334119929988073
IMI,0.9991042102120036,0.5155624036979969,0.8334119929988073
IMI,0.9991042102120036,0.5156418554476807,0.8334119929988073
IMI,0.9991042102120036,0.5157213316892725,0.8334119929988073
IMI,0.9991042102120036,0.515800832434099,0.8334119929988073
IMI,0.9991042102120036,0.5158803576934937,0.8334119929988073
IMI,0.9991042102120036,0.5159599074787973,0.8334119929988073
IMI,0.9991042102120036,0.5160394818013572,0.8334119929988073
IMI,0.9991042102120036,0.5161190806725281,0.8334119929988073
IMI,0.9991042102120036,0.5161987041036717,0.8334119929988073
IMI,0.9991042102120036,0.5162783521061565,0.8334119929988073
IMI,0.9991042102120036,0.516358024691358,0.8334119929988073
IMI,0.9991042102120036,0.5164377218706591,0.8334119929988073
IMI,0.9991042102120036,0.5165174436554492,0.8334119929988073
IMI,0.9991042102120036,0.5165971900571252,0.8334119929988073
IMI,0.9991042102120036,0.5166769610870908,0.8334119929988073
IMI,0.9991042102120036,0.5167567567567568,0.8334119929988073
IMI,0.9991042102120036,0.5168365770775409,0.8334119929988073
IMI,0.9991042102120036,0.5169164220608682,0.8334119929988073
IMI,0.9991042102120036,0.5169962917181706,0.8334119929988073
IMI,0.9991042102120036,0.517076186060887,0.8334119929988073
IMI,0.9991042102120036,0.5171561051004637,0.8334119929988073
IMI,0.9991042102120036,0.5172360488483537,0.8334119929988073
IMI,0.9991042102120036,0.5173160173160173,0.8334119929988073
IMI,0.9991042102120036,0.5173960105149219,0.8334119929988073
IMI,0.9991042102120036,0.517476028456542,0.8334119929988073
IMI,0.9991042102120036,0.5175560711523589,0.8334119929988073
IMI,0.9991042102120036,0.5176361386138614,0.8334119929988073
IMI,0.9991042102120036,0.5177162308525453,0.8334119929988073
IMI,0.9991042102120036,0.5177963478799134,0.8334119929988073
IMI,0.9991042102120036,0.5178764897074756,0.8334119929988073
IMI,0.9991042102120036,0.5179566563467493,0.8334119929988073
IMI,0.9988056136160047,0.5178820250812819,0.8334119929988073
IMI,0.9988056136160047,0.5179622174047693,0.8334119929988073
IMI,0.9988056136160047,0.5180424345671364,0.8334119929988073
IMI,0.9988056136160047,0.5181226765799256,0.8334119929988073
IMI,0.9988056136160047,0.5182029434546863,0.8334119929988073
IMI,0.9988056136160047,0.5182832352029749,0.8334119929988073
IMI,0.9988056136160047,0.5183635518363552,0.8334119929988073
IMI,0.9988056136160047,0.5184438933663981,0.8334119929988073
IMI,0.9988056136160047,0.5185242598046814,0.8334119929988073
IMI,0.9988056136160047,0.5186046511627908,0.8334119929988073
IMI,0.9988056136160047,0.5186850674523182,0.8334119929988073
IMI,0.9988056136160047,0.5187655086848635,0.8334119929988073
IMI,0.9988056136160047,0.5188459748720335,0.8334119929988073
IMI,0.9988056136160047,0.5189264660254421,0.8334119929988073
IMI,0.9988056136160047,0.5190069821567106,0.8334119929988073
IMI,0.9988056136160047,0.5190875232774674,0.8334119929988073
IMI,0.9988056136160047,0.5191680893993481,0.8334119929988073
IMI,0.9988056136160047,0.5192486805339956,0.8334119929988073
IMI,0.9988056136160047,0.51932929669306,0.8334119929988073
IMI,0.9988056136160047,0.5194099378881988,0.8334119929988073
IMI,0.9988056136160047,0.5194906041310763,0.8334119929988073
IMI,0.9988056136160047,0.5195712954333644,0.8334119929988073
IMI,0.9988056136160047,0.5196520118067423,0.8334119929988073
IMI,0.9988056136160047,0.5197327532628963,0.8334119929988073
IMI,0.9988056136160047,0.5198135198135199,0.8334119929988073
IMI,0.9988056136160047,0.519894311470314,0.8334119929988073
IMI,0.9988056136160047,0.5199751282449868,0.8334119929988073
IMI,0.9988056136160047,0.5200559701492538,0.8334119929988073
IMI,0.9988056136160047,0.5201368371948375,0.8334119929988073
IMI,0.9988056136160047,0.5202177293934681,0.8334119929988073
IMI,0.9988056136160047,0.5202986467568829,0.8334119929988073
IMI,0.9988056136160047,0.5203795892968264,0.8334119929988073
IMI,0.9988056136160047,0.5204605570250506,0.8334119929988073
IMI,0.9988056136160047,0.5205415499533147,0.8334119929988073
IMI,0.9988056136160047,0.5206225680933853,0.8334119929988073
IMI,0.9988056136160047,0.5207036114570361,0.8334119929988073
IMI,0.998507017020006,0.5206289895687374,0.8334119929988073
IMI,0.998507017020006,0.5207100591715976,0.8334119929988073
IMI,0.998507017020006,0.5207911540258526,0.8334119929988073
IMI,0.998507017020006,0.5208722741433022,0.8334119929988073
IMI,0.998507017020006,0.5209534195357532,0.8334119929988073
IMI,0.998507017020006,0.5210345902150203,0.8334119929988073
IMI,0.998507017020006,0.5211157861929251,0.8334119929988073
IMI,0.998507017020006,0.5211970074812967,0.8334119929988073
IMI,0.998507017020006,0.5212782540919719,0.8334119929988073
IMI,0.998507017020006,0.5213595260367945,0.8334119929988073
IMI,0.998507017020006,0.5214408233276158,0.8334119929988073
IMI,0.998507017020006,0.5215221459762944,0.8334119929988073
IMI,0.998507017020006,0.5216034939946966,0.8334119929988073
IMI,0.998507017020006,0.5216848673946958,0.8334119929988073
IMI,0.998507017020006,0.5217662661881729,0.8334119929988073
IMI,0.998507017020006,0.5218476903870163,0.8334119929988073
IMI,0.998507017020006,0.5219291400031216,0.8334119929988073
IMI,0.998507017020006,0.5220106150483921,0.8334119929988073
IMI,0.998507017020006,0.5220921155347384,0.8334119929988073
IMI,0.998507017020006,0.5221736414740787,0.8334119929988073
IMI,0.998507017020006,0.5222551928783383,0.8334119929988073
IMI,0.998507017020006,0.5223367697594502,0.8334119929988073
IMI,0.998507017020006,0.5224183721293548,0.8334119929988073
IMI,0.998507017020006,0.5225,0.8334119929988073
IMI,0.998507017020006,0.5225816533833412,0.8334119929988073
IMI,0.998507017020006,0.5226633322913411,0.8334119929988073
IMI,0.998507017020006,0.52274503673597,0.8334119929988073
IMI,0.998507017020006,0.5228267667292058,0.8334119929988073
IMI,0.998507017020006,0.5229085222830336,0.8334119929988073
IMI,0.998507017020006,0.5229903034094464,0.8334119929988073
IMI,0.998507017020006,0.5230721101204442,0.8334119929988073
IMI,0.998507017020006,0.523153942428035,0.8334119929988073
IMI,0.998507017020006,0.5232358003442341,0.8334119929988073
IMI,0.998507017020006,0.5233176838810641,0.8334119929988073
IMI,0.998507017020006,0.5233995930505556,0.8334119929988073
IMI,0.9982084204240071,0.5233249843456481,0.8334119929988073
IMI,0.9982084204240071,0.5234069203068733,0.8334119929988073
IMI,0.9982084204240071,0.5234888819292202,0.8334119929988073
IMI,0.9982084204240071,0.5235708692247455,0.8334119929988073
IMI,0.9982084204240071,0.5236528822055138,0.8334119929988073
IMI,0.9982084204240071,0.5237349208835971,0.8334119929988073
IMI,0.9982084204240071,0.5238169852710749,0.8334119929988073
IMI,0.9982084204240071,0.5238990753800344,0.8334119929988073
IMI,0.9982084204240071,0.5239811912225706,0.8334119929988073
IMI,0.9982084204240071,0.5240633328107854,0.8334119929988073
IMI,0.9982084204240071,0.524145500156789,0.8334119929988073
IMI,0.9982084204240071,0.5242276932726988,0.8334119929988073
IMI,0.9982084204240071,0.5243099121706399,0.8334119929988073
IMI,0.9982084204240071,0.5243921568627451,0.8334119929988073
IMI,0.9982084204240071,0.5244744273611547,0.8334119929988073
IMI,0.9979098238280084,0.5243998117056331,0.8334119929988073
IMI,0.9979098238280084,0.524482109227872,0.8334119929988073
IMI,0.9979098238280084,0.5245644325851515,0.8334119929988073
IMI,0.9979098238280084,0.524646781789639,0.8334119929988073
IMI,0.9979098238280084,0.5247291568535092,0.8334119929988073
IMI,0.9979098238280084,0.5248115577889447,0.8334119929988073
IMI,0.9979098238280084,0.5248939846081357,0.8334119929988073
IMI,0.9979098238280084,0.5249764373232799,0.8334119929988073
IMI,0.9979098238280084,0.5250589159465828,0.8334119929988073
IMI,0.9979098238280084,0.5251414204902577,0.8334119929988073
IMI,0.9979098238280084,0.5252239509665252,0.8334119929988073
IMI,0.9979098238280084,0.525306507387614,0.8334119929988073
IMI,0.9979098238280084,0.5253890897657602,0.8334119929988073
IMI,0.9979098238280084,0.5254716981132076,0.8334119929988073
IMI,0.9979098238280084,0.5255543324422078,0.8334119929988073
IMI,0.9979098238280084,0.5256369927650204,0.8334119929988073
IMI,0.9979098238280084,0.5257196790939123,0.8334119929988073
IMI,0.9979098238280084,0.5258023914411579,0.8334119929988073
IMI,0.9979098238280084,0.5258851298190401,0.8334119929988073
IMI,0.9979098238280084,0.5259678942398489,0.8334119929988073
IMI,0.9979098238280084,0.5260506847158822,0.8334119929988073
IMI,0.9979098238280084,0.5261335012594458,0.8334119929988073
IMI,0.9979098238280084,0.5262163438828531,0.8334119929988073
IMI,0.9979098238280084,0.5262992125984252,0.8334119929988073
IMI,0.9979098238280084,0.5263821074184911,0.8334119929988073
IMI,0.9979098238280084,0.5264650283553876,0.8334119929988073
IMI,0.9979098238280084,0.5265479754214589,0.8334119929988073
IMI,0.9979098238280084,0.5266309486290577,0.8334119929988073
IMI,0.9979098238280084,0.5267139479905437,0.8334119929988073
IMI,0.9979098238280084,0.526796973518285,0.8334119929988073
IMI,0.9979098238280084,0.5268800252246572,0.8334119929988073
IMI,0.9979098238280084,0.5269631031220435,0.8334119929988073
IMI,0.9979098238280084,0.5270462072228355,0.8334119929988073
IMI,0.9979098238280084,0.5271293375394321,0.8334119929988073
IMI,0.9979098238280084,0.5272124940842404,0.8334119929988073
IMI,0.9979098238280084,0.5272956768696749,0.8334119929988073
IMI,0.9979098238280084,0.5273788859081584,0.8334119929988073
IMI,0.9976112272320096,0.5273042929292929,0.8334119929988073
IMI,0.9976112272320096,0.5273875295974744,0.8334119929988073
IMI,0.9976112272320096,0.5274707925481529,0.8334119929988073
IMI,0.9976112272320096,0.5275540817937786,0.8334119929988073
IMI,0.9976112272320096,0.5276373973468098,0.8334119929988073
IMI,0.9976112272320096,0.5277207392197125,0.8334119929988073
IMI,0.9976112272320096,0.5278041074249605,0.8334119929988073
IMI,0.9973126306360107,0.5277294991309843,0.8334119929988073
IMI,0.9973126306360107,0.5278128950695322,0.8334119929988073
IMI,0.9973126306360107,0.5278963173700015,0.8334119929988073
IMI,0.9973126306360107,0.527979766044894,0.8334119929988073
IMI,0.9973126306360107,0.5280632411067193,0.8334119929988073
IMI,0.9973126306360107,0.528146742567995,0.8334119929988073
IMI,0.9973126306360107,0.5282302704412463,0.8334119929988073
IMI,0.9973126306360107,0.5283138247390067,0.8334119929988073
IMI,0.9973126306360107,0.5283974054738174,0.8334119929988073
IMI,0.9973126306360107,0.5284810126582279,0.8334119929988073
IMI,0.9973126306360107,0.528564646304795,0.8334119929988073
IMI,0.9973126306360107,0.5286483064260842,0.8334119929988073
IMI,0.9973126306360107,0.5287319930346683,0.8334119929988073
IMI,0.9973126306360107,0.5288157061431286,0.8334119929988073
IMI,0.9973126306360107,0.5288994457640538,0.8334119929988073
IMI,0.997014034040012,0.5288248337028825,0.8334119929988073
IMI,0.997014034040012,0.528908601298907,0.8334119929988073
IMI,0.997014034040012,0.5289923954372624,0.8334119929988073
IMI,0.997014034040012,0.5290762161305657,0.8334119929988073
IMI,0.997014034040012,0.5291600633914422,0.8334119929988073
IMI,0.997014034040012,0.5292439372325249,0.8334119929988073
IMI,0.997014034040012,0.5293278376664553,0.8334119929988073
IMI,0.997014034040012,0.5294117647058824,0.8334119929988073
IMI,0.997014034040012,0.5294957183634633,0.8334119929988073
IMI,0.9967154374440131,0.529421094369548,0.8334119929988073
IMI,0.9967154374440131,0.5295050761421319,0.8334119929988073
IMI,0.9967154374440131,0.5295890845629065,0.8334119929988073
IMI,0.9967154374440131,0.5296731196445573,0.8334119929988073
IMI,0.9967154374440131,0.5297571813997778,0.8334119929988073
IMI,0.9967154374440131,0.5298412698412699,0.8334119929988073
IMI,0.9967154374440131,0.5299253849817431,0.8334119929988073
IMI,0.9967154374440131,0.5300095268339156,0.8334119929988073
IMI,0.9967154374440131,0.530093695410513,0.8334119929988073
IMI,0.9967154374440131,0.5301778907242694,0.8334119929988073
IMI,0.9967154374440131,0.5302621127879269,0.8334119929988073
IMI,0.9967154374440131,0.5303463616142358,0.8334119929988073
IMI,0.9967154374440131,0.5304306372159542,0.8334119929988073
IMI,0.9967154374440131,0.5305149396058487,0.8334119929988073
IMI,0.9967154374440131,0.5305992687966937,0.8334119929988073
IMI,0.9967154374440131,0.5306836248012718,0.8334119929988073
IMI,0.9967154374440131,0.530768007632374,0.8334119929988073
IMI,0.9967154374440131,0.530852417302799,0.8334119929988073
IMI,0.9967154374440131,0.5309368538253539,0.8334119929988073
IMI,0.9967154374440131,0.531021317212854,0.8334119929988073
IMI,0.9967154374440131,0.5311058074781225,0.8334119929988073
IMI,0.9967154374440131,0.5311903246339911,0.8334119929988073
IMI,0.9967154374440131,0.5312748686932994,0.8334119929988073
IMI,0.9967154374440131,0.5313594396688952,0.8334119929988073
IMI,0.9967154374440131,0.5314440375736348,0.8334119929988073
IMI,0.9967154374440131,0.5315286624203822,0.8334119929988073
IMI,0.9967154374440131,0.5316133142220099,0.8334119929988073
IMI,0.9967154374440131,0.5316979929913985,0.8334119929988073
IMI,0.9967154374440131,0.531782698741437,0.8334119929988073
IMI,0.9967154374440131,0.5318674314850224,0.8334119929988073
IMI,0.9967154374440131,0.5319521912350598,0.8334119929988073
IMI,0.9967154374440131,0.5320369780044628,0.8334119929988073
IMI,0.9967154374440131,0.5321217918061534,0.8334119929988073
IMI,0.9967154374440131,0.5322066326530612,0.8334119929988073
IMI,0.9967154374440131,0.5322915005581247,0.8334119929988073
IMI,0.9967154374440131,0.5323763955342903,0.8334119929988073
IMI,0.9967154374440131,0.5324613175945127,0.8334119929988073
IMI,0.9967154374440131,0.532546266751755,0.8334119929988073
IMI,0.9967154374440131,0.5326312430189883,0.8334119929988073
IMI,0.9967154374440131,0.5327162464091925,0.8334119929988073
IMI,0.9967154374440131,0.5328012769353552,0.8334119929988073
IMI,0.9964168408480143,0.5327266922094508,0.8334119929988073
IMI,0.9964168408480143,0.532811751556762,0.8334119929988073
IMI,0.9964168408480143,0.5328968380709038,0.8334119929988073
IMI,0.9964168408480143,0.5329819517648938,0.8334119929988073
IMI,0.9964168408480143,0.5330670926517572,0.8334119929988073
IMI,0.9964168408480143,0.5331522607445279,0.8334119929988073
IMI,0.9964168408480143,0.533237456056248,0.8334119929988073
IMI,0.9964168408480143,0.5333226785999681,0.8334119929988073
IMI,0.9961182442520156,0.5332480818414322,0.8334119929988073
IMI,0.9961182442520156,0.5333333333333333,0.8334119929988073
IMI,0.9961182442520156,0.5334186120882635,0.8334119929988073
IMI,0.9961182442520156,0.5335039181193028,0.8334119929988073
IMI,0.9961182442520156,0.5335892514395394,0.8334119929988073
IMI,0.9961182442520156,0.5336746120620701,0.8334119929988073
IMI,0.9961182442520156,0.53376,0.8334119929988073
IMI,0.9958196476560167,0.533685389662346,0.8334119929988073
IMI,0.9958196476560167,0.5337708066581306,0.8334119929988073
IMI,0.9955210510600179,0.5336961741635985,0.8334119929988073
IMI,0.9955210510600179,0.5337816202369516,0.8334119929988073
IMI,0.9952224544640191,0.533706965572458,0.8334119929988073
IMI,0.9952224544640191,0.5337924407431134,0.8334119929988073
IMI,0.9952224544640191,0.5338779432964921,0.8334119929988073
IMI,0.9952224544640191,0.5339634732457545,0.8334119929988073
IMI,0.9952224544640191,0.5340490306040698,0.8334119929988073
IMI,0.9952224544640191,0.5341346153846154,0.8334119929988073
IMI,0.9952224544640191,0.534220227600577,0.8334119929988073
IMI,0.9952224544640191,0.5343058672651491,0.8334119929988073
IMI,0.9952224544640191,0.5343915343915344,0.8334119929988073
IMI,0.9952224544640191,0.5344772289929441,0.8334119929988073
IMI,0.9952224544640191,0.5345629510825982,0.8334119929988073
IMI,0.9952224544640191,0.5346487006737247,0.8334119929988073
IMI,0.9952224544640191,0.5347344777795604,0.8334119929988073
IMI,0.9952224544640191,0.5348202824133504,0.8334119929988073
