label,recall,precision,auprc
AMI,0.8772334293948126,0.44751543663628346,0.5759016100749148
AMI,0.8772334293948126,0.4476470588235294,0.5759016100749148
AMI,0.8766570605187319,0.4474845542806708,0.5759016100749148
AMI,0.8766570605187319,0.4476162448499117,0.5759016100749148
AMI,0.8766570605187319,0.44774801295260525,0.5759016100749148
AMI,0.8766570605187319,0.44787985865724383,0.5759016100749148
AMI,0.8766570605187319,0.4480117820324006,0.5759016100749148
AMI,0.8766570605187319,0.44814378314672954,0.5759016100749148
AMI,0.8766570605187319,0.4482758620689655,0.5759016100749148
AMI,0.8766570605187319,0.44840801886792453,0.5759016100749148
AMI,0.8766570605187319,0.44854025361250366,0.5759016100749148
AMI,0.8766570605187319,0.4486725663716814,0.5759016100749148
AMI,0.8760806916426513,0.4485098849218058,0.5759016100749148
AMI,0.8760806916426513,0.448642266824085,0.5759016100749148
AMI,0.8755043227665706,0.4484794803661057,0.5759016100749148
AMI,0.8755043227665706,0.44861193148257533,0.5759016100749148
AMI,0.8755043227665706,0.4487444608567208,0.5759016100749148
AMI,0.8755043227665706,0.44887706855791965,0.5759016100749148
AMI,0.8749279538904899,0.44871415903044637,0.5759016100749148
AMI,0.8749279538904899,0.4488468361916026,0.5759016100749148
AMI,0.8749279538904899,0.4489795918367347,0.5759016100749148
AMI,0.8749279538904899,0.44911242603550294,0.5759016100749148
AMI,0.8749279538904899,0.44924533885765017,0.5759016100749148
AMI,0.8749279538904899,0.4493783303730018,0.5759016100749148
AMI,0.8749279538904899,0.4495114006514658,0.5759016100749148
AMI,0.8749279538904899,0.4496445497630332,0.5759016100749148
AMI,0.8749279538904899,0.4497777777777778,0.5759016100749148
AMI,0.8749279538904899,0.44991108476585656,0.5759016100749148
AMI,0.8749279538904899,0.45004447079750964,0.5759016100749148
AMI,0.8743515850144092,0.4498813760379597,0.5759016100749148
AMI,0.8737752161383285,0.44971818451498075,0.5759016100749148
AMI,0.8731988472622478,0.4495548961424332,0.5759016100749148
AMI,0.8731988472622478,0.44968833481745324,0.5759016100749148
AMI,0.8731988472622478,0.4498218527315915,0.5759016100749148
AMI,0.8731988472622478,0.44995544995544995,0.5759016100749148
AMI,0.8731988472622478,0.4500891265597148,0.5759016100749148
AMI,0.8731988472622478,0.45022288261515603,0.5759016100749148
AMI,0.8731988472622478,0.45035671819262785,0.5759016100749148
AMI,0.8731988472622478,0.4504906333630687,0.5759016100749148
AMI,0.8731988472622478,0.4506246281975015,0.5759016100749148
AMI,0.8731988472622478,0.4507587027670336,0.5759016100749148
AMI,0.8726224783861671,0.4505952380952381,0.5759016100749148
AMI,0.8726224783861671,0.45072938374516225,0.5759016100749148
AMI,0.8720461095100864,0.450565812983919,0.5759016100749148
AMI,0.8720461095100864,0.45070002978850165,0.5759016100749148
AMI,0.8714697406340057,0.4505363528009535,0.5759016100749148
AMI,0.8714697406340057,0.45067064083457525,0.5759016100749148
AMI,0.870893371757925,0.4505068574836017,0.5759016100749148
AMI,0.870893371757925,0.45064121682075753,0.5759016100749148
AMI,0.870893371757925,0.45077565632458233,0.5759016100749148
AMI,0.8703170028818443,0.45061175768427336,0.5759016100749148
AMI,0.8703170028818443,0.4507462686567164,0.5759016100749148
AMI,0.8703170028818443,0.4508808599581965,0.5759016100749148
AMI,0.8703170028818443,0.45101553166069297,0.5759016100749148
AMI,0.8703170028818443,0.4511502838362713,0.5759016100749148
AMI,0.8703170028818443,0.4512851165570831,0.5759016100749148
AMI,0.8703170028818443,0.4514200298953662,0.5759016100749148
AMI,0.8697406340057637,0.451255980861244,0.5759016100749148
AMI,0.869164265129683,0.45109183368232125,0.5759016100749148
AMI,0.869164265129683,0.4512268102932376,0.5759016100749148
AMI,0.869164265129683,0.45136186770428016,0.5759016100749148
AMI,0.8685878962536023,0.45119760479041915,0.5759016100749148
AMI,0.8685878962536023,0.45133273435160226,0.5759016100749148
AMI,0.8685878962536023,0.45146794487717196,0.5759016100749148
AMI,0.8685878962536023,0.45160323643991607,0.5759016100749148
AMI,0.8685878962536023,0.45173860911270985,0.5759016100749148
AMI,0.8680115273775216,0.4515742128935532,0.5759016100749148
AMI,0.8680115273775216,0.4517096580683863,0.5759016100749148
AMI,0.8680115273775216,0.45184518451845185,0.5759016100749148
AMI,0.8680115273775216,0.4519807923169268,0.5759016100749148
AMI,0.8680115273775216,0.45211648153707595,0.5759016100749148
AMI,0.8674351585014409,0.4519519519519519,0.5759016100749148
AMI,0.8674351585014409,0.4520877140282367,0.5759016100749148
AMI,0.8674351585014409,0.4522235576923077,0.5759016100749148
AMI,0.8674351585014409,0.4523594830177337,0.5759016100749148
AMI,0.8674351585014409,0.45249549007817197,0.5759016100749148
AMI,0.8668587896253602,0.4523308270676692,0.5759016100749148
AMI,0.8668587896253602,0.45246690734055356,0.5759016100749148
AMI,0.8668587896253602,0.45260306951549806,0.5759016100749148
AMI,0.8662824207492795,0.45243829018663456,0.5759016100749148
AMI,0.8662824207492795,0.45257452574525747,0.5759016100749148
AMI,0.8662824207492795,0.452710843373494,0.5759016100749148
AMI,0.8662824207492795,0.45284724314552577,0.5759016100749148
AMI,0.8662824207492795,0.45298372513562385,0.5759016100749148
AMI,0.8662824207492795,0.4531202894181489,0.5759016100749148
AMI,0.8662824207492795,0.45325693606755124,0.5759016100749148
AMI,0.8662824207492795,0.45339366515837104,0.5759016100749148
AMI,0.8662824207492795,0.4535304767652384,0.5759016100749148
AMI,0.8662824207492795,0.4536673709628735,0.5759016100749148
AMI,0.8662824207492795,0.453804347826087,0.5759016100749148
AMI,0.8657060518731988,0.453639383871942,0.5759016100749148
AMI,0.8657060518731988,0.45377643504531723,0.5759016100749148
AMI,0.8657060518731988,0.4539135690540949,0.5759016100749148
AMI,0.8657060518731988,0.4540507859733978,0.5759016100749148
AMI,0.8651296829971181,0.4538856970063502,0.5759016100749148
AMI,0.8651296829971181,0.4540229885057471,0.5759016100749148
AMI,0.8651296829971181,0.454160363086233,0.5759016100749148
AMI,0.8651296829971181,0.45429782082324455,0.5759016100749148
AMI,0.8651296829971181,0.45443536179231003,0.5759016100749148
AMI,0.8651296829971181,0.45457298606904906,0.5759016100749148
AMI,0.8645533141210374,0.45440775522568916,0.5759016100749148
AMI,0.8645533141210374,0.45454545454545453,0.5759016100749148
AMI,0.8645533141210374,0.4546832373446499,0.5759016100749148
AMI,0.8639769452449567,0.45451788963007883,0.5759016100749148
AMI,0.8639769452449567,0.4546557476493782,0.5759016100749148
AMI,0.8634005763688761,0.4544902912621359,0.5759016100749148
AMI,0.8634005763688761,0.4546282245827011,0.5759016100749148
AMI,0.8634005763688761,0.45476624165148755,0.5759016100749148
AMI,0.8634005763688761,0.454904342544792,0.5759016100749148
AMI,0.8634005763688761,0.45504252733900363,0.5759016100749148
AMI,0.8628242074927954,0.45487693710118504,0.5759016100749148
AMI,0.8628242074927954,0.45501519756838904,0.5759016100749148
AMI,0.8628242074927954,0.45515354211006387,0.5759016100749148
AMI,0.8622478386167147,0.45498783454987834,0.5759016100749148
AMI,0.8622478386167147,0.45512625494371767,0.5759016100749148
AMI,0.8622478386167147,0.45526475958612295,0.5759016100749148
AMI,0.8622478386167147,0.45540334855403347,0.5759016100749148
AMI,0.8622478386167147,0.45554202192448234,0.5759016100749148
AMI,0.861671469740634,0.4553761803228754,0.5759016100749148
AMI,0.8610951008645533,0.45521023765996343,0.5759016100749148
AMI,0.8610951008645533,0.4553489789698263,0.5759016100749148
AMI,0.8610951008645533,0.4554878048780488,0.5759016100749148
AMI,0.8610951008645533,0.4556267154620311,0.5759016100749148
AMI,0.8610951008645533,0.45576571079926786,0.5759016100749148
AMI,0.8610951008645533,0.4559047909673482,0.5759016100749148
AMI,0.8610951008645533,0.45604395604395603,0.5759016100749148
AMI,0.8610951008645533,0.45618320610687024,0.5759016100749148
AMI,0.8610951008645533,0.4563225412339646,0.5759016100749148
AMI,0.8610951008645533,0.45646196150320806,0.5759016100749148
AMI,0.8610951008645533,0.456601466992665,0.5759016100749148
AMI,0.8610951008645533,0.4567410577804953,0.5759016100749148
AMI,0.8610951008645533,0.45688073394495415,0.5759016100749148
AMI,0.8610951008645533,0.4570204955643928,0.5759016100749148
AMI,0.8605187319884726,0.45685434516523865,0.5759016100749148
AMI,0.8605187319884726,0.4569941842669115,0.5759016100749148
AMI,0.8605187319884726,0.4571341090018371,0.5759016100749148
AMI,0.8599423631123919,0.4569678407350689,0.5759016100749148
AMI,0.8599423631123919,0.4571078431372549,0.5759016100749148
AMI,0.8599423631123919,0.45724793135151703,0.5759016100749148
AMI,0.8593659942363112,0.4570815450643777,0.5759016100749148
AMI,0.8587896253602305,0.4569150567310641,0.5759016100749148
AMI,0.8582132564841498,0.45674846625766874,0.5759016100749148
AMI,0.8582132564841498,0.4568886161399202,0.5759016100749148
AMI,0.8582132564841498,0.45702885205647636,0.5759016100749148
AMI,0.8576368876080691,0.45686214307645073,0.5759016100749148
AMI,0.8576368876080691,0.457002457002457,0.5759016100749148
AMI,0.8576368876080691,0.45714285714285713,0.5759016100749148
AMI,0.8576368876080691,0.45728334357713585,0.5759016100749148
AMI,0.8576368876080691,0.4574239163848755,0.5759016100749148
AMI,0.8576368876080691,0.4575645756457565,0.5759016100749148
AMI,0.8576368876080691,0.45770532143955706,0.5759016100749148
AMI,0.8576368876080691,0.45784615384615385,0.5759016100749148
AMI,0.8576368876080691,0.4579870729455217,0.5759016100749148
AMI,0.8576368876080691,0.458128078817734,0.5759016100749148
AMI,0.8576368876080691,0.45826917154296276,0.5759016100749148
AMI,0.8570605187319885,0.4581022797288971,0.5759016100749148
AMI,0.8570605187319885,0.4582434514637905,0.5759016100749148
AMI,0.8570605187319885,0.4583847102342787,0.5759016100749148
AMI,0.8570605187319885,0.4585260561208757,0.5759016100749148
AMI,0.8570605187319885,0.4586674892041949,0.5759016100749148
AMI,0.8570605187319885,0.4588090095649491,0.5759016100749148
AMI,0.8564841498559078,0.458641975308642,0.5759016100749148
AMI,0.8564841498559078,0.45878357517752394,0.5759016100749148
AMI,0.8559077809798271,0.4586164298949969,0.5759016100749148
AMI,0.8559077809798271,0.458758109360519,0.5759016100749148
AMI,0.8559077809798271,0.4588998763906057,0.5759016100749148
AMI,0.8553314121037464,0.4587326120556414,0.5759016100749148
AMI,0.8553314121037464,0.4588744588744589,0.5759016100749148
AMI,0.8553314121037464,0.45901639344262296,0.5759016100749148
AMI,0.8553314121037464,0.4591584158415842,0.5759016100749148
AMI,0.8553314121037464,0.45930052615289385,0.5759016100749148
AMI,0.8553314121037464,0.45944272445820433,0.5759016100749148
AMI,0.8547550432276657,0.45927531743573863,0.5759016100749148
AMI,0.8547550432276657,0.4594175960346964,0.5759016100749148
AMI,0.8547550432276657,0.4595599628137589,0.5759016100749148
AMI,0.8547550432276657,0.4597024178549287,0.5759016100749148
AMI,0.8547550432276657,0.4598449612403101,0.5759016100749148
AMI,0.8547550432276657,0.4599875930521092,0.5759016100749148
AMI,0.8547550432276657,0.4601303133726342,0.5759016100749148
AMI,0.8547550432276657,0.46027312228429546,0.5759016100749148
AMI,0.8547550432276657,0.46041601986960573,0.5759016100749148
AMI,0.854178674351585,0.46024844720496894,0.5759016100749148
AMI,0.854178674351585,0.4603914259086673,0.5759016100749148
AMI,0.8536023054755043,0.46022374145431943,0.5759016100749148
AMI,0.8536023054755043,0.4603668013677339,0.5759016100749148
AMI,0.8536023054755043,0.46050995024875624,0.5759016100749148
AMI,0.8530259365994236,0.4603421461897356,0.5759016100749148
AMI,0.8530259365994236,0.46048537647790916,0.5759016100749148
AMI,0.8524495677233429,0.4603174603174603,0.5759016100749148
AMI,0.8524495677233429,0.46046077210460773,0.5759016100749148
AMI,0.8518731988472622,0.4602927436935534,0.5759016100749148
AMI,0.8512968299711815,0.4601246105919003,0.5759016100749148
AMI,0.8512968299711815,0.4602679962605173,0.5759016100749148
AMI,0.8512968299711815,0.46041147132169574,0.5759016100749148
AMI,0.8507204610951009,0.46024321796071094,0.5759016100749148
AMI,0.8507204610951009,0.46038677479725515,0.5759016100749148
AMI,0.8507204610951009,0.4605304212168487,0.5759016100749148
AMI,0.8507204610951009,0.4606741573033708,0.5759016100749148
AMI,0.8507204610951009,0.4608179831408055,0.5759016100749148
AMI,0.8507204610951009,0.46096189881324173,0.5759016100749148
AMI,0.8507204610951009,0.4611059044048735,0.5759016100749148
AMI,0.8507204610951009,0.46125,0.5759016100749148
AMI,0.8507204610951009,0.4613941856830259,0.5759016100749148
AMI,0.8507204610951009,0.46153846153846156,0.5759016100749148
AMI,0.8507204610951009,0.4616828276509227,0.5759016100749148
AMI,0.8501440922190202,0.46151439299123903,0.5759016100749148
AMI,0.8501440922190202,0.4616588419405321,0.5759016100749148
AMI,0.8495677233429395,0.46149029430181593,0.5759016100749148
AMI,0.8495677233429395,0.46163482618227375,0.5759016100749148
AMI,0.8495677233429395,0.4617794486215539,0.5759016100749148
AMI,0.8489913544668588,0.46161078031964903,0.5759016100749148
AMI,0.8489913544668588,0.4617554858934169,0.5759016100749148
AMI,0.8489913544668588,0.4619002822201317,0.5759016100749148
AMI,0.8484149855907781,0.4617314930991217,0.5759016100749148
AMI,0.8484149855907781,0.46187637276435517,0.5759016100749148
AMI,0.8484149855907781,0.4620213433772756,0.5759016100749148
AMI,0.8484149855907781,0.4621664050235479,0.5759016100749148
AMI,0.8484149855907781,0.4623115577889447,0.5759016100749148
AMI,0.8478386167146974,0.4621426327364122,0.5759016100749148
AMI,0.8478386167146974,0.46228786926461346,0.5759016100749148
AMI,0.8472622478386167,0.4621188305564288,0.5759016100749148
AMI,0.846685878962536,0.4619496855345912,0.5759016100749148
AMI,0.846685878962536,0.4620949984271784,0.5759016100749148
AMI,0.846685878962536,0.4622404027690371,0.5759016100749148
AMI,0.846685878962536,0.46238589864652185,0.5759016100749148
AMI,0.846685878962536,0.46253148614609574,0.5759016100749148
AMI,0.8461095100864553,0.4623622047244095,0.5759016100749148
AMI,0.8461095100864553,0.46250787649653435,0.5759016100749148
AMI,0.8461095100864553,0.46265364008824456,0.5759016100749148
AMI,0.8455331412103746,0.462484237074401,0.5759016100749148
AMI,0.8455331412103746,0.46263008514664145,0.5759016100749148
AMI,0.8455331412103746,0.46277602523659306,0.5759016100749148
AMI,0.8449567723342939,0.46260650047333546,0.5759016100749148
AMI,0.8449567723342939,0.46275252525252525,0.5759016100749148
AMI,0.8443804034582133,0.46258288601199876,0.5759016100749148
AMI,0.8438040345821326,0.4624131396083386,0.5759016100749148
AMI,0.8438040345821326,0.46255924170616114,0.5759016100749148
AMI,0.8438040345821326,0.46270543615676357,0.5759016100749148
AMI,0.8438040345821326,0.46285172304773947,0.5759016100749148
AMI,0.8438040345821326,0.4629981024667932,0.5759016100749148
AMI,0.8432276657060519,0.4628282189180639,0.5759016100749148
AMI,0.8426512968299712,0.4626582278481013,0.5759016100749148
AMI,0.8426512968299712,0.46280468502690725,0.5759016100749148
AMI,0.8426512968299712,0.4629512349588347,0.5759016100749148
AMI,0.8426512968299712,0.4630978777320241,0.5759016100749148
AMI,0.8426512968299712,0.4632446134347275,0.5759016100749148
AMI,0.8426512968299712,0.46339144215530903,0.5759016100749148
AMI,0.8426512968299712,0.4635383639822448,0.5759016100749148
AMI,0.8426512968299712,0.46368537900412304,0.5759016100749148
AMI,0.8420749279538905,0.4635152284263959,0.5759016100749148
AMI,0.8420749279538905,0.46366232941923197,0.5759016100749148
AMI,0.8420749279538905,0.4638095238095238,0.5759016100749148
AMI,0.8420749279538905,0.4639568116862496,0.5759016100749148
AMI,0.8420749279538905,0.46410419313850065,0.5759016100749148
AMI,0.8420749279538905,0.4642516682554814,0.5759016100749148
AMI,0.8414985590778098,0.46408137317228226,0.5759016100749148
AMI,0.8414985590778098,0.4642289348171701,0.5759016100749148
AMI,0.8414985590778098,0.4643765903307888,0.5759016100749148
AMI,0.8414985590778098,0.4645243398027362,0.5759016100749148
AMI,0.8414985590778098,0.46467218332272436,0.5759016100749148
AMI,0.8414985590778098,0.46482012098057945,0.5759016100749148
AMI,0.8414985590778098,0.46496815286624205,0.5759016100749148
AMI,0.8414985590778098,0.46511627906976744,0.5759016100749148
AMI,0.8414985590778098,0.46526449968132566,0.5759016100749148
AMI,0.8414985590778098,0.4654128147912018,0.5759016100749148
AMI,0.8409221902017291,0.46524234693877553,0.5759016100749148
AMI,0.8409221902017291,0.4653907496012759,0.5759016100749148
AMI,0.8403458213256484,0.4652201659221442,0.5759016100749148
AMI,0.8397694524495677,0.46504947334822855,0.5759016100749148
AMI,0.8397694524495677,0.4651979565772669,0.5759016100749148
AMI,0.8397694524495677,0.46534653465346537,0.5759016100749148
AMI,0.839193083573487,0.46517571884984027,0.5759016100749148
AMI,0.8386167146974063,0.4650047938638543,0.5759016100749148
AMI,0.8386167146974063,0.465153452685422,0.5759016100749148
AMI,0.8380403458213257,0.4649824112567956,0.5759016100749148
AMI,0.837463976945245,0.4648112603966731,0.5759016100749148
AMI,0.837463976945245,0.46496,0.5759016100749148
AMI,0.837463976945245,0.4651088348271447,0.5759016100749148
AMI,0.8368876080691643,0.46493756003842457,0.5759016100749148
AMI,0.8368876080691643,0.46508648302370276,0.5759016100749148
AMI,0.8368876080691643,0.46523550144184556,0.5759016100749148
AMI,0.8368876080691643,0.4653846153846154,0.5759016100749148
