label,fpr,tpr,auc
IMI,0.12754582484725052,0.6288444311734847,0.8477324218738123
IMI,0.12754582484725052,0.6294416243654822,0.8477324218738123
IMI,0.1280549898167006,0.6294416243654822,0.8477324218738123
IMI,0.1280549898167006,0.6297402209614811,0.8477324218738123
IMI,0.12881873727087575,0.6297402209614811,0.8477324218738123
IMI,0.12881873727087575,0.6300388175574798,0.8477324218738123
IMI,0.12983706720977597,0.6300388175574798,0.8477324218738123
IMI,0.13009164969450102,0.6303374141534787,0.8477324218738123
IMI,0.13212830957230143,0.6303374141534787,0.8477324218738123
IMI,0.13212830957230143,0.6309346073454762,0.8477324218738123
IMI,0.13238289205702647,0.6309346073454762,0.8477324218738123
IMI,0.13238289205702647,0.6312332039414751,0.8477324218738123
IMI,0.1334012219959267,0.6312332039414751,0.8477324218738123
IMI,0.1334012219959267,0.6318303971334727,0.8477324218738123
IMI,0.13441955193482688,0.6318303971334727,0.8477324218738123
IMI,0.13441955193482688,0.6321289937294715,0.8477324218738123
IMI,0.13518329938900203,0.6321289937294715,0.8477324218738123
IMI,0.1354378818737271,0.6324275903254702,0.8477324218738123
IMI,0.1354378818737271,0.6327261869214691,0.8477324218738123
IMI,0.13620162932790225,0.6327261869214691,0.8477324218738123
IMI,0.13620162932790225,0.6330247835174679,0.8477324218738123
IMI,0.1364562118126273,0.6330247835174679,0.8477324218738123
IMI,0.1369653767820774,0.6330247835174679,0.8477324218738123
IMI,0.1369653767820774,0.6333233801134667,0.8477324218738123
IMI,0.1369653767820774,0.6339205733054644,0.8477324218738123
IMI,0.1369653767820774,0.6345177664974619,0.8477324218738123
IMI,0.13747454175152748,0.6345177664974619,0.8477324218738123
IMI,0.13747454175152748,0.6363093460734548,0.8477324218738123
IMI,0.1379837067209776,0.6363093460734548,0.8477324218738123
IMI,0.1384928716904277,0.6363093460734548,0.8477324218738123
IMI,0.1384928716904277,0.6366079426694535,0.8477324218738123
IMI,0.13925661914460286,0.6366079426694535,0.8477324218738123
IMI,0.13925661914460286,0.6369065392654524,0.8477324218738123
IMI,0.1410386965376782,0.6369065392654524,0.8477324218738123
IMI,0.1410386965376782,0.6383995222454464,0.8477324218738123
IMI,0.14129327902240327,0.6383995222454464,0.8477324218738123
IMI,0.14129327902240327,0.6386981188414452,0.8477324218738123
IMI,0.14205702647657842,0.6386981188414452,0.8477324218738123
IMI,0.14205702647657842,0.6395939086294417,0.8477324218738123
IMI,0.14332993890020368,0.6395939086294417,0.8477324218738123
IMI,0.14332993890020368,0.6401911018214392,0.8477324218738123
IMI,0.14409368635437883,0.6401911018214392,0.8477324218738123
IMI,0.14409368635437883,0.6407882950134368,0.8477324218738123
IMI,0.14434826883910387,0.6407882950134368,0.8477324218738123
IMI,0.1446028513238289,0.6410868916094357,0.8477324218738123
IMI,0.1446028513238289,0.6413854882054345,0.8477324218738123
IMI,0.14485743380855398,0.6413854882054345,0.8477324218738123
IMI,0.14485743380855398,0.6416840848014332,0.8477324218738123
IMI,0.14511201629327902,0.6416840848014332,0.8477324218738123
IMI,0.14511201629327902,0.6419826813974321,0.8477324218738123
IMI,0.14536659877800406,0.6419826813974321,0.8477324218738123
IMI,0.14536659877800406,0.6431770677814272,0.8477324218738123
IMI,0.14562118126272913,0.6431770677814272,0.8477324218738123
IMI,0.14562118126272913,0.6437742609734249,0.8477324218738123
IMI,0.14587576374745417,0.6437742609734249,0.8477324218738123
IMI,0.14587576374745417,0.6443714541654225,0.8477324218738123
IMI,0.14613034623217921,0.6443714541654225,0.8477324218738123
IMI,0.14613034623217921,0.6446700507614214,0.8477324218738123
IMI,0.14714867617107943,0.6446700507614214,0.8477324218738123
IMI,0.14714867617107943,0.6461630337414154,0.8477324218738123
IMI,0.1484215885947047,0.6461630337414154,0.8477324218738123
IMI,0.1484215885947047,0.6470588235294118,0.8477324218738123
IMI,0.14867617107942974,0.6470588235294118,0.8477324218738123
IMI,0.14867617107942974,0.6476560167214094,0.8477324218738123
IMI,0.14918533604887985,0.6476560167214094,0.8477324218738123
IMI,0.14918533604887985,0.648253209913407,0.8477324218738123
IMI,0.1494399185336049,0.648253209913407,0.8477324218738123
IMI,0.1494399185336049,0.6509405792773962,0.8477324218738123
IMI,0.149949083503055,0.6509405792773962,0.8477324218738123
IMI,0.149949083503055,0.6512391758733951,0.8477324218738123
IMI,0.15045824847250508,0.6512391758733951,0.8477324218738123
IMI,0.15045824847250508,0.6518363690653927,0.8477324218738123
IMI,0.1509674134419552,0.6518363690653927,0.8477324218738123
IMI,0.1509674134419552,0.6521349656613915,0.8477324218738123
IMI,0.1514765784114053,0.6521349656613915,0.8477324218738123
IMI,0.1514765784114053,0.6524335622573902,0.8477324218738123
IMI,0.1524949083503055,0.6524335622573902,0.8477324218738123
IMI,0.15274949083503056,0.6527321588533891,0.8477324218738123
IMI,0.15274949083503056,0.6530307554493878,0.8477324218738123
IMI,0.1530040733197556,0.6530307554493878,0.8477324218738123
IMI,0.1530040733197556,0.6533293520453867,0.8477324218738123
IMI,0.15325865580448064,0.6533293520453867,0.8477324218738123
IMI,0.15325865580448064,0.6536279486413855,0.8477324218738123
IMI,0.1535132382892057,0.6536279486413855,0.8477324218738123
IMI,0.1535132382892057,0.6545237384293819,0.8477324218738123
IMI,0.15376782077393075,0.6545237384293819,0.8477324218738123
IMI,0.15376782077393075,0.6548223350253807,0.8477324218738123
IMI,0.1540224032586558,0.6548223350253807,0.8477324218738123
IMI,0.1540224032586558,0.6563153180053748,0.8477324218738123
IMI,0.15427698574338086,0.6563153180053748,0.8477324218738123
IMI,0.15427698574338086,0.6566139146013735,0.8477324218738123
IMI,0.155040733197556,0.6566139146013735,0.8477324218738123
IMI,0.155040733197556,0.6569125111973724,0.8477324218738123
IMI,0.15529531568228105,0.6569125111973724,0.8477324218738123
IMI,0.15529531568228105,0.65750970438937,0.8477324218738123
IMI,0.15707739307535643,0.65750970438937,0.8477324218738123
IMI,0.15707739307535643,0.6581068975813675,0.8477324218738123
IMI,0.1575865580448065,0.6581068975813675,0.8477324218738123
IMI,0.1575865580448065,0.6587040907733652,0.8477324218738123
IMI,0.15784114052953158,0.6587040907733652,0.8477324218738123
IMI,0.15784114052953158,0.659002687369364,0.8477324218738123
IMI,0.15809572301425662,0.659002687369364,0.8477324218738123
IMI,0.15809572301425662,0.6593012839653628,0.8477324218738123
IMI,0.15860488798370673,0.6593012839653628,0.8477324218738123
IMI,0.15860488798370673,0.6601970737533592,0.8477324218738123
IMI,0.1591140529531568,0.6601970737533592,0.8477324218738123
IMI,0.1591140529531568,0.660495670349358,0.8477324218738123
IMI,0.15962321792260692,0.660495670349358,0.8477324218738123
IMI,0.15962321792260692,0.6610928635413557,0.8477324218738123
IMI,0.16064154786150714,0.6610928635413557,0.8477324218738123
IMI,0.16064154786150714,0.6613914601373544,0.8477324218738123
IMI,0.16089613034623218,0.6613914601373544,0.8477324218738123
IMI,0.16089613034623218,0.6628844431173485,0.8477324218738123
IMI,0.16191446028513237,0.6628844431173485,0.8477324218738123
IMI,0.16191446028513237,0.6631830397133472,0.8477324218738123
IMI,0.1634419551934827,0.6631830397133472,0.8477324218738123
IMI,0.1634419551934827,0.6634816363093461,0.8477324218738123
IMI,0.16420570264765785,0.6634816363093461,0.8477324218738123
IMI,0.16420570264765785,0.6637802329053448,0.8477324218738123
IMI,0.1644602851323829,0.6637802329053448,0.8477324218738123
IMI,0.1644602851323829,0.6640788295013437,0.8477324218738123
IMI,0.164969450101833,0.6640788295013437,0.8477324218738123
IMI,0.164969450101833,0.6643774260973425,0.8477324218738123
IMI,0.1659877800407332,0.6643774260973425,0.8477324218738123
IMI,0.1659877800407332,0.6649746192893401,0.8477324218738123
IMI,0.16624236252545824,0.6649746192893401,0.8477324218738123
IMI,0.16624236252545824,0.6652732158853389,0.8477324218738123
IMI,0.16726069246435846,0.6652732158853389,0.8477324218738123
IMI,0.16726069246435846,0.6658704090773365,0.8477324218738123
IMI,0.1680244399185336,0.6658704090773365,0.8477324218738123
IMI,0.1680244399185336,0.6661690056733354,0.8477324218738123
IMI,0.16827902240325865,0.6661690056733354,0.8477324218738123
IMI,0.16827902240325865,0.6670647954613318,0.8477324218738123
IMI,0.16853360488798372,0.6670647954613318,0.8477324218738123
IMI,0.16853360488798372,0.6673633920573305,0.8477324218738123
IMI,0.1690427698574338,0.6673633920573305,0.8477324218738123
IMI,0.1690427698574338,0.6676619886533294,0.8477324218738123
IMI,0.16980651731160895,0.6676619886533294,0.8477324218738123
IMI,0.16980651731160895,0.668259181845327,0.8477324218738123
IMI,0.1705702647657841,0.668259181845327,0.8477324218738123
IMI,0.1705702647657841,0.6688563750373245,0.8477324218738123
IMI,0.17082484725050917,0.6688563750373245,0.8477324218738123
IMI,0.17082484725050917,0.669752164825321,0.8477324218738123
IMI,0.17133401221995925,0.669752164825321,0.8477324218738123
IMI,0.17133401221995925,0.6703493580173187,0.8477324218738123
IMI,0.17158859470468432,0.6703493580173187,0.8477324218738123
IMI,0.17158859470468432,0.6706479546133174,0.8477324218738123
IMI,0.17184317718940936,0.6706479546133174,0.8477324218738123
IMI,0.17184317718940936,0.6709465512093162,0.8477324218738123
IMI,0.17209775967413443,0.6709465512093162,0.8477324218738123
IMI,0.17209775967413443,0.671245147805315,0.8477324218738123
IMI,0.17337067209775966,0.671245147805315,0.8477324218738123
IMI,0.17337067209775966,0.6724395341893102,0.8477324218738123
IMI,0.17362525458248473,0.6724395341893102,0.8477324218738123
IMI,0.17362525458248473,0.6727381307853091,0.8477324218738123
IMI,0.17387983706720977,0.6727381307853091,0.8477324218738123
IMI,0.17387983706720977,0.6730367273813078,0.8477324218738123
IMI,0.17413441955193482,0.6730367273813078,0.8477324218738123
IMI,0.17413441955193482,0.6736339205733055,0.8477324218738123
IMI,0.17438900203665988,0.6736339205733055,0.8477324218738123
IMI,0.17438900203665988,0.6742311137653031,0.8477324218738123
IMI,0.17464358452138493,0.6742311137653031,0.8477324218738123
IMI,0.17464358452138493,0.6745297103613018,0.8477324218738123
IMI,0.17515274949083504,0.6745297103613018,0.8477324218738123
IMI,0.17515274949083504,0.6748283069573007,0.8477324218738123
IMI,0.1759164969450102,0.6748283069573007,0.8477324218738123
IMI,0.1759164969450102,0.6751269035532995,0.8477324218738123
IMI,0.1764256619144603,0.6751269035532995,0.8477324218738123
IMI,0.17693482688391038,0.6751269035532995,0.8477324218738123
IMI,0.17693482688391038,0.6754255001492983,0.8477324218738123
IMI,0.17718940936863545,0.6754255001492983,0.8477324218738123
IMI,0.17718940936863545,0.6757240967452971,0.8477324218738123
IMI,0.1774439918533605,0.6757240967452971,0.8477324218738123
IMI,0.1774439918533605,0.6760226933412959,0.8477324218738123
IMI,0.17769857433808553,0.6760226933412959,0.8477324218738123
IMI,0.17769857433808553,0.6763212899372947,0.8477324218738123
IMI,0.1779531568228106,0.6763212899372947,0.8477324218738123
IMI,0.1779531568228106,0.6766198865332935,0.8477324218738123
IMI,0.17922606924643583,0.6766198865332935,0.8477324218738123
IMI,0.17922606924643583,0.6772170797252911,0.8477324218738123
IMI,0.1794806517311609,0.6772170797252911,0.8477324218738123
IMI,0.1794806517311609,0.6778142729172888,0.8477324218738123
IMI,0.179989816700611,0.6778142729172888,0.8477324218738123
IMI,0.179989816700611,0.6781128695132875,0.8477324218738123
IMI,0.18024439918533605,0.6781128695132875,0.8477324218738123
IMI,0.18024439918533605,0.6784114661092864,0.8477324218738123
IMI,0.1804989816700611,0.6784114661092864,0.8477324218738123
IMI,0.18075356415478616,0.6787100627052851,0.8477324218738123
IMI,0.1810081466395112,0.6787100627052851,0.8477324218738123
IMI,0.1810081466395112,0.6796058524932815,0.8477324218738123
IMI,0.18126272912423624,0.6796058524932815,0.8477324218738123
IMI,0.18126272912423624,0.6799044490892804,0.8477324218738123
IMI,0.18228105906313646,0.6799044490892804,0.8477324218738123
IMI,0.18228105906313646,0.6802030456852792,0.8477324218738123
IMI,0.18304480651731161,0.6802030456852792,0.8477324218738123
IMI,0.18304480651731161,0.6808002388772768,0.8477324218738123
IMI,0.18329938900203666,0.6808002388772768,0.8477324218738123
IMI,0.18329938900203666,0.6810988354732757,0.8477324218738123
IMI,0.18508146639511203,0.6810988354732757,0.8477324218738123
IMI,0.18508146639511203,0.6813974320692744,0.8477324218738123
IMI,0.18533604887983707,0.6813974320692744,0.8477324218738123
IMI,0.18533604887983707,0.6825918184532697,0.8477324218738123
IMI,0.1855906313645621,0.6825918184532697,0.8477324218738123
IMI,0.1855906313645621,0.6834876082412661,0.8477324218738123
IMI,0.18635437881873726,0.6834876082412661,0.8477324218738123
IMI,0.18635437881873726,0.6837862048372648,0.8477324218738123
IMI,0.18660896130346233,0.6837862048372648,0.8477324218738123
IMI,0.18660896130346233,0.6840848014332637,0.8477324218738123
IMI,0.1871181262729124,0.6840848014332637,0.8477324218738123
IMI,0.1871181262729124,0.6843833980292625,0.8477324218738123
IMI,0.18737270875763748,0.6843833980292625,0.8477324218738123
IMI,0.18737270875763748,0.6852791878172588,0.8477324218738123
IMI,0.18762729124236252,0.6852791878172588,0.8477324218738123
IMI,0.18762729124236252,0.6855777844132577,0.8477324218738123
IMI,0.1878818737270876,0.6855777844132577,0.8477324218738123
IMI,0.1878818737270876,0.6861749776052553,0.8477324218738123
IMI,0.18864562118126274,0.6861749776052553,0.8477324218738123
IMI,0.18864562118126274,0.6864735742012541,0.8477324218738123
IMI,0.18890020366598778,0.6864735742012541,0.8477324218738123
IMI,0.18890020366598778,0.686772170797253,0.8477324218738123
IMI,0.18915478615071282,0.686772170797253,0.8477324218738123
IMI,0.18915478615071282,0.6870707673932517,0.8477324218738123
IMI,0.18991853360488797,0.6870707673932517,0.8477324218738123
IMI,0.18991853360488797,0.6873693639892505,0.8477324218738123
IMI,0.19068228105906312,0.6873693639892505,0.8477324218738123
IMI,0.19068228105906312,0.6879665571812481,0.8477324218738123
IMI,0.19144602851323828,0.6879665571812481,0.8477324218738123
IMI,0.19144602851323828,0.688265153777247,0.8477324218738123
IMI,0.19220977596741345,0.688265153777247,0.8477324218738123
IMI,0.19220977596741345,0.6885637503732458,0.8477324218738123
IMI,0.1924643584521385,0.6885637503732458,0.8477324218738123
IMI,0.1924643584521385,0.6894595401612421,0.8477324218738123
IMI,0.1929735234215886,0.6894595401612421,0.8477324218738123
IMI,0.1929735234215886,0.6900567333532398,0.8477324218738123
IMI,0.19322810590631365,0.6900567333532398,0.8477324218738123
IMI,0.19322810590631365,0.6903553299492385,0.8477324218738123
IMI,0.1939918533604888,0.6903553299492385,0.8477324218738123
IMI,0.1939918533604888,0.6909525231412362,0.8477324218738123
IMI,0.19424643584521384,0.6909525231412362,0.8477324218738123
IMI,0.19424643584521384,0.691251119737235,0.8477324218738123
IMI,0.19526476578411406,0.691251119737235,0.8477324218738123
IMI,0.19526476578411406,0.6915497163332338,0.8477324218738123
IMI,0.19628309572301425,0.6915497163332338,0.8477324218738123
IMI,0.19628309572301425,0.6918483129292327,0.8477324218738123
IMI,0.19653767820773932,0.6918483129292327,0.8477324218738123
IMI,0.19653767820773932,0.6921469095252314,0.8477324218738123
IMI,0.19679226069246436,0.6921469095252314,0.8477324218738123
IMI,0.19679226069246436,0.692744102717229,0.8477324218738123
IMI,0.1975560081466395,0.692744102717229,0.8477324218738123
IMI,0.1975560081466395,0.6930426993132278,0.8477324218738123
IMI,0.19781059063136455,0.6930426993132278,0.8477324218738123
IMI,0.19781059063136455,0.6933412959092267,0.8477324218738123
IMI,0.19831975560081466,0.6933412959092267,0.8477324218738123
IMI,0.19831975560081466,0.6942370856972231,0.8477324218738123
IMI,0.19882892057026477,0.6942370856972231,0.8477324218738123
IMI,0.19882892057026477,0.6951328754852195,0.8477324218738123
IMI,0.1990835030549898,0.6951328754852195,0.8477324218738123
IMI,0.1990835030549898,0.6954314720812182,0.8477324218738123
IMI,0.20086558044806518,0.6954314720812182,0.8477324218738123
IMI,0.20086558044806518,0.6957300686772171,0.8477324218738123
IMI,0.20162932790224034,0.6957300686772171,0.8477324218738123
IMI,0.20162932790224034,0.6960286652732159,0.8477324218738123
IMI,0.20188391038696538,0.6960286652732159,0.8477324218738123
IMI,0.20188391038696538,0.6966258584652135,0.8477324218738123
IMI,0.20213849287169042,0.6966258584652135,0.8477324218738123
IMI,0.20213849287169042,0.6969244550612123,0.8477324218738123
IMI,0.20239307535641549,0.6969244550612123,0.8477324218738123
IMI,0.20239307535641549,0.69752164825321,0.8477324218738123
IMI,0.20264765784114053,0.69752164825321,0.8477324218738123
IMI,0.20264765784114053,0.6981188414452075,0.8477324218738123
IMI,0.20366598778004075,0.6981188414452075,0.8477324218738123
IMI,0.20366598778004075,0.6984174380412064,0.8477324218738123
IMI,0.20417515274949083,0.6984174380412064,0.8477324218738123
IMI,0.20417515274949083,0.6987160346372051,0.8477324218738123
IMI,0.20468431771894094,0.6987160346372051,0.8477324218738123
IMI,0.20468431771894094,0.6993132278292028,0.8477324218738123
IMI,0.20493890020366598,0.6993132278292028,0.8477324218738123
IMI,0.20493890020366598,0.6999104210212004,0.8477324218738123
IMI,0.2090122199592668,0.6999104210212004,0.8477324218738123
IMI,0.2090122199592668,0.700507614213198,0.8477324218738123
