label,recall,precision,auprc
IMI,0.9920318725099602,0.12464957949539447,0.6332183318288205
IMI,0.9920318725099602,0.1246558197747184,0.6332183318288205
IMI,0.9920318725099602,0.12466206067888255,0.6332183318288205
IMI,0.9920318725099602,0.12466830220798078,0.6332183318288205
IMI,0.9920318725099602,0.12467454436210695,0.6332183318288205
IMI,0.9920318725099602,0.12468078714135497,0.6332183318288205
IMI,0.9920318725099602,0.12468703054581873,0.6332183318288205
IMI,0.9920318725099602,0.12469327457559216,0.6332183318288205
IMI,0.9920318725099602,0.12469951923076923,0.6332183318288205
IMI,0.9920318725099602,0.12470576451144388,0.6332183318288205
IMI,0.9920318725099602,0.1247120104177101,0.6332183318288205
IMI,0.9920318725099602,0.1247182569496619,0.6332183318288205
IMI,0.9920318725099602,0.1247245041073933,0.6332183318288205
IMI,0.9920318725099602,0.12473075189099835,0.6332183318288205
IMI,0.9920318725099602,0.12473700030057108,0.6332183318288205
IMI,0.9920318725099602,0.1247432493362056,0.6332183318288205
IMI,0.9920318725099602,0.12474949899799599,0.6332183318288205
IMI,0.9920318725099602,0.12475574928603637,0.6332183318288205
IMI,0.9920318725099602,0.12476200020042089,0.6332183318288205
IMI,0.9920318725099602,0.12476825174124367,0.6332183318288205
IMI,0.9920318725099602,0.12477450390859891,0.6332183318288205
IMI,0.9920318725099602,0.1247807567025808,0.6332183318288205
IMI,0.9920318725099602,0.12478701012328355,0.6332183318288205
IMI,0.9920318725099602,0.12479326417080139,0.6332183318288205
IMI,0.9920318725099602,0.12479951884522855,0.6332183318288205
IMI,0.9920318725099602,0.12480577414665932,0.6332183318288205
IMI,0.9920318725099602,0.12481203007518797,0.6332183318288205
IMI,0.9920318725099602,0.12481828663090881,0.6332183318288205
IMI,0.9920318725099602,0.12482454381391618,0.6332183318288205
IMI,0.9920318725099602,0.1248308016243044,0.6332183318288205
IMI,0.9920318725099602,0.12483706006216785,0.6332183318288205
IMI,0.9920318725099602,0.1248433191276009,0.6332183318288205
IMI,0.9920318725099602,0.12484957882069796,0.6332183318288205
IMI,0.9920318725099602,0.12485583914155343,0.6332183318288205
IMI,0.9920318725099602,0.12486210009026176,0.6332183318288205
IMI,0.9920318725099602,0.12486836166691741,0.6332183318288205
IMI,0.9920318725099602,0.12487462387161484,0.6332183318288205
IMI,0.9920318725099602,0.12488088670444857,0.6332183318288205
IMI,0.9920318725099602,0.12488715016551309,0.6332183318288205
IMI,0.9920318725099602,0.12489341425490294,0.6332183318288205
IMI,0.9920318725099602,0.12489967897271267,0.6332183318288205
IMI,0.9920318725099602,0.12490594431903687,0.6332183318288205
IMI,0.9920318725099602,0.12491221029397011,0.6332183318288205
IMI,0.9920318725099602,0.12491847689760699,0.6332183318288205
IMI,0.9920318725099602,0.12492474413004215,0.6332183318288205
IMI,0.9920318725099602,0.12493101199137023,0.6332183318288205
IMI,0.9920318725099602,0.1249372804816859,0.6332183318288205
IMI,0.9920318725099602,0.12494354960108385,0.6332183318288205
IMI,0.9920318725099602,0.12494981934965878,0.6332183318288205
IMI,0.9920318725099602,0.1249560897275054,0.6332183318288205
IMI,0.9920318725099602,0.12496236073471846,0.6332183318288205
IMI,0.9920318725099602,0.12496863237139272,0.6332183318288205
IMI,0.9920318725099602,0.12497490463762297,0.6332183318288205
IMI,0.9920318725099602,0.12498117753350399,0.6332183318288205
IMI,0.9920318725099602,0.1249874510591306,0.6332183318288205
IMI,0.9920318725099602,0.12499372521459766,0.6332183318288205
IMI,0.9920318725099602,0.125,0.6332183318288205
IMI,0.9920318725099602,0.1250062754154325,0.6332183318288205
IMI,0.9920318725099602,0.12501255146099005,0.6332183318288205
IMI,0.9920318725099602,0.1250188281367676,0.6332183318288205
IMI,0.9920318725099602,0.12502510544286002,0.6332183318288205
IMI,0.9920318725099602,0.1250313833793623,0.6332183318288205
IMI,0.9920318725099602,0.1250376619463694,0.6332183318288205
IMI,0.9920318725099602,0.1250439411439763,0.6332183318288205
IMI,0.9920318725099602,0.12505022097227803,0.6332183318288205
IMI,0.9920318725099602,0.1250565014313696,0.6332183318288205
IMI,0.9920318725099602,0.12506278252134606,0.6332183318288205
IMI,0.9920318725099602,0.12506906424230246,0.6332183318288205
IMI,0.9920318725099602,0.12507534659433395,0.6332183318288205
IMI,0.9920318725099602,0.12508162957753555,0.6332183318288205
IMI,0.9920318725099602,0.1250879131920024,0.6332183318288205
IMI,0.9920318725099602,0.12509419743782968,0.6332183318288205
IMI,0.9920318725099602,0.12510048231511253,0.6332183318288205
IMI,0.9920318725099602,0.12510676782394614,0.6332183318288205
IMI,0.9920318725099602,0.12511305396442568,0.6332183318288205
IMI,0.9920318725099602,0.1251193407366464,0.6332183318288205
IMI,0.9920318725099602,0.12512562814070352,0.6332183318288205
IMI,0.9920318725099602,0.1251319161766923,0.6332183318288205
IMI,0.9920318725099602,0.125138204844708,0.6332183318288205
IMI,0.9920318725099602,0.12514449414484596,0.6332183318288205
IMI,0.9920318725099602,0.12515078407720145,0.6332183318288205
IMI,0.9920318725099602,0.12515707464186981,0.6332183318288205
IMI,0.9920318725099602,0.1251633658389464,0.6332183318288205
IMI,0.9920318725099602,0.1251696576685266,0.6332183318288205
IMI,0.9920318725099602,0.12517595013070582,0.6332183318288205
IMI,0.9920318725099602,0.12518224322557941,0.6332183318288205
IMI,0.9920318725099602,0.12518853695324283,0.6332183318288205
IMI,0.9920318725099602,0.12519483131379155,0.6332183318288205
IMI,0.9920318725099602,0.125201126307321,0.6332183318288205
IMI,0.9920318725099602,0.1252074219339267,0.6332183318288205
IMI,0.9920318725099602,0.1252137181937041,0.6332183318288205
IMI,0.9920318725099602,0.1252200150867488,0.6332183318288205
IMI,0.9920318725099602,0.1252263126131563,0.6332183318288205
IMI,0.9920318725099602,0.12523261077302217,0.6332183318288205
IMI,0.9920318725099602,0.125238909566442,0.6332183318288205
IMI,0.9920318725099602,0.12524520899351138,0.6332183318288205
IMI,0.9920318725099602,0.12525150905432594,0.6332183318288205
IMI,0.9920318725099602,0.12525780974898135,0.6332183318288205
IMI,0.9920318725099602,0.1252641110775732,0.6332183318288205
IMI,0.9920318725099602,0.1252704130401972,0.6332183318288205
IMI,0.9920318725099602,0.1252767156369491,0.6332183318288205
IMI,0.9920318725099602,0.12528301886792453,0.6332183318288205
IMI,0.9920318725099602,0.12528932273321927,0.6332183318288205
IMI,0.9920318725099602,0.1252956272329291,0.6332183318288205
IMI,0.9920318725099602,0.12530193236714976,0.6332183318288205
IMI,0.9920318725099602,0.12530823813597705,0.6332183318288205
IMI,0.9920318725099602,0.1253145445395068,0.6332183318288205
IMI,0.9920318725099602,0.12532085157783482,0.6332183318288205
IMI,0.9920318725099602,0.12532715925105697,0.6332183318288205
IMI,0.9920318725099602,0.12533346755926913,0.6332183318288205
IMI,0.9920318725099602,0.1253397765025672,0.6332183318288205
IMI,0.9920318725099602,0.12534608608104708,0.6332183318288205
IMI,0.9920318725099602,0.12535239629480469,0.6332183318288205
IMI,0.9920318725099602,0.12535870714393596,0.6332183318288205
IMI,0.9920318725099602,0.1253650186285369,0.6332183318288205
IMI,0.9920318725099602,0.1253713307487035,0.6332183318288205
IMI,0.9920318725099602,0.12537764350453173,0.6332183318288205
IMI,0.9920318725099602,0.12538395689611762,0.6332183318288205
IMI,0.9920318725099602,0.12539027092355726,0.6332183318288205
IMI,0.9920318725099602,0.12539658558694666,0.6332183318288205
IMI,0.9920318725099602,0.12540290088638195,0.6332183318288205
IMI,0.9920318725099602,0.1254092168219592,0.6332183318288205
IMI,0.9920318725099602,0.12541553339377456,0.6332183318288205
IMI,0.9920318725099602,0.12542185060192415,0.6332183318288205
IMI,0.9920318725099602,0.12542816844650412,0.6332183318288205
IMI,0.9920318725099602,0.1254344869276107,0.6332183318288205
IMI,0.9920318725099602,0.12544080604534005,0.6332183318288205
IMI,0.9920318725099602,0.1254471257997884,0.6332183318288205
IMI,0.9920318725099602,0.125453446191052,0.6332183318288205
IMI,0.9920318725099602,0.12545976721922708,0.6332183318288205
IMI,0.9920318725099602,0.12546608888440997,0.6332183318288205
IMI,0.9920318725099602,0.1254724111866969,0.6332183318288205
IMI,0.9920318725099602,0.12547873412618424,0.6332183318288205
IMI,0.9920318725099602,0.1254850577029683,0.6332183318288205
IMI,0.9920318725099602,0.12549138191714546,0.6332183318288205
IMI,0.9920318725099602,0.12549770676881206,0.6332183318288205
IMI,0.9920318725099602,0.12550403225806453,0.6332183318288205
IMI,0.9920318725099602,0.12551035838499924,0.6332183318288205
IMI,0.9920318725099602,0.12551668514971268,0.6332183318288205
IMI,0.9920318725099602,0.12552301255230125,0.6332183318288205
IMI,0.9920318725099602,0.12552934059286147,0.6332183318288205
IMI,0.9920318725099602,0.1255356692714898,0.6332183318288205
IMI,0.9920318725099602,0.12554199858828274,0.6332183318288205
IMI,0.9920318725099602,0.12554832854333686,0.6332183318288205
IMI,0.9920318725099602,0.12555465913674868,0.6332183318288205
IMI,0.9920318725099602,0.1255609903686148,0.6332183318288205
IMI,0.9920318725099602,0.12556732223903178,0.6332183318288205
IMI,0.9920318725099602,0.12557365474809623,0.6332183318288205
IMI,0.9920318725099602,0.12557998789590477,0.6332183318288205
IMI,0.9920318725099602,0.1255863216825541,0.6332183318288205
IMI,0.9920318725099602,0.12559265610814083,0.6332183318288205
IMI,0.9920318725099602,0.12559899117276166,0.6332183318288205
IMI,0.9920318725099602,0.12560532687651332,0.6332183318288205
IMI,0.9920318725099602,0.12561166321949252,0.6332183318288205
IMI,0.9920318725099602,0.12561800020179598,0.6332183318288205
IMI,0.9920318725099602,0.1256243378235205,0.6332183318288205
IMI,0.9920318725099602,0.12563067608476286,0.6332183318288205
IMI,0.9920318725099602,0.12563701498561985,0.6332183318288205
IMI,0.9920318725099602,0.1256433545261883,0.6332183318288205
IMI,0.9920318725099602,0.12564969470656506,0.6332183318288205
IMI,0.9920318725099602,0.12565603552684698,0.6332183318288205
IMI,0.9920318725099602,0.12566237698713095,0.6332183318288205
IMI,0.9920318725099602,0.12566871908751387,0.6332183318288205
IMI,0.9920318725099602,0.12567506182809265,0.6332183318288205
IMI,0.9920318725099602,0.12568140520896426,0.6332183318288205
IMI,0.9920318725099602,0.12568774923022563,0.6332183318288205
IMI,0.9920318725099602,0.12569409389197375,0.6332183318288205
IMI,0.9920318725099602,0.12570043919430562,0.6332183318288205
IMI,0.9920318725099602,0.12570678513731826,0.6332183318288205
IMI,0.9920318725099602,0.1257131317211087,0.6332183318288205
IMI,0.9920318725099602,0.125719478945774,0.6332183318288205
IMI,0.9920318725099602,0.12572582681141126,0.6332183318288205
IMI,0.9920318725099602,0.12573217531811756,0.6332183318288205
IMI,0.9920318725099602,0.12573852446599001,0.6332183318288205
IMI,0.9920318725099602,0.12574487425512573,0.6332183318288205
IMI,0.9920318725099602,0.12575122468562194,0.6332183318288205
IMI,0.9920318725099602,0.12575757575757576,0.6332183318288205
IMI,0.9920318725099602,0.1257639274710844,0.6332183318288205
IMI,0.9920318725099602,0.12577027982624508,0.6332183318288205
IMI,0.9920318725099602,0.12577663282315502,0.6332183318288205
IMI,0.9920318725099602,0.1257829864619115,0.6332183318288205
IMI,0.9920318725099602,0.12578934074261178,0.6332183318288205
IMI,0.9920318725099602,0.12579569566535315,0.6332183318288205
IMI,0.9920318725099602,0.12580205123023291,0.6332183318288205
IMI,0.9920318725099602,0.12580840743734842,0.6332183318288205
IMI,0.9920318725099602,0.12581476428679703,0.6332183318288205
IMI,0.9920318725099602,0.1258211217786761,0.6332183318288205
IMI,0.9920318725099602,0.12582747991308302,0.6332183318288205
IMI,0.9920318725099602,0.12583383869011522,0.6332183318288205
IMI,0.9920318725099602,0.12584019810987013,0.6332183318288205
IMI,0.9920318725099602,0.12584655817244517,0.6332183318288205
IMI,0.9920318725099602,0.12585291887793784,0.6332183318288205
IMI,0.9920318725099602,0.1258592802264456,0.6332183318288205
IMI,0.9920318725099602,0.125865642218066,0.6332183318288205
IMI,0.9920318725099602,0.12587200485289657,0.6332183318288205
IMI,0.9920318725099602,0.12587836813103484,0.6332183318288205
IMI,0.9920318725099602,0.12588473205257836,0.6332183318288205
IMI,0.9920318725099602,0.12589109661762476,0.6332183318288205
IMI,0.9920318725099602,0.12589746182627162,0.6332183318288205
IMI,0.9920318725099602,0.12590382767861658,0.6332183318288205
IMI,0.9920318725099602,0.1259101941747573,0.6332183318288205
IMI,0.9920318725099602,0.1259165613147914,0.6332183318288205
IMI,0.9920318725099602,0.12592292909881664,0.6332183318288205
IMI,0.9920318725099602,0.12592929752693066,0.6332183318288205
IMI,0.9920318725099602,0.12593566659923125,0.6332183318288205
IMI,0.9920318725099602,0.1259420363158161,0.6332183318288205
IMI,0.9920318725099602,0.125948406676783,0.6332183318288205
IMI,0.9920318725099602,0.12595477768222976,0.6332183318288205
IMI,0.9920318725099602,0.12596114933225414,0.6332183318288205
IMI,0.9920318725099602,0.12596752162695402,0.6332183318288205
IMI,0.9920318725099602,0.12597389456642719,0.6332183318288205
IMI,0.9920318725099602,0.12598026815077157,0.6332183318288205
IMI,0.9920318725099602,0.125986642380085,0.6332183318288205
IMI,0.9920318725099602,0.1259930172544654,0.6332183318288205
IMI,0.9920318725099602,0.12599939277401073,0.6332183318288205
IMI,0.9920318725099602,0.12600576893881887,0.6332183318288205
IMI,0.9920318725099602,0.12601214574898786,0.6332183318288205
IMI,0.9920318725099602,0.12601852320461562,0.6332183318288205
IMI,0.9920318725099602,0.12602490130580019,0.6332183318288205
IMI,0.9920318725099602,0.12603128005263958,0.6332183318288205
IMI,0.9920318725099602,0.12603765944523182,0.6332183318288205
IMI,0.9920318725099602,0.126044039483675,0.6332183318288205
IMI,0.9920318725099602,0.12605042016806722,0.6332183318288205
IMI,0.9920318725099602,0.12605680149850657,0.6332183318288205
IMI,0.9920318725099602,0.12606318347509113,0.6332183318288205
IMI,0.9920318725099602,0.12606956609791908,0.6332183318288205
IMI,0.9920318725099602,0.1260759493670886,0.6332183318288205
IMI,0.9920318725099602,0.12608233328269786,0.6332183318288205
IMI,0.9920318725099602,0.12608871784484504,0.6332183318288205
IMI,0.9920318725099602,0.1260951030536284,0.6332183318288205
IMI,0.9920318725099602,0.12610148890914616,0.6332183318288205
IMI,0.9920318725099602,0.1261078754114966,0.6332183318288205
IMI,0.9920318725099602,0.12611426256077796,0.6332183318288205
IMI,0.9920318725099602,0.12612065035708858,0.6332183318288205
IMI,0.9920318725099602,0.1261270388005268,0.6332183318288205
IMI,0.9920318725099602,0.12613342789119092,0.6332183318288205
IMI,0.9920318725099602,0.12613981762917933,0.6332183318288205
IMI,0.9920318725099602,0.1261462080145904,0.6332183318288205
IMI,0.9920318725099602,0.12615259904752255,0.6332183318288205
IMI,0.9920318725099602,0.12615899072807418,0.6332183318288205
IMI,0.9920318725099602,0.12616538305634373,0.6332183318288205
IMI,0.9920318725099602,0.12617177603242968,0.6332183318288205
IMI,0.9920318725099602,0.12617816965643053,0.6332183318288205
IMI,0.9920318725099602,0.12618456392844474,0.6332183318288205
IMI,0.9920318725099602,0.12619095884857084,0.6332183318288205
IMI,0.9920318725099602,0.1261973544169074,0.6332183318288205
IMI,0.9920318725099602,0.12620375063355296,0.6332183318288205
IMI,0.9920318725099602,0.12621014749860612,0.6332183318288205
IMI,0.9920318725099602,0.12621654501216545,0.6332183318288205
IMI,0.9920318725099602,0.1262229431743296,0.6332183318288205
IMI,0.9920318725099602,0.1262293419851972,0.6332183318288205
IMI,0.9920318725099602,0.12623574144486693,0.6332183318288205
IMI,0.9920318725099602,0.12624214155343744,0.6332183318288205
IMI,0.9920318725099602,0.12624854231100746,0.6332183318288205
IMI,0.9920318725099602,0.1262549437176757,0.6332183318288205
IMI,0.9920318725099602,0.1262613457735409,0.6332183318288205
IMI,0.9920318725099602,0.1262677484787018,0.6332183318288205
IMI,0.9920318725099602,0.12627415183325727,0.6332183318288205
IMI,0.9920318725099602,0.12628055583730602,0.6332183318288205
IMI,0.9920318725099602,0.1262869604909469,0.6332183318288205
IMI,0.9920318725099602,0.12629336579427874,0.6332183318288205
IMI,0.9920318725099602,0.12629977174740045,0.6332183318288205
IMI,0.9920318725099602,0.12630617835041089,0.6332183318288205
IMI,0.9920318725099602,0.1263125856034089,0.6332183318288205
IMI,0.9920318725099602,0.1263189935064935,0.6332183318288205
IMI,0.9920318725099602,0.1263254020597636,0.6332183318288205
IMI,0.9920318725099602,0.1263318112633181,0.6332183318288205
IMI,0.9920318725099602,0.12633822111725607,0.6332183318288205
IMI,0.9920318725099602,0.12634463162167647,0.6332183318288205
IMI,0.9920318725099602,0.12635104277667833,0.6332183318288205
IMI,0.9920318725099602,0.1263574545823607,0.6332183318288205
IMI,0.9920318725099602,0.12636386703882263,0.6332183318288205
IMI,0.9920318725099602,0.12637028014616322,0.6332183318288205
IMI,0.9920318725099602,0.12637669390448156,0.6332183318288205
IMI,0.9920318725099602,0.12638310831387675,0.6332183318288205
IMI,0.9920318725099602,0.126389523374448,0.6332183318288205
IMI,0.9920318725099602,0.12639593908629443,0.6332183318288205
IMI,0.9920318725099602,0.1264023554495152,0.6332183318288205
