label,fpr,tpr,auc
IMI,0.18737270875763748,0.6799044490892804,0.8015559938553565
IMI,0.18762729124236252,0.6799044490892804,0.8015559938553565
IMI,0.18762729124236252,0.6802030456852792,0.8015559938553565
IMI,0.18813645621181263,0.6802030456852792,0.8015559938553565
IMI,0.18813645621181263,0.6810988354732757,0.8015559938553565
IMI,0.18864562118126274,0.6810988354732757,0.8015559938553565
IMI,0.18864562118126274,0.6813974320692744,0.8015559938553565
IMI,0.18966395112016293,0.6813974320692744,0.8015559938553565
IMI,0.18966395112016293,0.6816960286652732,0.8015559938553565
IMI,0.19068228105906312,0.6816960286652732,0.8015559938553565
IMI,0.19068228105906312,0.6822932218572708,0.8015559938553565
IMI,0.19119144602851323,0.6822932218572708,0.8015559938553565
IMI,0.19119144602851323,0.6825918184532697,0.8015559938553565
IMI,0.19220977596741345,0.6825918184532697,0.8015559938553565
IMI,0.19220977596741345,0.6828904150492684,0.8015559938553565
IMI,0.19271894093686354,0.6828904150492684,0.8015559938553565
IMI,0.19271894093686354,0.6831890116452672,0.8015559938553565
IMI,0.19373727087576376,0.6831890116452672,0.8015559938553565
IMI,0.19373727087576376,0.6858763810092565,0.8015559938553565
IMI,0.1939918533604888,0.6858763810092565,0.8015559938553565
IMI,0.1939918533604888,0.6864735742012541,0.8015559938553565
IMI,0.195010183299389,0.6864735742012541,0.8015559938553565
IMI,0.195010183299389,0.686772170797253,0.8015559938553565
IMI,0.19577393075356417,0.686772170797253,0.8015559938553565
IMI,0.19577393075356417,0.6873693639892505,0.8015559938553565
IMI,0.1970468431771894,0.6873693639892505,0.8015559938553565
IMI,0.1970468431771894,0.6876679605852494,0.8015559938553565
IMI,0.1975560081466395,0.6876679605852494,0.8015559938553565
IMI,0.1975560081466395,0.6885637503732458,0.8015559938553565
IMI,0.19831975560081466,0.6885637503732458,0.8015559938553565
IMI,0.19831975560081466,0.6894595401612421,0.8015559938553565
IMI,0.1985743380855397,0.6894595401612421,0.8015559938553565
IMI,0.1985743380855397,0.689758136757241,0.8015559938553565
IMI,0.1990835030549898,0.689758136757241,0.8015559938553565
IMI,0.1990835030549898,0.6900567333532398,0.8015559938553565
IMI,0.19933808553971485,0.6900567333532398,0.8015559938553565
IMI,0.19933808553971485,0.6903553299492385,0.8015559938553565
IMI,0.20086558044806518,0.6903553299492385,0.8015559938553565
IMI,0.20086558044806518,0.6906539265452374,0.8015559938553565
IMI,0.20112016293279023,0.6906539265452374,0.8015559938553565
IMI,0.20112016293279023,0.6909525231412362,0.8015559938553565
IMI,0.20213849287169042,0.6909525231412362,0.8015559938553565
IMI,0.20213849287169042,0.691251119737235,0.8015559938553565
IMI,0.20264765784114053,0.691251119737235,0.8015559938553565
IMI,0.20264765784114053,0.6915497163332338,0.8015559938553565
IMI,0.20290224032586557,0.6915497163332338,0.8015559938553565
IMI,0.20290224032586557,0.6921469095252314,0.8015559938553565
IMI,0.20341140529531568,0.6921469095252314,0.8015559938553565
IMI,0.20341140529531568,0.6924455061212302,0.8015559938553565
IMI,0.20417515274949083,0.6924455061212302,0.8015559938553565
IMI,0.20417515274949083,0.692744102717229,0.8015559938553565
IMI,0.2044297352342159,0.692744102717229,0.8015559938553565
IMI,0.2044297352342159,0.6933412959092267,0.8015559938553565
IMI,0.20468431771894094,0.6933412959092267,0.8015559938553565
IMI,0.20468431771894094,0.6951328754852195,0.8015559938553565
IMI,0.2054480651731161,0.6951328754852195,0.8015559938553565
IMI,0.2054480651731161,0.6957300686772171,0.8015559938553565
IMI,0.20570264765784113,0.6957300686772171,0.8015559938553565
IMI,0.20570264765784113,0.6972230516572111,0.8015559938553565
IMI,0.2059572301425662,0.6972230516572111,0.8015559938553565
IMI,0.2059572301425662,0.6978202448492087,0.8015559938553565
IMI,0.2074847250509165,0.6978202448492087,0.8015559938553565
IMI,0.2074847250509165,0.6981188414452075,0.8015559938553565
IMI,0.2079938900203666,0.6981188414452075,0.8015559938553565
IMI,0.2079938900203666,0.6984174380412064,0.8015559938553565
IMI,0.20824847250509165,0.6984174380412064,0.8015559938553565
IMI,0.20824847250509165,0.6987160346372051,0.8015559938553565
IMI,0.20926680244399185,0.6987160346372051,0.8015559938553565
IMI,0.20926680244399185,0.6996118244252015,0.8015559938553565
IMI,0.20952138492871691,0.6996118244252015,0.8015559938553565
IMI,0.20952138492871691,0.7002090176171991,0.8015559938553565
IMI,0.210030549898167,0.7002090176171991,0.8015559938553565
IMI,0.210030549898167,0.7008062108091968,0.8015559938553565
IMI,0.21079429735234215,0.7008062108091968,0.8015559938553565
IMI,0.21079429735234215,0.7011048074051955,0.8015559938553565
IMI,0.21181262729124237,0.7011048074051955,0.8015559938553565
IMI,0.21181262729124237,0.7014034040011944,0.8015559938553565
IMI,0.21232179226069248,0.7014034040011944,0.8015559938553565
IMI,0.21232179226069248,0.7017020005971932,0.8015559938553565
IMI,0.21308553971486763,0.7017020005971932,0.8015559938553565
IMI,0.21308553971486763,0.702000597193192,0.8015559938553565
IMI,0.21384928716904278,0.702000597193192,0.8015559938553565
IMI,0.21384928716904278,0.7025977903851897,0.8015559938553565
IMI,0.21410386965376782,0.7025977903851897,0.8015559938553565
IMI,0.21410386965376782,0.7028963869811884,0.8015559938553565
IMI,0.21486761710794297,0.7028963869811884,0.8015559938553565
IMI,0.21486761710794297,0.7031949835771872,0.8015559938553565
IMI,0.21537678207739308,0.7031949835771872,0.8015559938553565
IMI,0.21537678207739308,0.703493580173186,0.8015559938553565
IMI,0.21664969450101834,0.703493580173186,0.8015559938553565
IMI,0.21664969450101834,0.7043893699611824,0.8015559938553565
IMI,0.2174134419551935,0.7043893699611824,0.8015559938553565
IMI,0.2174134419551935,0.7046879665571812,0.8015559938553565
IMI,0.21792260692464357,0.7046879665571812,0.8015559938553565
IMI,0.21792260692464357,0.7049865631531801,0.8015559938553565
IMI,0.21817718940936864,0.7049865631531801,0.8015559938553565
IMI,0.21817718940936864,0.7052851597491788,0.8015559938553565
IMI,0.21945010183299388,0.7052851597491788,0.8015559938553565
IMI,0.21945010183299388,0.7055837563451777,0.8015559938553565
IMI,0.219959266802444,0.7055837563451777,0.8015559938553565
IMI,0.219959266802444,0.7058823529411765,0.8015559938553565
IMI,0.22072301425661914,0.7058823529411765,0.8015559938553565
IMI,0.22072301425661914,0.7061809495371753,0.8015559938553565
IMI,0.2209775967413442,0.7061809495371753,0.8015559938553565
IMI,0.2209775967413442,0.7064795461331741,0.8015559938553565
IMI,0.22123217922606925,0.7064795461331741,0.8015559938553565
IMI,0.22123217922606925,0.7067781427291729,0.8015559938553565
IMI,0.22225050916496944,0.7067781427291729,0.8015559938553565
IMI,0.22225050916496944,0.7070767393251717,0.8015559938553565
IMI,0.2230142566191446,0.7070767393251717,0.8015559938553565
IMI,0.2230142566191446,0.7076739325171693,0.8015559938553565
IMI,0.22377800407331974,0.7076739325171693,0.8015559938553565
IMI,0.22377800407331974,0.7079725291131681,0.8015559938553565
IMI,0.2240325865580448,0.7079725291131681,0.8015559938553565
IMI,0.2240325865580448,0.7088683189011645,0.8015559938553565
IMI,0.22428716904276985,0.7088683189011645,0.8015559938553565
IMI,0.22428716904276985,0.709764108689161,0.8015559938553565
IMI,0.22454175152749492,0.709764108689161,0.8015559938553565
IMI,0.22454175152749492,0.7106598984771574,0.8015559938553565
IMI,0.22581466395112015,0.7106598984771574,0.8015559938553565
IMI,0.22581466395112015,0.7115556882651538,0.8015559938553565
IMI,0.22759674134419552,0.7115556882651538,0.8015559938553565
IMI,0.22759674134419552,0.7121528814571514,0.8015559938553565
IMI,0.22810590631364563,0.7121528814571514,0.8015559938553565
IMI,0.22810590631364563,0.7124514780531502,0.8015559938553565
IMI,0.22836048879837068,0.7124514780531502,0.8015559938553565
IMI,0.22836048879837068,0.712750074649149,0.8015559938553565
IMI,0.23065173116089613,0.712750074649149,0.8015559938553565
IMI,0.23065173116089613,0.7130486712451478,0.8015559938553565
IMI,0.23090631364562117,0.7130486712451478,0.8015559938553565
IMI,0.23090631364562117,0.7133472678411467,0.8015559938553565
IMI,0.23167006109979632,0.7133472678411467,0.8015559938553565
IMI,0.23167006109979632,0.7136458644371454,0.8015559938553565
IMI,0.23268839103869654,0.7136458644371454,0.8015559938553565
IMI,0.23268839103869654,0.7139444610331442,0.8015559938553565
IMI,0.23294297352342158,0.7139444610331442,0.8015559938553565
IMI,0.23294297352342158,0.714243057629143,0.8015559938553565
IMI,0.23319755600814665,0.714243057629143,0.8015559938553565
IMI,0.23319755600814665,0.7145416542251418,0.8015559938553565
IMI,0.23370672097759673,0.7145416542251418,0.8015559938553565
IMI,0.23370672097759673,0.7148402508211407,0.8015559938553565
IMI,0.23421588594704684,0.7148402508211407,0.8015559938553565
IMI,0.23421588594704684,0.7151388474171394,0.8015559938553565
IMI,0.23447046843177188,0.7151388474171394,0.8015559938553565
IMI,0.23447046843177188,0.7154374440131382,0.8015559938553565
IMI,0.234979633401222,0.7154374440131382,0.8015559938553565
IMI,0.234979633401222,0.7157360406091371,0.8015559938553565
IMI,0.2359979633401222,0.7157360406091371,0.8015559938553565
IMI,0.2359979633401222,0.7160346372051358,0.8015559938553565
IMI,0.2370162932790224,0.7160346372051358,0.8015559938553565
IMI,0.2370162932790224,0.7169304269931323,0.8015559938553565
IMI,0.23828920570264767,0.7169304269931323,0.8015559938553565
IMI,0.23828920570264767,0.7175276201851299,0.8015559938553565
IMI,0.23930753564154786,0.7175276201851299,0.8015559938553565
IMI,0.23930753564154786,0.7184234099731263,0.8015559938553565
IMI,0.24083503054989816,0.7184234099731263,0.8015559938553565
IMI,0.24083503054989816,0.7193191997611227,0.8015559938553565
IMI,0.24338085539714868,0.7193191997611227,0.8015559938553565
IMI,0.24338085539714868,0.7196177963571215,0.8015559938553565
IMI,0.24389002036659876,0.7196177963571215,0.8015559938553565
IMI,0.24389002036659876,0.7199163929531204,0.8015559938553565
IMI,0.24439918533604887,0.7199163929531204,0.8015559938553565
IMI,0.24439918533604887,0.7202149895491191,0.8015559938553565
IMI,0.24490835030549898,0.7202149895491191,0.8015559938553565
IMI,0.24490835030549898,0.7214093759331144,0.8015559938553565
IMI,0.24516293279022403,0.7214093759331144,0.8015559938553565
IMI,0.24516293279022403,0.7217079725291131,0.8015559938553565
IMI,0.24770875763747455,0.7217079725291131,0.8015559938553565
IMI,0.24770875763747455,0.722006569125112,0.8015559938553565
IMI,0.2484725050916497,0.722006569125112,0.8015559938553565
IMI,0.2484725050916497,0.7223051657211108,0.8015559938553565
IMI,0.25025458248472504,0.7223051657211108,0.8015559938553565
IMI,0.25025458248472504,0.7226037623171095,0.8015559938553565
IMI,0.2515274949083503,0.7226037623171095,0.8015559938553565
IMI,0.2515274949083503,0.7229023589131084,0.8015559938553565
IMI,0.2520366598778004,0.7229023589131084,0.8015559938553565
IMI,0.2520366598778004,0.7232009555091072,0.8015559938553565
IMI,0.25330957230142565,0.7232009555091072,0.8015559938553565
IMI,0.25330957230142565,0.723499552105106,0.8015559938553565
IMI,0.25509164969450104,0.723499552105106,0.8015559938553565
IMI,0.25509164969450104,0.7237981487011048,0.8015559938553565
IMI,0.2556008146639511,0.7237981487011048,0.8015559938553565
IMI,0.2556008146639511,0.7240967452971037,0.8015559938553565
IMI,0.2568737270875764,0.7240967452971037,0.8015559938553565
IMI,0.2568737270875764,0.7243953418931024,0.8015559938553565
IMI,0.25738289205702647,0.7243953418931024,0.8015559938553565
IMI,0.25738289205702647,0.7246939384891012,0.8015559938553565
IMI,0.2584012219959267,0.7246939384891012,0.8015559938553565
IMI,0.2584012219959267,0.7252911316810988,0.8015559938553565
IMI,0.259928716904277,0.7252911316810988,0.8015559938553565
IMI,0.259928716904277,0.7255897282770977,0.8015559938553565
IMI,0.26171079429735233,0.7255897282770977,0.8015559938553565
IMI,0.26171079429735233,0.7258883248730964,0.8015559938553565
IMI,0.2619653767820774,0.7258883248730964,0.8015559938553565
IMI,0.2619653767820774,0.7270827112570917,0.8015559938553565
IMI,0.2624745417515275,0.7270827112570917,0.8015559938553565
IMI,0.2624745417515275,0.7273813078530905,0.8015559938553565
IMI,0.2634928716904277,0.7273813078530905,0.8015559938553565
IMI,0.2634928716904277,0.7276799044490893,0.8015559938553565
IMI,0.2645112016293279,0.7276799044490893,0.8015559938553565
IMI,0.2645112016293279,0.7279785010450881,0.8015559938553565
IMI,0.26476578411405294,0.7279785010450881,0.8015559938553565
IMI,0.26476578411405294,0.728277097641087,0.8015559938553565
IMI,0.26782077393075354,0.728277097641087,0.8015559938553565
IMI,0.26782077393075354,0.7285756942370857,0.8015559938553565
IMI,0.26807535641547864,0.7285756942370857,0.8015559938553565
IMI,0.26807535641547864,0.7294714840250821,0.8015559938553565
IMI,0.2683299389002037,0.7294714840250821,0.8015559938553565
IMI,0.2683299389002037,0.729770080621081,0.8015559938553565
IMI,0.2685845213849287,0.729770080621081,0.8015559938553565
IMI,0.2685845213849287,0.7300686772170797,0.8015559938553565
IMI,0.2690936863543788,0.7300686772170797,0.8015559938553565
IMI,0.2690936863543788,0.7303672738130785,0.8015559938553565
IMI,0.26934826883910384,0.7303672738130785,0.8015559938553565
IMI,0.26934826883910384,0.7306658704090774,0.8015559938553565
IMI,0.26960285132382894,0.7306658704090774,0.8015559938553565
IMI,0.26960285132382894,0.7309644670050761,0.8015559938553565
IMI,0.269857433808554,0.7309644670050761,0.8015559938553565
IMI,0.269857433808554,0.731263063601075,0.8015559938553565
IMI,0.270112016293279,0.731263063601075,0.8015559938553565
IMI,0.270112016293279,0.7315616601970738,0.8015559938553565
IMI,0.2708757637474542,0.7315616601970738,0.8015559938553565
IMI,0.2708757637474542,0.7321588533890714,0.8015559938553565
IMI,0.2716395112016293,0.7321588533890714,0.8015559938553565
IMI,0.2716395112016293,0.7324574499850701,0.8015559938553565
IMI,0.2721486761710794,0.7324574499850701,0.8015559938553565
IMI,0.2721486761710794,0.732756046581069,0.8015559938553565
IMI,0.2729124236252546,0.732756046581069,0.8015559938553565
IMI,0.2729124236252546,0.7330546431770678,0.8015559938553565
IMI,0.2739307535641548,0.7330546431770678,0.8015559938553565
IMI,0.2739307535641548,0.7336518363690654,0.8015559938553565
IMI,0.2744399185336049,0.7336518363690654,0.8015559938553565
IMI,0.2744399185336049,0.7339504329650642,0.8015559938553565
IMI,0.27494908350305497,0.7339504329650642,0.8015559938553565
IMI,0.27494908350305497,0.734249029561063,0.8015559938553565
IMI,0.27571283095723015,0.734249029561063,0.8015559938553565
IMI,0.27571283095723015,0.7351448193490594,0.8015559938553565
IMI,0.2769857433808554,0.7351448193490594,0.8015559938553565
IMI,0.2769857433808554,0.7354434159450582,0.8015559938553565
IMI,0.27724032586558045,0.7354434159450582,0.8015559938553565
IMI,0.27724032586558045,0.735742012541057,0.8015559938553565
IMI,0.2785132382892057,0.735742012541057,0.8015559938553565
IMI,0.2785132382892057,0.7363392057330547,0.8015559938553565
IMI,0.27876782077393075,0.7363392057330547,0.8015559938553565
IMI,0.27876782077393075,0.7369363989250522,0.8015559938553565
IMI,0.280040733197556,0.7369363989250522,0.8015559938553565
IMI,0.280040733197556,0.7372349955210511,0.8015559938553565
IMI,0.28411405295315684,0.7372349955210511,0.8015559938553565
IMI,0.28411405295315684,0.7375335921170498,0.8015559938553565
IMI,0.28487780040733196,0.7375335921170498,0.8015559938553565
IMI,0.28487780040733196,0.7378321887130487,0.8015559938553565
IMI,0.2858961303462322,0.7378321887130487,0.8015559938553565
IMI,0.2858961303462322,0.7384293819050463,0.8015559938553565
IMI,0.28665987780040736,0.7384293819050463,0.8015559938553565
IMI,0.28665987780040736,0.7387279785010451,0.8015559938553565
IMI,0.28971486761710796,0.7387279785010451,0.8015559938553565
IMI,0.28971486761710796,0.739026575097044,0.8015559938553565
IMI,0.289969450101833,0.739026575097044,0.8015559938553565
IMI,0.289969450101833,0.7393251716930427,0.8015559938553565
IMI,0.29175152749490835,0.7393251716930427,0.8015559938553565
IMI,0.29175152749490835,0.7396237682890415,0.8015559938553565
IMI,0.2945519348268839,0.7396237682890415,0.8015559938553565
IMI,0.2945519348268839,0.7402209614810391,0.8015559938553565
IMI,0.29557026476578413,0.7402209614810391,0.8015559938553565
IMI,0.29557026476578413,0.740519558077038,0.8015559938553565
IMI,0.29582484725050917,0.740519558077038,0.8015559938553565
IMI,0.29582484725050917,0.7408181546730367,0.8015559938553565
IMI,0.29633401221995925,0.7408181546730367,0.8015559938553565
IMI,0.29633401221995925,0.7414153478650344,0.8015559938553565
IMI,0.2965885947046843,0.7414153478650344,0.8015559938553565
IMI,0.2965885947046843,0.7417139444610331,0.8015559938553565
IMI,0.2968431771894094,0.7417139444610331,0.8015559938553565
IMI,0.2968431771894094,0.742012541057032,0.8015559938553565
IMI,0.30168024439918534,0.742012541057032,0.8015559938553565
IMI,0.30168024439918534,0.7423111376530308,0.8015559938553565
IMI,0.30269857433808556,0.7423111376530308,0.8015559938553565
IMI,0.30269857433808556,0.7426097342490295,0.8015559938553565
IMI,0.3044806517311609,0.7426097342490295,0.8015559938553565
IMI,0.3044806517311609,0.7429083308450284,0.8015559938553565
