label,recall,precision,auprc
IMI,0.895491191400418,0.5665973927829209,0.7660791655661112
IMI,0.895491191400418,0.5667044595616024,0.7660791655661112
IMI,0.895491191400418,0.5668115668115669,0.7660791655661112
IMI,0.895491191400418,0.5669187145557656,0.7660791655661112
IMI,0.8951925948044193,0.5668368311590093,0.7660791655661112
IMI,0.8951925948044193,0.5669440242057489,0.7660791655661112
IMI,0.8948939982084204,0.566862114620768,0.7660791655661112
IMI,0.8948939982084204,0.5669693530079455,0.7660791655661112
IMI,0.8948939982084204,0.5670766319772942,0.7660791655661112
IMI,0.8948939982084204,0.5671839515518546,0.7660791655661112
IMI,0.8945954016124216,0.5671020253643763,0.7660791655661112
IMI,0.8942968050164228,0.5670200681560015,0.7660791655661112
IMI,0.8942968050164228,0.56712743798523,0.7660791655661112
IMI,0.8942968050164228,0.5672348484848485,0.7660791655661112
IMI,0.893998208420424,0.5671528698617162,0.7660791655661112
IMI,0.8936996118244253,0.5670708601743084,0.7660791655661112
IMI,0.8934010152284264,0.5669888194049649,0.7660791655661112
IMI,0.8931024186324276,0.5669067475360121,0.7660791655661112
IMI,0.8928038220364288,0.566824644549763,0.7660791655661112
IMI,0.8928038220364288,0.5669321198331437,0.7660791655661112
IMI,0.89250522544043,0.5668499905177319,0.7660791655661112
IMI,0.8922066288444311,0.5667678300455236,0.7660791655661112
IMI,0.8922066288444311,0.5668753557199773,0.7660791655661112
IMI,0.8922066288444311,0.5669829222011386,0.7660791655661112
IMI,0.8919080322484324,0.566900740178402,0.7660791655661112
IMI,0.8919080322484324,0.5670083523158694,0.7660791655661112
IMI,0.8916094356524336,0.5669261439149421,0.7660791655661112
IMI,0.8916094356524336,0.5670338017470566,0.7660791655661112
IMI,0.8916094356524336,0.5671415004748338,0.7660791655661112
IMI,0.8913108390564347,0.5670592705167173,0.7660791655661112
IMI,0.8913108390564347,0.5671670150104503,0.7660791655661112
IMI,0.891012242460436,0.5670847586469023,0.7660791655661112
IMI,0.891012242460436,0.5671925489450674,0.7660791655661112
IMI,0.891012242460436,0.5673003802281369,0.7660791655661112
IMI,0.8907136458644371,0.5672181023008176,0.7660791655661112
IMI,0.8904150492684383,0.5671357930772156,0.7660791655661112
IMI,0.8904150492684383,0.5672436750998668,0.7660791655661112
IMI,0.8904150492684383,0.567351598173516,0.7660791655661112
IMI,0.8904150492684383,0.5674595623215984,0.7660791655661112
IMI,0.8904150492684383,0.5675675675675675,0.7660791655661112
IMI,0.8904150492684383,0.5676756139348943,0.7660791655661112
IMI,0.8904150492684383,0.5677837014470678,0.7660791655661112
IMI,0.8904150492684383,0.5678918301275947,0.7660791655661112
IMI,0.8901164526724396,0.5678095238095238,0.7660791655661112
IMI,0.8901164526724396,0.5679176986092589,0.7660791655661112
IMI,0.8901164526724396,0.5680259146341463,0.7660791655661112
IMI,0.8898178560764407,0.5679435868115114,0.7660791655661112
IMI,0.889519259480442,0.5678612276019824,0.7660791655661112
IMI,0.889519259480442,0.5679694947569114,0.7660791655661112
IMI,0.889519259480442,0.5680778032036613,0.7660791655661112
IMI,0.8892206628844431,0.5679954224680527,0.7660791655661112
IMI,0.8889220662884443,0.5679130103014117,0.7660791655661112
IMI,0.8886234696924455,0.5678305666857469,0.7660791655661112
IMI,0.8886234696924455,0.5679389312977099,0.7660791655661112
IMI,0.8886234696924455,0.5680473372781065,0.7660791655661112
IMI,0.8886234696924455,0.56815578465063,0.7660791655661112
IMI,0.8883248730964467,0.5680733244223792,0.7660791655661112
IMI,0.8883248730964467,0.5681818181818182,0.7660791655661112
IMI,0.8883248730964467,0.5682903533906399,0.7660791655661112
IMI,0.8883248730964467,0.5683989300726022,0.7660791655661112
IMI,0.8880262765004479,0.5683164532772788,0.7660791655661112
IMI,0.8880262765004479,0.5684250764525994,0.7660791655661112
IMI,0.8880262765004479,0.5685337411584783,0.7660791655661112
IMI,0.8880262765004479,0.568642447418738,0.7660791655661112
IMI,0.8880262765004479,0.5687511952572194,0.7660791655661112
IMI,0.8880262765004479,0.5688599846977812,0.7660791655661112
IMI,0.8880262765004479,0.5689688157643007,0.7660791655661112
IMI,0.8880262765004479,0.5690776884806735,0.7660791655661112
IMI,0.8880262765004479,0.5691866028708134,0.7660791655661112
IMI,0.8880262765004479,0.5692955589586524,0.7660791655661112
IMI,0.8880262765004479,0.569404556768141,0.7660791655661112
IMI,0.8877276799044491,0.5693220988127154,0.7660791655661112
IMI,0.8874290833084503,0.5692396092702547,0.7660791655661112
IMI,0.8874290833084503,0.5693486590038315,0.7660791655661112
IMI,0.8874290833084503,0.5694577505269208,0.7660791655661112
IMI,0.8871304867124514,0.5693752395553852,0.7660791655661112
IMI,0.8871304867124514,0.5694843779950163,0.7660791655661112
IMI,0.8868318901164527,0.5694018404907976,0.7660791655661112
IMI,0.8865332935204538,0.5693192713326941,0.7660791655661112
IMI,0.8865332935204538,0.5694284618335251,0.7660791655661112
IMI,0.8865332935204538,0.5695376942259736,0.7660791655661112
IMI,0.8862346969244551,0.5694551036070606,0.7660791655661112
IMI,0.8862346969244551,0.5695643830358856,0.7660791655661112
IMI,0.8862346969244551,0.5696737044145873,0.7660791655661112
IMI,0.8859361003284563,0.5695910923401805,0.7660791655661112
IMI,0.8859361003284563,0.5697004608294931,0.7660791655661112
IMI,0.8856375037324574,0.5696178221624736,0.7660791655661112
IMI,0.8853389071364587,0.5695351517479831,0.7660791655661112
IMI,0.8853389071364587,0.5696445725264169,0.7660791655661112
IMI,0.8853389071364587,0.5697540353574174,0.7660791655661112
IMI,0.8853389071364587,0.5698635402652316,0.7660791655661112
IMI,0.8853389071364587,0.5699730872741253,0.7660791655661112
IMI,0.8850403105404598,0.5698904056912132,0.7660791655661112
IMI,0.8850403105404598,0.57,0.7660791655661112
IMI,0.8850403105404598,0.5701096364685516,0.7660791655661112
IMI,0.8850403105404598,0.5702193151212005,0.7660791655661112
IMI,0.8850403105404598,0.5703290359822974,0.7660791655661112
IMI,0.8850403105404598,0.5704387990762124,0.7660791655661112
IMI,0.8850403105404598,0.570548604427334,0.7660791655661112
IMI,0.884741713944461,0.5704659222179438,0.7660791655661112
IMI,0.884741713944461,0.570575775081841,0.7660791655661112
IMI,0.8844431173484623,0.5704930662557781,0.7660791655661112
IMI,0.8844431173484623,0.5706029666730881,0.7660791655661112
IMI,0.8841445207524634,0.5705202312138729,0.7660791655661112
IMI,0.8838459241564646,0.5704374638658701,0.7660791655661112
IMI,0.8838459241564646,0.5705474171164225,0.7660791655661112
IMI,0.8838459241564646,0.5706574127626759,0.7660791655661112
IMI,0.8835473275604658,0.5705746239876591,0.7660791655661112
IMI,0.8835473275604658,0.5706846673095468,0.7660791655661112
IMI,0.883248730964467,0.5706018518518519,0.7660791655661112
IMI,0.883248730964467,0.570711942890218,0.7660791655661112
IMI,0.883248730964467,0.5708220764183712,0.7660791655661112
IMI,0.8829501343684683,0.5707392395290485,0.7660791655661112
IMI,0.8829501343684683,0.5708494208494208,0.7660791655661112
IMI,0.8826515377724694,0.5707665572504345,0.7660791655661112
IMI,0.8823529411764706,0.570683661645423,0.7660791655661112
IMI,0.8823529411764706,0.5707938960788101,0.7660791655661112
IMI,0.8823529411764706,0.5709041731066461,0.7660791655661112
IMI,0.8823529411764706,0.5710144927536231,0.7660791655661112
IMI,0.8823529411764706,0.571124855044453,0.7660791655661112
IMI,0.8823529411764706,0.5712352600038663,0.7660791655661112
IMI,0.8823529411764706,0.5713457076566125,0.7660791655661112
IMI,0.8823529411764706,0.5714561980274608,0.7660791655661112
IMI,0.8823529411764706,0.5715667311411993,0.7660791655661112
IMI,0.8820543445804718,0.57148384600503,0.7660791655661112
IMI,0.8820543445804718,0.5715944272445821,0.7660791655661112
IMI,0.8820543445804718,0.5717050512870138,0.7660791655661112
IMI,0.8820543445804718,0.5718157181571816,0.7660791655661112
IMI,0.881755747984473,0.5717328170377541,0.7660791655661112
IMI,0.881755747984473,0.5718435321456236,0.7660791655661112
IMI,0.881755747984473,0.5719542901413907,0.7660791655661112
IMI,0.881755747984473,0.5720650910499806,0.7660791655661112
IMI,0.881755747984473,0.5721759348963379,0.7660791655661112
IMI,0.8814571513884741,0.5720930232558139,0.7660791655661112
IMI,0.8814571513884741,0.5722039154874976,0.7660791655661112
IMI,0.8814571513884741,0.5723148507173323,0.7660791655661112
IMI,0.8814571513884741,0.5724258289703316,0.7660791655661112
IMI,0.8814571513884741,0.5725368502715283,0.7660791655661112
IMI,0.8814571513884741,0.5726479146459748,0.7660791655661112
IMI,0.8814571513884741,0.5727590221187427,0.7660791655661112
IMI,0.8814571513884741,0.5728701727149234,0.7660791655661112
IMI,0.8814571513884741,0.5729813664596274,0.7660791655661112
IMI,0.8811585547924754,0.57289846631722,0.7660791655661112
IMI,0.8808599581964766,0.5728155339805825,0.7660791655661112
IMI,0.8805613616004777,0.5727325694309575,0.7660791655661112
IMI,0.8805613616004777,0.5728438228438228,0.7660791655661112
IMI,0.8805613616004777,0.5729551194870799,0.7660791655661112
IMI,0.8805613616004777,0.5730664593859308,0.7660791655661112
IMI,0.8805613616004777,0.5731778425655977,0.7660791655661112
IMI,0.880262765004479,0.573094867807154,0.7660791655661112
IMI,0.880262765004479,0.5732062998250048,0.7660791655661112
IMI,0.8799641684084801,0.573123298327499,0.7660791655661112
IMI,0.8799641684084801,0.5732347792258315,0.7660791655661112
IMI,0.8799641684084801,0.5733463035019455,0.7660791655661112
IMI,0.8799641684084801,0.5734578711811636,0.7660791655661112
IMI,0.8799641684084801,0.5735694822888283,0.7660791655661112
IMI,0.8799641684084801,0.5736811368503018,0.7660791655661112
IMI,0.8796655718124813,0.5735981308411215,0.7660791655661112
IMI,0.8796655718124813,0.5737098344693281,0.7660791655661112
IMI,0.8796655718124813,0.5738215816127775,0.7660791655661112
IMI,0.8796655718124813,0.5739333722969024,0.7660791655661112
IMI,0.8796655718124813,0.5740452065471551,0.7660791655661112
IMI,0.8796655718124813,0.574157084389008,0.7660791655661112
IMI,0.8793669752164825,0.5740740740740741,0.7660791655661112
IMI,0.8790683786204837,0.5739910313901345,0.7660791655661112
IMI,0.878769782024485,0.5739079563182528,0.7660791655661112
IMI,0.878769782024485,0.5740198946752487,0.7660791655661112
IMI,0.878769782024485,0.574131876706984,0.7660791655661112
IMI,0.878769782024485,0.5742439024390243,0.7660791655661112
IMI,0.878769782024485,0.5743559718969555,0.7660791655661112
IMI,0.8784711854284861,0.574272886980285,0.7660791655661112
IMI,0.8784711854284861,0.5743850058570871,0.7660791655661112
IMI,0.8784711854284861,0.5744971685217731,0.7660791655661112
IMI,0.8784711854284861,0.574609375,0.7660791655661112
IMI,0.8781725888324873,0.5745262746630201,0.7660791655661112
IMI,0.8781725888324873,0.5746385306760453,0.7660791655661112
IMI,0.8778739922364885,0.5745554035567716,0.7660791655661112
IMI,0.8778739922364885,0.5746677091477717,0.7660791655661112
IMI,0.8778739922364885,0.5747800586510264,0.7660791655661112
IMI,0.8775753956404897,0.5746969104419242,0.7660791655661112
IMI,0.8772767990444909,0.5746137297085859,0.7660791655661112
IMI,0.8769782024484921,0.5745305164319249,0.7660791655661112
IMI,0.8769782024484921,0.5746429270201526,0.7660791655661112
IMI,0.8769782024484921,0.5747553816046966,0.7660791655661112
IMI,0.8766796058524933,0.5746721471912312,0.7660791655661112
IMI,0.8763810092564944,0.5745888801879405,0.7660791655661112
IMI,0.8763810092564944,0.5747013902486783,0.7660791655661112
IMI,0.8763810092564944,0.5748139443791618,0.7660791655661112
IMI,0.8760824126604957,0.5747306562193928,0.7660791655661112
IMI,0.8757838160644968,0.5746473354231975,0.7660791655661112
IMI,0.8757838160644968,0.5747599451303155,0.7660791655661112
IMI,0.8754852194684981,0.5746765974127793,0.7660791655661112
IMI,0.8754852194684981,0.5747892570084298,0.7660791655661112
IMI,0.8751866228724993,0.5747058823529412,0.7660791655661112
IMI,0.8751866228724993,0.5748185918807609,0.7660791655661112
IMI,0.8751866228724993,0.5749313456257356,0.7660791655661112
IMI,0.8748880262765004,0.574847949774377,0.7660791655661112
IMI,0.8748880262765004,0.5749607535321821,0.7660791655661112
IMI,0.8748880262765004,0.5750736015701668,0.7660791655661112
IMI,0.8748880262765004,0.5751864939144091,0.7660791655661112
IMI,0.8748880262765004,0.5752994305910073,0.7660791655661112
IMI,0.8748880262765004,0.5754124116260801,0.7660791655661112
IMI,0.8748880262765004,0.5755254370457671,0.7660791655661112
IMI,0.8745894296805017,0.5754420432220039,0.7660791655661112
IMI,0.8745894296805017,0.5755551188838671,0.7660791655661112
IMI,0.8745894296805017,0.5756682389937107,0.7660791655661112
IMI,0.8742908330845028,0.5755848240613328,0.7660791655661112
IMI,0.8742908330845028,0.5756979944946913,0.7660791655661112
IMI,0.8742908330845028,0.575811209439528,0.7660791655661112
IMI,0.8742908330845028,0.5759244689221086,0.7660791655661112
IMI,0.873992236488504,0.5758410387566398,0.7660791655661112
IMI,0.873992236488504,0.5759543486816214,0.7660791655661112
IMI,0.8736936398925053,0.5758708915567802,0.7660791655661112
IMI,0.8736936398925053,0.5759842519685039,0.7660791655661112
IMI,0.8736936398925053,0.5760976570190982,0.7660791655661112
IMI,0.8736936398925053,0.576211106734935,0.7660791655661112
IMI,0.8733950432965064,0.5761276344297813,0.7660791655661112
IMI,0.8733950432965064,0.5762411347517731,0.7660791655661112
IMI,0.8730964467005076,0.5761576354679803,0.7660791655661112
IMI,0.8727978501045088,0.5760741032715806,0.7660791655661112
IMI,0.8727978501045088,0.57618766016164,0.7660791655661112
IMI,0.87249925350851,0.5761041009463722,0.7660791655661112
IMI,0.8722006569125113,0.5760205087753895,0.7660791655661112
IMI,0.8722006569125113,0.5761341222879685,0.7660791655661112
IMI,0.8719020603165124,0.5760505030578024,0.7660791655661112
IMI,0.8719020603165124,0.5761641673243884,0.7660791655661112
IMI,0.8716034637205136,0.576080521018354,0.7660791655661112
IMI,0.8716034637205136,0.5761942360836952,0.7660791655661112
IMI,0.8716034637205136,0.5763079960513326,0.7660791655661112
IMI,0.8713048671245148,0.5762243285939969,0.7660791655661112
IMI,0.8713048671245148,0.5763381394430179,0.7660791655661112
IMI,0.8713048671245148,0.576451995258791,0.7660791655661112
IMI,0.8713048671245148,0.5765658960679707,0.7660791655661112
IMI,0.871006270528516,0.5764822134387352,0.7660791655661112
IMI,0.871006270528516,0.5765961652500494,0.7660791655661112
IMI,0.871006270528516,0.5767101621194148,0.7660791655661112
IMI,0.871006270528516,0.5768242040735614,0.7660791655661112
IMI,0.8707076739325171,0.5767405063291139,0.7660791655661112
IMI,0.8707076739325171,0.5768545994065282,0.7660791655661112
IMI,0.8707076739325171,0.5769687376335576,0.7660791655661112
IMI,0.8704090773365184,0.5768850188007124,0.7660791655661112
IMI,0.8704090773365184,0.5769992082343627,0.7660791655661112
IMI,0.8701104807405196,0.5769154622846961,0.7660791655661112
IMI,0.8701104807405196,0.577029702970297,0.7660791655661112
IMI,0.8698118841445207,0.5769459298871064,0.7660791655661112
IMI,0.8698118841445207,0.5770602218700476,0.7660791655661112
IMI,0.8698118841445207,0.5771745591440459,0.7660791655661112
IMI,0.8698118841445207,0.5772889417360285,0.7660791655661112
IMI,0.8698118841445207,0.5774033696729435,0.7660791655661112
IMI,0.869513287548522,0.5773195876288659,0.7660791655661112
IMI,0.8692146909525231,0.5772357723577236,0.7660791655661112
IMI,0.8692146909525231,0.5773502578341928,0.7660791655661112
IMI,0.8692146909525231,0.5774647887323944,0.7660791655661112
IMI,0.8692146909525231,0.577579365079365,0.7660791655661112
IMI,0.8692146909525231,0.5776939869021631,0.7660791655661112
IMI,0.8692146909525231,0.5778086542278682,0.7660791655661112
IMI,0.8689160943565243,0.577724836212031,0.7660791655661112
IMI,0.8686174977605255,0.5776409849086577,0.7660791655661112
IMI,0.8683189011645267,0.5775571002979146,0.7660791655661112
IMI,0.8683189011645267,0.5776718315454906,0.7660791655661112
IMI,0.8683189011645267,0.5777866083846612,0.7660791655661112
IMI,0.868020304568528,0.5777027027027027,0.7660791655661112
IMI,0.868020304568528,0.5778175313059034,0.7660791655661112
IMI,0.8677217079725291,0.5777335984095427,0.7660791655661112
IMI,0.8674231113765303,0.577649632133625,0.7660791655661112
IMI,0.8674231113765303,0.5777645186953063,0.7660791655661112
IMI,0.8671245147805315,0.5776805251641138,0.7660791655661112
IMI,0.8671245147805315,0.5777954635893354,0.7660791655661112
IMI,0.8668259181845327,0.5777114427860697,0.7660791655661112
IMI,0.8668259181845327,0.5778264331210191,0.7660791655661112
IMI,0.8665273215885338,0.5777423850288672,0.7660791655661112
IMI,0.8665273215885338,0.577857427319793,0.7660791655661112
IMI,0.8665273215885338,0.5779725154351723,0.7660791655661112
IMI,0.8665273215885338,0.5780876494023904,0.7660791655661112
IMI,0.8665273215885338,0.5782028292488544,0.7660791655661112
IMI,0.8665273215885338,0.5783180550019928,0.7660791655661112
IMI,0.8665273215885338,0.5784333266892565,0.7660791655661112
IMI,0.8665273215885338,0.578548644338118,0.7660791655661112
IMI,0.8665273215885338,0.5786640079760718,0.7660791655661112
IMI,0.8662287249925351,0.5785799760670124,0.7660791655661112
IMI,0.8662287249925351,0.5786953919808497,0.7660791655661112
IMI,0.8659301283965363,0.578611332801277,0.7660791655661112
IMI,0.8659301283965363,0.578726801037717,0.7660791655661112
IMI,0.8659301283965363,0.5788423153692615,0.7660791655661112
IMI,0.8659301283965363,0.5789578758235177,0.7660791655661112
IMI,0.8659301283965363,0.579073482428115,0.7660791655661112
IMI,0.8659301283965363,0.579189135210705,0.7660791655661112
IMI,0.8659301283965363,0.5793048341989613,0.7660791655661112
