label,fpr,tpr,auc
AMI,0.02526716566434474,0.6726618705035972,0.9580274516163473
AMI,0.02526716566434474,0.6732613908872902,0.9580274516163473
AMI,0.02531043135897547,0.6732613908872902,0.9580274516163473
AMI,0.02531043135897547,0.6738609112709832,0.9580274516163473
AMI,0.025656556916021287,0.6738609112709832,0.9580274516163473
AMI,0.025656556916021287,0.6750599520383693,0.9580274516163473
AMI,0.025699822610652016,0.6750599520383693,0.9580274516163473
AMI,0.025699822610652016,0.6756594724220624,0.9580274516163473
AMI,0.025829619694544195,0.6756594724220624,0.9580274516163473
AMI,0.025829619694544195,0.6762589928057554,0.9580274516163473
AMI,0.025872885389174923,0.6762589928057554,0.9580274516163473
AMI,0.025872885389174923,0.6768585131894485,0.9580274516163473
AMI,0.026348808030112924,0.6768585131894485,0.9580274516163473
AMI,0.026348808030112924,0.6774580335731415,0.9580274516163473
AMI,0.026478605114005106,0.6774580335731415,0.9580274516163473
AMI,0.026478605114005106,0.6792565947242206,0.9580274516163473
AMI,0.02656513650326656,0.6792565947242206,0.9580274516163473
AMI,0.02656513650326656,0.6798561151079137,0.9580274516163473
AMI,0.026738199281789467,0.6798561151079137,0.9580274516163473
AMI,0.026738199281789467,0.6810551558752997,0.9580274516163473
AMI,0.026781464976420196,0.6810551558752997,0.9580274516163473
AMI,0.026781464976420196,0.6828537170263789,0.9580274516163473
AMI,0.02691126206031238,0.6828537170263789,0.9580274516163473
AMI,0.02691126206031238,0.6834532374100719,0.9580274516163473
AMI,0.026997793449573832,0.6834532374100719,0.9580274516163473
AMI,0.026997793449573832,0.684052757793765,0.9580274516163473
AMI,0.027084324838835286,0.684052757793765,0.9580274516163473
AMI,0.027084324838835286,0.684652278177458,0.9580274516163473
AMI,0.027170856228096743,0.684652278177458,0.9580274516163473
AMI,0.027170856228096743,0.685251798561151,0.9580274516163473
AMI,0.027214121922727468,0.685251798561151,0.9580274516163473
AMI,0.027214121922727468,0.6858513189448441,0.9580274516163473
AMI,0.027257387617358197,0.6858513189448441,0.9580274516163473
AMI,0.027257387617358197,0.6864508393285371,0.9580274516163473
AMI,0.02734391900661965,0.6864508393285371,0.9580274516163473
AMI,0.02734391900661965,0.6888489208633094,0.9580274516163473
AMI,0.027646778869034744,0.6888489208633094,0.9580274516163473
AMI,0.027646778869034744,0.6894484412470024,0.9580274516163473
AMI,0.027776575952926923,0.6894484412470024,0.9580274516163473
AMI,0.027776575952926923,0.6906474820143885,0.9580274516163473
AMI,0.02781984164755765,0.6906474820143885,0.9580274516163473
AMI,0.02781984164755765,0.6912470023980816,0.9580274516163473
AMI,0.027949638731449834,0.6912470023980816,0.9580274516163473
AMI,0.027949638731449834,0.6918465227817746,0.9580274516163473
AMI,0.028036170120711287,0.6918465227817746,0.9580274516163473
AMI,0.028036170120711287,0.6930455635491607,0.9580274516163473
AMI,0.028079435815342016,0.6930455635491607,0.9580274516163473
AMI,0.028079435815342016,0.6936450839328537,0.9580274516163473
AMI,0.0282092328992342,0.6936450839328537,0.9580274516163473
AMI,0.0282092328992342,0.6942446043165468,0.9580274516163473
AMI,0.02846882706701856,0.6942446043165468,0.9580274516163473
AMI,0.02846882706701856,0.6948441247002398,0.9580274516163473
AMI,0.028598624150910742,0.6948441247002398,0.9580274516163473
AMI,0.028598624150910742,0.6954436450839329,0.9580274516163473
AMI,0.02864188984554147,0.6954436450839329,0.9580274516163473
AMI,0.02864188984554147,0.6990407673860911,0.9580274516163473
AMI,0.028771686929433653,0.6990407673860911,0.9580274516163473
AMI,0.028771686929433653,0.6996402877697842,0.9580274516163473
AMI,0.028814952624064378,0.6996402877697842,0.9580274516163473
AMI,0.028814952624064378,0.7008393285371702,0.9580274516163473
AMI,0.02929087526500238,0.7008393285371702,0.9580274516163473
AMI,0.02929087526500238,0.7014388489208633,0.9580274516163473
AMI,0.029377406654263836,0.7014388489208633,0.9580274516163473
AMI,0.029377406654263836,0.7020383693045563,0.9580274516163473
AMI,0.029550469432786743,0.7020383693045563,0.9580274516163473
AMI,0.029550469432786743,0.7026378896882494,0.9580274516163473
AMI,0.029680266516678926,0.7026378896882494,0.9580274516163473
AMI,0.029680266516678926,0.7032374100719424,0.9580274516163473
AMI,0.02976679790594038,0.7032374100719424,0.9580274516163473
AMI,0.02976679790594038,0.7050359712230215,0.9580274516163473
AMI,0.029810063600571108,0.7050359712230215,0.9580274516163473
AMI,0.029810063600571108,0.7056354916067147,0.9580274516163473
AMI,0.029983126379094015,0.7056354916067147,0.9580274516163473
AMI,0.029983126379094015,0.7062350119904077,0.9580274516163473
AMI,0.030069657768355473,0.7062350119904077,0.9580274516163473
AMI,0.030069657768355473,0.7068345323741008,0.9580274516163473
AMI,0.03019945485224765,0.7068345323741008,0.9580274516163473
AMI,0.03019945485224765,0.7086330935251799,0.9580274516163473
AMI,0.03028598624150911,0.7086330935251799,0.9580274516163473
AMI,0.03028598624150911,0.7092326139088729,0.9580274516163473
AMI,0.030675377493185652,0.7092326139088729,0.9580274516163473
AMI,0.030675377493185652,0.710431654676259,0.9580274516163473
AMI,0.03071864318781638,0.710431654676259,0.9580274516163473
AMI,0.03071864318781638,0.7116306954436451,0.9580274516163473
AMI,0.030805174577077835,0.7116306954436451,0.9580274516163473
AMI,0.030805174577077835,0.7122302158273381,0.9580274516163473
AMI,0.030848440271708563,0.7122302158273381,0.9580274516163473
AMI,0.030848440271708563,0.7128297362110312,0.9580274516163473
AMI,0.03089170596633929,0.7128297362110312,0.9580274516163473
AMI,0.03089170596633929,0.7134292565947242,0.9580274516163473
AMI,0.030978237355600746,0.7134292565947242,0.9580274516163473
AMI,0.030978237355600746,0.7140287769784173,0.9580274516163473
AMI,0.031151300134123653,0.7140287769784173,0.9580274516163473
AMI,0.031151300134123653,0.7146282973621103,0.9580274516163473
AMI,0.03119456582875438,0.7146282973621103,0.9580274516163473
AMI,0.03119456582875438,0.7152278177458034,0.9580274516163473
AMI,0.031281097218015835,0.7152278177458034,0.9580274516163473
AMI,0.031281097218015835,0.7164268585131894,0.9580274516163473
AMI,0.031324362912646564,0.7164268585131894,0.9580274516163473
AMI,0.031324362912646564,0.7170263788968825,0.9580274516163473
AMI,0.03136762860727729,0.7170263788968825,0.9580274516163473
AMI,0.03136762860727729,0.7194244604316546,0.9580274516163473
AMI,0.031410894301908014,0.7194244604316546,0.9580274516163473
AMI,0.031410894301908014,0.7200239808153477,0.9580274516163473
AMI,0.03210314541599965,0.7200239808153477,0.9580274516163473
AMI,0.03210314541599965,0.7212230215827338,0.9580274516163473
AMI,0.032276208194522565,0.7212230215827338,0.9580274516163473
AMI,0.032276208194522565,0.7218225419664268,0.9580274516163473
AMI,0.03244927097304547,0.7218225419664268,0.9580274516163473
AMI,0.03244927097304547,0.7224220623501199,0.9580274516163473
AMI,0.0324925366676762,0.7224220623501199,0.9580274516163473
AMI,0.0324925366676762,0.7230215827338129,0.9580274516163473
AMI,0.032752130835460566,0.7230215827338129,0.9580274516163473
AMI,0.032752130835460566,0.723621103117506,0.9580274516163473
AMI,0.03279539653009129,0.723621103117506,0.9580274516163473
AMI,0.03279539653009129,0.7248201438848921,0.9580274516163473
AMI,0.032838662224722016,0.7248201438848921,0.9580274516163473
AMI,0.032838662224722016,0.7254196642685852,0.9580274516163473
AMI,0.032925193613983474,0.7254196642685852,0.9580274516163473
AMI,0.032925193613983474,0.7260191846522782,0.9580274516163473
AMI,0.0329684593086142,0.7260191846522782,0.9580274516163473
AMI,0.0329684593086142,0.7266187050359713,0.9580274516163473
AMI,0.033011725003244924,0.7266187050359713,0.9580274516163473
AMI,0.033011725003244924,0.7272182254196643,0.9580274516163473
AMI,0.03322805347639857,0.7272182254196643,0.9580274516163473
AMI,0.03322805347639857,0.7278177458033573,0.9580274516163473
AMI,0.03327131917102929,0.7278177458033573,0.9580274516163473
AMI,0.03327131917102929,0.7290167865707434,0.9580274516163473
AMI,0.03331458486566002,0.7290167865707434,0.9580274516163473
AMI,0.03331458486566002,0.7308153477218226,0.9580274516163473
AMI,0.03361744472807511,0.7308153477218226,0.9580274516163473
AMI,0.03361744472807511,0.7314148681055156,0.9580274516163473
AMI,0.03417989875827456,0.7314148681055156,0.9580274516163473
AMI,0.03417989875827456,0.7320143884892086,0.9580274516163473
AMI,0.03422316445290529,0.7320143884892086,0.9580274516163473
AMI,0.03422316445290529,0.7326139088729017,0.9580274516163473
AMI,0.03430969584216675,0.7326139088729017,0.9580274516163473
AMI,0.03430969584216675,0.7332134292565947,0.9580274516163473
AMI,0.0343962272314282,0.7332134292565947,0.9580274516163473
AMI,0.0343962272314282,0.7344124700239808,0.9580274516163473
AMI,0.03461255570458184,0.7344124700239808,0.9580274516163473
AMI,0.03461255570458184,0.7356115107913669,0.9580274516163473
AMI,0.03482888417773548,0.7356115107913669,0.9580274516163473
AMI,0.03482888417773548,0.737410071942446,0.9580274516163473
AMI,0.03491541556699693,0.737410071942446,0.9580274516163473
AMI,0.03491541556699693,0.738009592326139,0.9580274516163473
AMI,0.035088478345519834,0.738009592326139,0.9580274516163473
AMI,0.035088478345519834,0.7386091127098321,0.9580274516163473
AMI,0.035564400986457835,0.7386091127098321,0.9580274516163473
AMI,0.035564400986457835,0.7392086330935251,0.9580274516163473
AMI,0.035607666681088564,0.7392086330935251,0.9580274516163473
AMI,0.035607666681088564,0.7404076738609112,0.9580274516163473
AMI,0.03621338640591875,0.7404076738609112,0.9580274516163473
AMI,0.03621338640591875,0.7416067146282974,0.9580274516163473
AMI,0.036429714879072386,0.7416067146282974,0.9580274516163473
AMI,0.036429714879072386,0.7422062350119905,0.9580274516163473
AMI,0.036559511962964565,0.7422062350119905,0.9580274516163473
AMI,0.036559511962964565,0.7428057553956835,0.9580274516163473
AMI,0.036689309046856744,0.7428057553956835,0.9580274516163473
AMI,0.036689309046856744,0.7434052757793765,0.9580274516163473
AMI,0.03673257474148747,0.7434052757793765,0.9580274516163473
AMI,0.03673257474148747,0.7440047961630696,0.9580274516163473
AMI,0.03681910613074893,0.7440047961630696,0.9580274516163473
AMI,0.03681910613074893,0.7446043165467626,0.9580274516163473
AMI,0.03738156016094838,0.7446043165467626,0.9580274516163473
AMI,0.03738156016094838,0.7452038369304557,0.9580274516163473
AMI,0.038030545580409296,0.7452038369304557,0.9580274516163473
AMI,0.038030545580409296,0.7464028776978417,0.9580274516163473
AMI,0.03829013974819366,0.7464028776978417,0.9580274516163473
AMI,0.03829013974819366,0.7470023980815348,0.9580274516163473
AMI,0.03837667113745511,0.7470023980815348,0.9580274516163473
AMI,0.03837667113745511,0.7482014388489209,0.9580274516163473
AMI,0.03854973391597802,0.7482014388489209,0.9580274516163473
AMI,0.03854973391597802,0.7488009592326139,0.9580274516163473
AMI,0.03859299961060875,0.7488009592326139,0.9580274516163473
AMI,0.03859299961060875,0.749400479616307,0.9580274516163473
AMI,0.038636265305239476,0.749400479616307,0.9580274516163473
AMI,0.038636265305239476,0.75,0.9580274516163473
AMI,0.038679530999870204,0.75,0.9580274516163473
AMI,0.038679530999870204,0.750599520383693,0.9580274516163473
AMI,0.03872279669450093,0.750599520383693,0.9580274516163473
AMI,0.03872279669450093,0.7517985611510791,0.9580274516163473
AMI,0.03893912516765457,0.7517985611510791,0.9580274516163473
AMI,0.03893912516765457,0.7523980815347722,0.9580274516163473
AMI,0.0389823908622853,0.7523980815347722,0.9580274516163473
AMI,0.0389823908622853,0.7529976019184652,0.9580274516163473
AMI,0.039241985030069655,0.7529976019184652,0.9580274516163473
AMI,0.039241985030069655,0.7547961630695443,0.9580274516163473
AMI,0.039285250724700384,0.7547961630695443,0.9580274516163473
AMI,0.039285250724700384,0.7553956834532374,0.9580274516163473
AMI,0.03941504780859257,0.7553956834532374,0.9580274516163473
AMI,0.03941504780859257,0.7559952038369304,0.9580274516163473
AMI,0.03958811058711548,0.7559952038369304,0.9580274516163473
AMI,0.03958811058711548,0.7577937649880095,0.9580274516163473
AMI,0.039761173365638385,0.7577937649880095,0.9580274516163473
AMI,0.039761173365638385,0.7583932853717026,0.9580274516163473
AMI,0.04006403322805348,0.7583932853717026,0.9580274516163473
AMI,0.04006403322805348,0.7589928057553957,0.9580274516163473
AMI,0.040237096006576385,0.7589928057553957,0.9580274516163473
AMI,0.040237096006576385,0.7595923261390888,0.9580274516163473
AMI,0.04110240989919093,0.7595923261390888,0.9580274516163473
AMI,0.04110240989919093,0.7613908872901679,0.9580274516163473
AMI,0.04144853545623675,0.7613908872901679,0.9580274516163473
AMI,0.04144853545623675,0.761990407673861,0.9580274516163473
AMI,0.04149180115086748,0.761990407673861,0.9580274516163473
AMI,0.04149180115086748,0.762589928057554,0.9580274516163473
AMI,0.041708129624021116,0.762589928057554,0.9580274516163473
AMI,0.041708129624021116,0.763189448441247,0.9580274516163473
AMI,0.041837926707913295,0.763189448441247,0.9580274516163473
AMI,0.041837926707913295,0.7637889688249401,0.9580274516163473
AMI,0.04218405226495912,0.7637889688249401,0.9580274516163473
AMI,0.04218405226495912,0.7643884892086331,0.9580274516163473
AMI,0.042313849348851296,0.7643884892086331,0.9580274516163473
AMI,0.042313849348851296,0.7649880095923262,0.9580274516163473
AMI,0.04253017782200493,0.7649880095923262,0.9580274516163473
AMI,0.04253017782200493,0.7655875299760192,0.9580274516163473
AMI,0.04265997490589712,0.7655875299760192,0.9580274516163473
AMI,0.04265997490589712,0.7661870503597122,0.9580274516163473
AMI,0.04274650629515857,0.7661870503597122,0.9580274516163473
AMI,0.04274650629515857,0.7667865707434053,0.9580274516163473
AMI,0.042919569073681475,0.7667865707434053,0.9580274516163473
AMI,0.042919569073681475,0.7673860911270983,0.9580274516163473
AMI,0.042962834768312204,0.7673860911270983,0.9580274516163473
AMI,0.042962834768312204,0.7679856115107914,0.9580274516163473
AMI,0.04300610046294293,0.7679856115107914,0.9580274516163473
AMI,0.04300610046294293,0.7685851318944844,0.9580274516163473
AMI,0.04313589754683511,0.7685851318944844,0.9580274516163473
AMI,0.04313589754683511,0.7691846522781774,0.9580274516163473
AMI,0.04317916324146584,0.7691846522781774,0.9580274516163473
AMI,0.04317916324146584,0.7697841726618705,0.9580274516163473
AMI,0.043438757409250205,0.7697841726618705,0.9580274516163473
AMI,0.043438757409250205,0.7703836930455635,0.9580274516163473
AMI,0.04365508588240384,0.7703836930455635,0.9580274516163473
AMI,0.04365508588240384,0.7709832134292566,0.9580274516163473
AMI,0.04447713408038766,0.7709832134292566,0.9580274516163473
AMI,0.04447713408038766,0.7715827338129496,0.9580274516163473
AMI,0.0451693851944793,0.7715827338129496,0.9580274516163473
AMI,0.0451693851944793,0.7721822541966427,0.9580274516163473
AMI,0.045385713667632936,0.7721822541966427,0.9580274516163473
AMI,0.045385713667632936,0.7727817745803357,0.9580274516163473
AMI,0.045558776446155844,0.7727817745803357,0.9580274516163473
AMI,0.045558776446155844,0.7733812949640287,0.9580274516163473
AMI,0.04590490200320166,0.7733812949640287,0.9580274516163473
AMI,0.04590490200320166,0.7739808153477218,0.9580274516163473
AMI,0.046034699087093844,0.7739808153477218,0.9580274516163473
AMI,0.046034699087093844,0.7745803357314148,0.9580274516163473
AMI,0.04616449617098602,0.7745803357314148,0.9580274516163473
AMI,0.04616449617098602,0.7751798561151079,0.9580274516163473
AMI,0.04629429325487821,0.7751798561151079,0.9580274516163473
AMI,0.04629429325487821,0.7757793764988009,0.9580274516163473
AMI,0.046597153117293295,0.7757793764988009,0.9580274516163473
AMI,0.046597153117293295,0.776378896882494,0.9580274516163473
AMI,0.046986544368969846,0.776378896882494,0.9580274516163473
AMI,0.046986544368969846,0.7769784172661871,0.9580274516163473
AMI,0.04728940423138493,0.7769784172661871,0.9580274516163473
AMI,0.04728940423138493,0.7775779376498801,0.9580274516163473
AMI,0.04746246700990785,0.7775779376498801,0.9580274516163473
AMI,0.04746246700990785,0.7781774580335732,0.9580274516163473
AMI,0.04772206117769221,0.7781774580335732,0.9580274516163473
AMI,0.04772206117769221,0.7787769784172662,0.9580274516163473
AMI,0.04837104659715312,0.7787769784172662,0.9580274516163473
AMI,0.04837104659715312,0.7799760191846523,0.9580274516163473
AMI,0.04845757798641457,0.7799760191846523,0.9580274516163473
AMI,0.04845757798641457,0.7805755395683454,0.9580274516163473
AMI,0.04854410937567603,0.7805755395683454,0.9580274516163473
AMI,0.04854410937567603,0.7811750599520384,0.9580274516163473
AMI,0.048630640764937484,0.7811750599520384,0.9580274516163473
AMI,0.048630640764937484,0.7817745803357314,0.9580274516163473
