label,recall,precision,auprc
IMI,0.9931693989071039,0.15892447261995846,0.6701100652903234
IMI,0.9931693989071039,0.15894184521206822,0.6701100652903234
IMI,0.9931693989071039,0.15895922160271128,0.6701100652903234
IMI,0.9931693989071039,0.1589766017931336,0.6701100652903234
IMI,0.9931693989071039,0.15899398578458174,0.6701100652903234
IMI,0.9931693989071039,0.15901137357830272,0.6701100652903234
IMI,0.9931693989071039,0.15902876517554412,0.6701100652903234
IMI,0.9931693989071039,0.15904616057755414,0.6701100652903234
IMI,0.9931693989071039,0.15906355978558145,0.6701100652903234
IMI,0.9931693989071039,0.15908096280087528,0.6701100652903234
IMI,0.9931693989071039,0.1590983696246854,0.6701100652903234
IMI,0.9931693989071039,0.1591157802582622,0.6701100652903234
IMI,0.9931693989071039,0.15913319470285653,0.6701100652903234
IMI,0.9931693989071039,0.1591506129597198,0.6701100652903234
IMI,0.9931693989071039,0.159168035030104,0.6701100652903234
IMI,0.9931693989071039,0.15918546091526167,0.6701100652903234
IMI,0.9931693989071039,0.15920289061644585,0.6701100652903234
IMI,0.9931693989071039,0.15922032413491022,0.6701100652903234
IMI,0.9931693989071039,0.15923776147190888,0.6701100652903234
IMI,0.9931693989071039,0.1592552026286966,0.6701100652903234
IMI,0.9931693989071039,0.15927264760652865,0.6701100652903234
IMI,0.9931693989071039,0.15929009640666084,0.6701100652903234
IMI,0.9931693989071039,0.15930754903034952,0.6701100652903234
IMI,0.9931693989071039,0.15932500547885164,0.6701100652903234
IMI,0.9931693989071039,0.15934246575342464,0.6701100652903234
IMI,0.9931693989071039,0.1593599298553266,0.6701100652903234
IMI,0.9931693989071039,0.15937739778581608,0.6701100652903234
IMI,0.9931693989071039,0.15939486954615215,0.6701100652903234
IMI,0.9931693989071039,0.15941234513759456,0.6701100652903234
IMI,0.9931693989071039,0.1594298245614035,0.6701100652903234
IMI,0.9931693989071039,0.15944730781883978,0.6701100652903234
IMI,0.9931693989071039,0.15946479491116472,0.6701100652903234
IMI,0.9931693989071039,0.15948228583964022,0.6701100652903234
IMI,0.9931693989071039,0.15949978060552875,0.6701100652903234
IMI,0.9931693989071039,0.15951727921009326,0.6701100652903234
IMI,0.9931693989071039,0.15953478165459734,0.6701100652903234
IMI,0.9931693989071039,0.15955228794030507,0.6701100652903234
IMI,0.9931693989071039,0.15956979806848112,0.6701100652903234
IMI,0.9931693989071039,0.15958731204039073,0.6701100652903234
IMI,0.9931693989071039,0.15960482985729968,0.6701100652903234
IMI,0.9931693989071039,0.15962235152047424,0.6701100652903234
IMI,0.9931693989071039,0.15963987703118138,0.6701100652903234
IMI,0.9931693989071039,0.15965740639068848,0.6701100652903234
IMI,0.9931693989071039,0.15967493960026355,0.6701100652903234
IMI,0.9931693989071039,0.15969247666117517,0.6701100652903234
IMI,0.9931693989071039,0.15971001757469244,0.6701100652903234
IMI,0.9931693989071039,0.15972756234208502,0.6701100652903234
IMI,0.9931693989071039,0.15974511096462315,0.6701100652903234
IMI,0.9931693989071039,0.15976266344357762,0.6701100652903234
IMI,0.9931693989071039,0.15978021978021978,0.6701100652903234
IMI,0.9931693989071039,0.1597977799758215,0.6701100652903234
IMI,0.9931693989071039,0.15981534403165532,0.6701100652903234
IMI,0.9931693989071039,0.15983291194899418,0.6701100652903234
IMI,0.9931693989071039,0.1598504837291117,0.6701100652903234
IMI,0.9931693989071039,0.15986805937328202,0.6701100652903234
IMI,0.9931693989071039,0.15988563888277985,0.6701100652903234
IMI,0.9931693989071039,0.15990322225888046,0.6701100652903234
IMI,0.9931693989071039,0.15992080950285967,0.6701100652903234
IMI,0.9931693989071039,0.15993840061599385,0.6701100652903234
IMI,0.9931693989071039,0.15995599559955995,0.6701100652903234
IMI,0.9931693989071039,0.15997359445483553,0.6701100652903234
IMI,0.9931693989071039,0.1599911971830986,0.6701100652903234
IMI,0.9931693989071039,0.16000880378562782,0.6701100652903234
IMI,0.9931693989071039,0.1600264142637024,0.6701100652903234
IMI,0.9931693989071039,0.1600440286186021,0.6701100652903234
IMI,0.9931693989071039,0.16006164685160723,0.6701100652903234
IMI,0.9931693989071039,0.16007926896399868,0.6701100652903234
IMI,0.9931693989071039,0.16009689495705792,0.6701100652903234
IMI,0.9931693989071039,0.16011452483206695,0.6701100652903234
IMI,0.9931693989071039,0.16013215859030838,0.6701100652903234
IMI,0.9931693989071039,0.16014979623306533,0.6701100652903234
IMI,0.9931693989071039,0.1601674377616215,0.6701100652903234
IMI,0.9931693989071039,0.1601850831772612,0.6701100652903234
IMI,0.9931693989071039,0.1602027324812693,0.6701100652903234
IMI,0.9931693989071039,0.16022038567493113,0.6701100652903234
IMI,0.9931693989071039,0.16023804275953274,0.6701100652903234
IMI,0.9931693989071039,0.16025570373636064,0.6701100652903234
IMI,0.9931693989071039,0.16027336860670194,0.6701100652903234
IMI,0.9931693989071039,0.16029103737184433,0.6701100652903234
IMI,0.9931693989071039,0.16030871003307606,0.6701100652903234
IMI,0.9931693989071039,0.16032638659168597,0.6701100652903234
IMI,0.9931693989071039,0.1603440670489634,0.6701100652903234
IMI,0.9931693989071039,0.1603617514061983,0.6701100652903234
IMI,0.9931693989071039,0.16037943966468124,0.6701100652903234
IMI,0.9931693989071039,0.16041482789055606,0.6701100652903234
IMI,0.9931693989071039,0.16043252786053183,0.6701100652903234
IMI,0.9931693989071039,0.1604502317369234,0.6701100652903234
IMI,0.9931693989071039,0.16046793952102417,0.6701100652903234
IMI,0.9931693989071039,0.16048565121412803,0.6701100652903234
IMI,0.9931693989071039,0.16050336681752952,0.6701100652903234
IMI,0.9931693989071039,0.16052108633252374,0.6701100652903234
IMI,0.9931693989071039,0.16053880976040633,0.6701100652903234
IMI,0.9931693989071039,0.1605565371024735,0.6701100652903234
IMI,0.9931693989071039,0.1605742683600221,0.6701100652903234
IMI,0.9931693989071039,0.16059200353434946,0.6701100652903234
IMI,0.9931693989071039,0.16060974262675357,0.6701100652903234
IMI,0.9931693989071039,0.1606274856385329,0.6701100652903234
IMI,0.9931693989071039,0.16064523257098662,0.6701100652903234
IMI,0.9931693989071039,0.16066298342541435,0.6701100652903234
IMI,0.9931693989071039,0.16068073820311637,0.6701100652903234
IMI,0.9931693989071039,0.16069849690539345,0.6701100652903234
IMI,0.9931693989071039,0.16071625953354704,0.6701100652903234
IMI,0.9931693989071039,0.16073402608887907,0.6701100652903234
IMI,0.9931693989071039,0.1607517965726921,0.6701100652903234
IMI,0.9931693989071039,0.16076957098628925,0.6701100652903234
IMI,0.9931693989071039,0.16078734933097424,0.6701100652903234
IMI,0.9931693989071039,0.16080513160805132,0.6701100652903234
IMI,0.9931693989071039,0.16082291781882535,0.6701100652903234
IMI,0.9931693989071039,0.16084070796460176,0.6701100652903234
IMI,0.9931693989071039,0.16085850204668659,0.6701100652903234
IMI,0.9924863387978142,0.16076565611861032,0.6701100652903234
IMI,0.9924863387978142,0.1607834458337944,0.6701100652903234
IMI,0.9924863387978142,0.16080123948649844,0.6701100652903234
IMI,0.9924863387978142,0.1608190370780299,0.6701100652903234
IMI,0.9924863387978142,0.1608368386096967,0.6701100652903234
IMI,0.9924863387978142,0.16085464408280747,0.6701100652903234
IMI,0.9924863387978142,0.16087245349867138,0.6701100652903234
IMI,0.9924863387978142,0.16089026685859817,0.6701100652903234
IMI,0.9924863387978142,0.16090808416389812,0.6701100652903234
IMI,0.9924863387978142,0.16092590541588217,0.6701100652903234
IMI,0.9924863387978142,0.16094373061586176,0.6701100652903234
IMI,0.9924863387978142,0.160961559765149,0.6701100652903234
IMI,0.9924863387978142,0.1609793928650565,0.6701100652903234
IMI,0.9924863387978142,0.1609972299168975,0.6701100652903234
IMI,0.9924863387978142,0.1610150709219858,0.6701100652903234
IMI,0.9924863387978142,0.16103291588163582,0.6701100652903234
IMI,0.9924863387978142,0.1610507647971625,0.6701100652903234
IMI,0.9924863387978142,0.1610686176698814,0.6701100652903234
IMI,0.9924863387978142,0.16108647450110863,0.6701100652903234
IMI,0.9924863387978142,0.161104335292161,0.6701100652903234
IMI,0.9924863387978142,0.16112220004435573,0.6701100652903234
IMI,0.9924863387978142,0.16114006875901077,0.6701100652903234
IMI,0.9924863387978142,0.16115794143744455,0.6701100652903234
IMI,0.9924863387978142,0.16117581808097614,0.6701100652903234
IMI,0.9924863387978142,0.16119369869092523,0.6701100652903234
IMI,0.9924863387978142,0.161211583268612,0.6701100652903234
IMI,0.9924863387978142,0.1612294718153573,0.6701100652903234
IMI,0.9924863387978142,0.16124736433248252,0.6701100652903234
IMI,0.9924863387978142,0.16126526082130965,0.6701100652903234
IMI,0.9924863387978142,0.16128316128316128,0.6701100652903234
IMI,0.9924863387978142,0.16130106571936056,0.6701100652903234
IMI,0.9924863387978142,0.16131897413123125,0.6701100652903234
IMI,0.9924863387978142,0.1613368865200977,0.6701100652903234
IMI,0.9924863387978142,0.16135480288728485,0.6701100652903234
IMI,0.9924863387978142,0.16137272323411816,0.6701100652903234
IMI,0.9924863387978142,0.1613906475619238,0.6701100652903234
IMI,0.9924863387978142,0.16140857587202845,0.6701100652903234
IMI,0.9924863387978142,0.16142650816575935,0.6701100652903234
IMI,0.9924863387978142,0.16144444444444445,0.6701100652903234
IMI,0.9924863387978142,0.16146238470941215,0.6701100652903234
IMI,0.9918032786885246,0.16136919315403422,0.6701100652903234
IMI,0.9918032786885246,0.16138712904301433,0.6701100652903234
IMI,0.9918032786885246,0.16140506891951978,0.6701100652903234
IMI,0.9918032786885246,0.1614230127848805,0.6701100652903234
IMI,0.9918032786885246,0.16144096064042696,0.6701100652903234
IMI,0.9918032786885246,0.16145891248749028,0.6701100652903234
IMI,0.9918032786885246,0.16147686832740213,0.6701100652903234
IMI,0.9918032786885246,0.16149482816149482,0.6701100652903234
IMI,0.9918032786885246,0.16151279199110122,0.6701100652903234
IMI,0.9918032786885246,0.1615307598175548,0.6701100652903234
IMI,0.9918032786885246,0.16154873164218958,0.6701100652903234
IMI,0.9918032786885246,0.16156670746634028,0.6701100652903234
IMI,0.9918032786885246,0.1615846872913421,0.6701100652903234
IMI,0.9918032786885246,0.16160267111853088,0.6701100652903234
IMI,0.9918032786885246,0.1616206589492431,0.6701100652903234
IMI,0.9918032786885246,0.16163865078481576,0.6701100652903234
IMI,0.9918032786885246,0.16165664662658652,0.6701100652903234
IMI,0.9918032786885246,0.16167464647589355,0.6701100652903234
IMI,0.9918032786885246,0.16169265033407573,0.6701100652903234
IMI,0.9918032786885246,0.16171065820247243,0.6701100652903234
IMI,0.9918032786885246,0.1617286700824237,0.6701100652903234
IMI,0.9918032786885246,0.16174668597527014,0.6701100652903234
IMI,0.9918032786885246,0.16176470588235295,0.6701100652903234
IMI,0.9918032786885246,0.16178272980501393,0.6701100652903234
IMI,0.9918032786885246,0.16180075774459549,0.6701100652903234
IMI,0.9918032786885246,0.16181878970244065,0.6701100652903234
IMI,0.9918032786885246,0.161836825679893,0.6701100652903234
IMI,0.9918032786885246,0.16185486567829674,0.6701100652903234
IMI,0.9918032786885246,0.16187290969899665,0.6701100652903234
IMI,0.9918032786885246,0.16189095774333817,0.6701100652903234
IMI,0.9918032786885246,0.16190900981266726,0.6701100652903234
IMI,0.9918032786885246,0.16192706590833056,0.6701100652903234
IMI,0.9918032786885246,0.1619451260316752,0.6701100652903234
IMI,0.9918032786885246,0.1619631901840491,0.6701100652903234
IMI,0.9918032786885246,0.16198125836680052,0.6701100652903234
IMI,0.9918032786885246,0.16199933058127858,0.6701100652903234
IMI,0.9918032786885246,0.16201740682883284,0.6701100652903234
IMI,0.9918032786885246,0.16203548711081353,0.6701100652903234
IMI,0.9918032786885246,0.16205357142857144,0.6701100652903234
IMI,0.9918032786885246,0.16207165978345797,0.6701100652903234
IMI,0.9918032786885246,0.1620897521768252,0.6701100652903234
IMI,0.9918032786885246,0.16210784861002567,0.6701100652903234
IMI,0.9918032786885246,0.1621259490844127,0.6701100652903234
IMI,0.9918032786885246,0.16214405360134004,0.6701100652903234
IMI,0.9918032786885246,0.16216216216216217,0.6701100652903234
IMI,0.9918032786885246,0.1621802747682341,0.6701100652903234
IMI,0.9918032786885246,0.16219839142091153,0.6701100652903234
IMI,0.9918032786885246,0.16221651212155067,0.6701100652903234
IMI,0.9918032786885246,0.16223463687150838,0.6701100652903234
IMI,0.9918032786885246,0.16225276567214214,0.6701100652903234
IMI,0.9918032786885246,0.16227089852481003,0.6701100652903234
IMI,0.9918032786885246,0.16228903543087067,0.6701100652903234
IMI,0.9918032786885246,0.16230717639168343,0.6701100652903234
IMI,0.9918032786885246,0.16232532140860817,0.6701100652903234
IMI,0.9918032786885246,0.16234347048300538,0.6701100652903234
IMI,0.9918032786885246,0.16236162361623616,0.6701100652903234
IMI,0.9918032786885246,0.16237978080966226,0.6701100652903234
IMI,0.9918032786885246,0.162397942064646,0.6701100652903234
IMI,0.9918032786885246,0.16241610738255033,0.6701100652903234
IMI,0.9918032786885246,0.1624342767647388,0.6701100652903234
IMI,0.9918032786885246,0.1624524502125755,0.6701100652903234
IMI,0.9918032786885246,0.16247062772742532,0.6701100652903234
IMI,0.9918032786885246,0.16248880931065354,0.6701100652903234
IMI,0.9918032786885246,0.1625069949636262,0.6701100652903234
IMI,0.9918032786885246,0.16252518468770988,0.6701100652903234
IMI,0.9918032786885246,0.1625433784842718,0.6701100652903234
IMI,0.9918032786885246,0.1625615763546798,0.6701100652903234
IMI,0.9918032786885246,0.16257977830030232,0.6701100652903234
IMI,0.9911202185792349,0.16248600223964166,0.6701100652903234
IMI,0.9911202185792349,0.1625041997984097,0.6701100652903234
IMI,0.9911202185792349,0.16252240143369176,0.6701100652903234
IMI,0.9911202185792349,0.16254060714685784,0.6701100652903234
IMI,0.9911202185792349,0.1625588169392785,0.6701100652903234
IMI,0.9911202185792349,0.16257703081232494,0.6701100652903234
IMI,0.9911202185792349,0.1625952487673689,0.6701100652903234
IMI,0.9911202185792349,0.1626134708057828,0.6701100652903234
IMI,0.9911202185792349,0.1626316969289397,0.6701100652903234
IMI,0.9911202185792349,0.16264992713821322,0.6701100652903234
IMI,0.9911202185792349,0.1626681614349776,0.6701100652903234
IMI,0.9911202185792349,0.1626863998206077,0.6701100652903234
IMI,0.9911202185792349,0.16270464229647902,0.6701100652903234
IMI,0.9911202185792349,0.1627228888639677,0.6701100652903234
IMI,0.9911202185792349,0.16274113952445043,0.6701100652903234
IMI,0.9911202185792349,0.16275939427930455,0.6701100652903234
IMI,0.9911202185792349,0.16277765312990802,0.6701100652903234
IMI,0.9911202185792349,0.1627959160776394,0.6701100652903234
IMI,0.9911202185792349,0.1628141831238779,0.6701100652903234
IMI,0.9911202185792349,0.16283245427000337,0.6701100652903234
IMI,0.9911202185792349,0.16285072951739618,0.6701100652903234
IMI,0.9911202185792349,0.1628690088674374,0.6701100652903234
IMI,0.9911202185792349,0.16288729232150875,0.6701100652903234
IMI,0.9911202185792349,0.16290557988099247,0.6701100652903234
IMI,0.9911202185792349,0.1629238715472715,0.6701100652903234
IMI,0.9911202185792349,0.16294216732172936,0.6701100652903234
IMI,0.9911202185792349,0.16296046720575022,0.6701100652903234
IMI,0.9904371584699454,0.16286644951140064,0.6701100652903234
IMI,0.9904371584699454,0.16288474500112335,0.6701100652903234
IMI,0.9904371584699454,0.16290304460173013,0.6701100652903234
IMI,0.9904371584699454,0.16292134831460675,0.6701100652903234
IMI,0.9904371584699454,0.16293965614113945,0.6701100652903234
IMI,0.9897540983606558,0.16284558327714094,0.6701100652903234
IMI,0.9897540983606558,0.16286388670338317,0.6701100652903234
IMI,0.9897540983606558,0.16288219424460432,0.6701100652903234
IMI,0.9897540983606558,0.16290050590219224,0.6701100652903234
IMI,0.9897540983606558,0.1629188216775354,0.6701100652903234
IMI,0.9897540983606558,0.16293714157202294,0.6701100652903234
IMI,0.9897540983606558,0.16295546558704455,0.6701100652903234
IMI,0.9897540983606558,0.16297379372399054,0.6701100652903234
IMI,0.9897540983606558,0.16299212598425197,0.6701100652903234
IMI,0.9897540983606558,0.16301046236922037,0.6701100652903234
IMI,0.9897540983606558,0.16302880288028804,0.6701100652903234
IMI,0.9897540983606558,0.16304714751884775,0.6701100652903234
IMI,0.9897540983606558,0.16306549628629305,0.6701100652903234
IMI,0.9897540983606558,0.163083849184018,0.6701100652903234
IMI,0.9897540983606558,0.16310220621341737,0.6701100652903234
IMI,0.9897540983606558,0.16312056737588654,0.6701100652903234
IMI,0.9897540983606558,0.16313893267282142,0.6701100652903234
IMI,0.9897540983606558,0.16315730210561874,0.6701100652903234
IMI,0.9897540983606558,0.16317567567567567,0.6701100652903234
IMI,0.9897540983606558,0.16319405338439014,0.6701100652903234
IMI,0.9897540983606558,0.16321243523316062,0.6701100652903234
IMI,0.9897540983606558,0.16323082122338628,0.6701100652903234
IMI,0.9897540983606558,0.1632492113564669,0.6701100652903234
IMI,0.9897540983606558,0.16326760563380283,0.6701100652903234
IMI,0.9890710382513661,0.16317331530313275,0.6701100652903234
IMI,0.9890710382513661,0.16319170517299672,0.6701100652903234
IMI,0.9890710382513661,0.16321009918845808,0.6701100652903234
IMI,0.9890710382513661,0.1632284973509187,0.6701100652903234
