label,recall,precision,auprc
AMI,0.9802158273381295,0.17113250994347917,0.7195894194354605
AMI,0.9802158273381295,0.17115042395059143,0.7195894194354605
AMI,0.9802158273381295,0.17116834170854273,0.7195894194354605
AMI,0.9802158273381295,0.17118626321851116,0.7195894194354605
AMI,0.9802158273381295,0.1712041884816754,0.7195894194354605
AMI,0.9802158273381295,0.17122211749921457,0.7195894194354605
AMI,0.9802158273381295,0.17124005027230835,0.7195894194354605
AMI,0.9802158273381295,0.1712579868021368,0.7195894194354605
AMI,0.9802158273381295,0.17127592708988057,0.7195894194354605
AMI,0.9802158273381295,0.1712938711367208,0.7195894194354605
AMI,0.9802158273381295,0.17131181894383907,0.7195894194354605
AMI,0.9802158273381295,0.1713297705124175,0.7195894194354605
AMI,0.9802158273381295,0.17134772584363864,0.7195894194354605
AMI,0.9802158273381295,0.17136568493868568,0.7195894194354605
AMI,0.9802158273381295,0.17138364779874213,0.7195894194354605
AMI,0.9802158273381295,0.17140161442499213,0.7195894194354605
AMI,0.9802158273381295,0.17141958481862027,0.7195894194354605
AMI,0.9802158273381295,0.1714375589808116,0.7195894194354605
AMI,0.9802158273381295,0.17145553691275167,0.7195894194354605
AMI,0.9802158273381295,0.17147351861562665,0.7195894194354605
AMI,0.9802158273381295,0.17149150409062303,0.7195894194354605
AMI,0.9802158273381295,0.17150949333892793,0.7195894194354605
AMI,0.9802158273381295,0.1715274863617289,0.7195894194354605
AMI,0.9802158273381295,0.17154548316021404,0.7195894194354605
AMI,0.9802158273381295,0.17156348373557187,0.7195894194354605
AMI,0.9802158273381295,0.1715814880889915,0.7195894194354605
AMI,0.9802158273381295,0.17159949622166246,0.7195894194354605
AMI,0.9802158273381295,0.17161750813477486,0.7195894194354605
AMI,0.9802158273381295,0.17163552382951922,0.7195894194354605
AMI,0.9802158273381295,0.17165354330708663,0.7195894194354605
AMI,0.9802158273381295,0.17167156656866864,0.7195894194354605
AMI,0.9802158273381295,0.17168959361545733,0.7195894194354605
AMI,0.9802158273381295,0.17170762444864524,0.7195894194354605
AMI,0.9802158273381295,0.17172565906942547,0.7195894194354605
AMI,0.9802158273381295,0.1717436974789916,0.7195894194354605
AMI,0.9802158273381295,0.17176173967853767,0.7195894194354605
AMI,0.9802158273381295,0.17177978566925825,0.7195894194354605
AMI,0.9802158273381295,0.17179783545234842,0.7195894194354605
AMI,0.9802158273381295,0.17181588902900377,0.7195894194354605
AMI,0.9802158273381295,0.17183394640042038,0.7195894194354605
AMI,0.9802158273381295,0.17185200756779484,0.7195894194354605
AMI,0.9802158273381295,0.1718700725323242,0.7195894194354605
AMI,0.9802158273381295,0.17188814129520605,0.7195894194354605
AMI,0.9802158273381295,0.17190621385763852,0.7195894194354605
AMI,0.9802158273381295,0.1719242902208202,0.7195894194354605
AMI,0.9802158273381295,0.17194237038595014,0.7195894194354605
AMI,0.9802158273381295,0.17196045435422802,0.7195894194354605
AMI,0.9802158273381295,0.1719785421268539,0.7195894194354605
AMI,0.9802158273381295,0.1719966337050284,0.7195894194354605
AMI,0.9802158273381295,0.17201472908995266,0.7195894194354605
AMI,0.9802158273381295,0.1720328282828283,0.7195894194354605
AMI,0.9802158273381295,0.1720509312848574,0.7195894194354605
AMI,0.9802158273381295,0.1720690380972427,0.7195894194354605
AMI,0.9802158273381295,0.17208714872118724,0.7195894194354605
AMI,0.9802158273381295,0.17210526315789473,0.7195894194354605
AMI,0.9802158273381295,0.1721233814085693,0.7195894194354605
AMI,0.9802158273381295,0.17214150347441567,0.7195894194354605
AMI,0.9802158273381295,0.17215962935663895,0.7195894194354605
AMI,0.9802158273381295,0.1721777590564448,0.7195894194354605
AMI,0.9802158273381295,0.1721958925750395,0.7195894194354605
AMI,0.9802158273381295,0.17221402991362966,0.7195894194354605
AMI,0.9802158273381295,0.17223217107342254,0.7195894194354605
AMI,0.9802158273381295,0.1722503160556258,0.7195894194354605
AMI,0.9802158273381295,0.1722684648614477,0.7195894194354605
AMI,0.9802158273381295,0.17228661749209695,0.7195894194354605
AMI,0.9802158273381295,0.1723047739487828,0.7195894194354605
AMI,0.9802158273381295,0.172322934232715,0.7195894194354605
AMI,0.9802158273381295,0.17234109834510383,0.7195894194354605
AMI,0.9802158273381295,0.17235926628716003,0.7195894194354605
AMI,0.9802158273381295,0.1723774380600949,0.7195894194354605
AMI,0.9802158273381295,0.1723956136651202,0.7195894194354605
AMI,0.9802158273381295,0.1724137931034483,0.7195894194354605
AMI,0.9802158273381295,0.17243197637629193,0.7195894194354605
AMI,0.9802158273381295,0.17245016348486447,0.7195894194354605
AMI,0.9802158273381295,0.17246835443037975,0.7195894194354605
AMI,0.9802158273381295,0.17248654921405213,0.7195894194354605
AMI,0.9796163069544365,0.17239924034606458,0.7195894194354605
AMI,0.9796163069544365,0.17241743167669094,0.7195894194354605
AMI,0.9796163069544365,0.1724356268467708,0.7195894194354605
AMI,0.9796163069544365,0.17245382585751978,0.7195894194354605
AMI,0.9796163069544365,0.1724720287101541,0.7195894194354605
AMI,0.9796163069544365,0.17249023540589042,0.7195894194354605
AMI,0.9796163069544365,0.17250844594594594,0.7195894194354605
AMI,0.9796163069544365,0.17252666033153838,0.7195894194354605
AMI,0.9796163069544365,0.17254487856388595,0.7195894194354605
AMI,0.9796163069544365,0.1725631006442074,0.7195894194354605
AMI,0.9796163069544365,0.17258132657372202,0.7195894194354605
AMI,0.9796163069544365,0.1725995563536495,0.7195894194354605
AMI,0.9796163069544365,0.1726177899852102,0.7195894194354605
AMI,0.9796163069544365,0.17263602746962495,0.7195894194354605
AMI,0.9796163069544365,0.17265426880811496,0.7195894194354605
AMI,0.9796163069544365,0.17267251400190214,0.7195894194354605
AMI,0.9796163069544365,0.17269076305220885,0.7195894194354605
AMI,0.9796163069544365,0.1727090159602579,0.7195894194354605
AMI,0.9796163069544365,0.17272727272727273,0.7195894194354605
AMI,0.9796163069544365,0.1727455333544772,0.7195894194354605
AMI,0.9796163069544365,0.17276379784309578,0.7195894194354605
AMI,0.9796163069544365,0.17278206619435338,0.7195894194354605
AMI,0.9796163069544365,0.17280033840947548,0.7195894194354605
AMI,0.9796163069544365,0.172818614489688,0.7195894194354605
AMI,0.9796163069544365,0.17283689443621747,0.7195894194354605
AMI,0.9796163069544365,0.17285517825029093,0.7195894194354605
AMI,0.9796163069544365,0.17287346593313585,0.7195894194354605
AMI,0.9796163069544365,0.17289175748598032,0.7195894194354605
AMI,0.9796163069544365,0.1729100529100529,0.7195894194354605
AMI,0.9796163069544365,0.1729283522065827,0.7195894194354605
AMI,0.9796163069544365,0.17294665537679932,0.7195894194354605
AMI,0.9796163069544365,0.17296496242193288,0.7195894194354605
AMI,0.9796163069544365,0.17298327334321406,0.7195894194354605
AMI,0.9796163069544365,0.173001588141874,0.7195894194354605
AMI,0.9796163069544365,0.17301990681914442,0.7195894194354605
AMI,0.9796163069544365,0.17303822937625754,0.7195894194354605
AMI,0.9796163069544365,0.1730565558144461,0.7195894194354605
AMI,0.9796163069544365,0.17307488613494335,0.7195894194354605
AMI,0.9796163069544365,0.17309322033898306,0.7195894194354605
AMI,0.9796163069544365,0.17311155842779954,0.7195894194354605
AMI,0.9796163069544365,0.17312990040262768,0.7195894194354605
AMI,0.9796163069544365,0.17314824626470277,0.7195894194354605
AMI,0.9796163069544365,0.17316659601526072,0.7195894194354605
AMI,0.9796163069544365,0.17318494965553788,0.7195894194354605
AMI,0.9796163069544365,0.17320330718677127,0.7195894194354605
AMI,0.9796163069544365,0.17322166861019825,0.7195894194354605
AMI,0.9796163069544365,0.17324003392705684,0.7195894194354605
AMI,0.9796163069544365,0.1732584031385855,0.7195894194354605
AMI,0.9796163069544365,0.17327677624602333,0.7195894194354605
AMI,0.9796163069544365,0.17329515325060982,0.7195894194354605
AMI,0.9796163069544365,0.17331353415358505,0.7195894194354605
AMI,0.9796163069544365,0.17333191895618966,0.7195894194354605
AMI,0.9796163069544365,0.17335030765966475,0.7195894194354605
AMI,0.9796163069544365,0.173368700265252,0.7195894194354605
AMI,0.9796163069544365,0.17338709677419356,0.7195894194354605
AMI,0.9796163069544365,0.17340549718773215,0.7195894194354605
AMI,0.9796163069544365,0.173423901507111,0.7195894194354605
AMI,0.9796163069544365,0.17344230973357394,0.7195894194354605
AMI,0.9796163069544365,0.17346072186836517,0.7195894194354605
AMI,0.9796163069544365,0.1734791379127296,0.7195894194354605
AMI,0.9796163069544365,0.17349755786791252,0.7195894194354605
AMI,0.9796163069544365,0.1735159817351598,0.7195894194354605
AMI,0.9796163069544365,0.1735344095157179,0.7195894194354605
AMI,0.9796163069544365,0.17355284121083378,0.7195894194354605
AMI,0.9796163069544365,0.17357127682175483,0.7195894194354605
AMI,0.9796163069544365,0.1735897163497291,0.7195894194354605
AMI,0.9796163069544365,0.1736081597960051,0.7195894194354605
AMI,0.9796163069544365,0.1736266071618319,0.7195894194354605
AMI,0.9796163069544365,0.1736450584484591,0.7195894194354605
AMI,0.9796163069544365,0.17366351365713678,0.7195894194354605
AMI,0.9796163069544365,0.17368197278911565,0.7195894194354605
AMI,0.9796163069544365,0.17370043584564687,0.7195894194354605
AMI,0.9796163069544365,0.17371890282798214,0.7195894194354605
AMI,0.9796163069544365,0.17373737373737375,0.7195894194354605
AMI,0.9796163069544365,0.17375584857507442,0.7195894194354605
AMI,0.9796163069544365,0.17377432734233755,0.7195894194354605
AMI,0.9796163069544365,0.17379281004041694,0.7195894194354605
AMI,0.9796163069544365,0.17381129667056697,0.7195894194354605
AMI,0.9796163069544365,0.17382978723404255,0.7195894194354605
AMI,0.9796163069544365,0.17384828173209915,0.7195894194354605
AMI,0.9796163069544365,0.17386678016599277,0.7195894194354605
AMI,0.9796163069544365,0.17388528253697988,0.7195894194354605
AMI,0.9796163069544365,0.17390378884631758,0.7195894194354605
AMI,0.9796163069544365,0.17392229909526344,0.7195894194354605
AMI,0.9796163069544365,0.17394081328507557,0.7195894194354605
AMI,0.9796163069544365,0.17395933141701267,0.7195894194354605
AMI,0.9796163069544365,0.1739778534923339,0.7195894194354605
AMI,0.9796163069544365,0.17399637951229902,0.7195894194354605
AMI,0.9796163069544365,0.17401490947816825,0.7195894194354605
AMI,0.9796163069544365,0.17403344339120247,0.7195894194354605
AMI,0.9796163069544365,0.17405198125266297,0.7195894194354605
AMI,0.9796163069544365,0.17407052306381166,0.7195894194354605
AMI,0.9796163069544365,0.17408906882591094,0.7195894194354605
AMI,0.9796163069544365,0.17410761854022377,0.7195894194354605
AMI,0.9796163069544365,0.17412617220801363,0.7195894194354605
AMI,0.9796163069544365,0.1741447298305446,0.7195894194354605
AMI,0.9796163069544365,0.1741632914090812,0.7195894194354605
AMI,0.9796163069544365,0.1741818569448886,0.7195894194354605
AMI,0.9796163069544365,0.17420042643923242,0.7195894194354605
AMI,0.9796163069544365,0.17421899989337883,0.7195894194354605
AMI,0.9796163069544365,0.17423757730859457,0.7195894194354605
AMI,0.9796163069544365,0.17425615868614697,0.7195894194354605
AMI,0.9796163069544365,0.17427474402730375,0.7195894194354605
AMI,0.9796163069544365,0.17429333333333333,0.7195894194354605
AMI,0.9796163069544365,0.1743119266055046,0.7195894194354605
AMI,0.9796163069544365,0.17433052384508696,0.7195894194354605
AMI,0.9796163069544365,0.1743491250533504,0.7195894194354605
AMI,0.9796163069544365,0.17436773023156546,0.7195894194354605
AMI,0.9796163069544365,0.1743863393810032,0.7195894194354605
AMI,0.9796163069544365,0.17440495250293522,0.7195894194354605
AMI,0.9796163069544365,0.17442356959863364,0.7195894194354605
AMI,0.9796163069544365,0.1744421906693712,0.7195894194354605
AMI,0.9796163069544365,0.1744608157164211,0.7195894194354605
AMI,0.9796163069544365,0.17447944474105712,0.7195894194354605
AMI,0.9796163069544365,0.17449807774455361,0.7195894194354605
AMI,0.9796163069544365,0.17451671472818542,0.7195894194354605
AMI,0.9796163069544365,0.17453535569322795,0.7195894194354605
AMI,0.9796163069544365,0.17455400064095716,0.7195894194354605
AMI,0.9796163069544365,0.17457264957264956,0.7195894194354605
AMI,0.9796163069544365,0.1745913024895822,0.7195894194354605
AMI,0.9796163069544365,0.1746099593930327,0.7195894194354605
AMI,0.9796163069544365,0.17462862028427914,0.7195894194354605
AMI,0.9796163069544365,0.17464728516460026,0.7195894194354605
AMI,0.9796163069544365,0.17466595403527527,0.7195894194354605
AMI,0.9796163069544365,0.17468462689758393,0.7195894194354605
AMI,0.9796163069544365,0.1747033037528066,0.7195894194354605
AMI,0.9796163069544365,0.17472198460222413,0.7195894194354605
AMI,0.9796163069544365,0.17474066944711797,0.7195894194354605
AMI,0.9796163069544365,0.17475935828877007,0.7195894194354605
AMI,0.9796163069544365,0.17477805112846292,0.7195894194354605
AMI,0.9796163069544365,0.17479674796747968,0.7195894194354605
AMI,0.9796163069544365,0.1748154488071039,0.7195894194354605
AMI,0.9796163069544365,0.17483415364861973,0.7195894194354605
AMI,0.9796163069544365,0.17485286249331194,0.7195894194354605
AMI,0.9796163069544365,0.17487157534246575,0.7195894194354605
AMI,0.9796163069544365,0.17489029219736701,0.7195894194354605
AMI,0.9796163069544365,0.17490901305930207,0.7195894194354605
AMI,0.9796163069544365,0.17492773792955787,0.7195894194354605
AMI,0.9796163069544365,0.17494646680942183,0.7195894194354605
AMI,0.9796163069544365,0.17496519970018204,0.7195894194354605
AMI,0.9796163069544365,0.174983936603127,0.7195894194354605
AMI,0.9796163069544365,0.1750026775195459,0.7195894194354605
AMI,0.9796163069544365,0.17502142245072835,0.7195894194354605
AMI,0.9796163069544365,0.17504017139796466,0.7195894194354605
AMI,0.9796163069544365,0.17505892436254553,0.7195894194354605
AMI,0.9796163069544365,0.17507768134576235,0.7195894194354605
AMI,0.9796163069544365,0.17509644234890698,0.7195894194354605
AMI,0.9796163069544365,0.17511520737327188,0.7195894194354605
AMI,0.9796163069544365,0.17513397642015005,0.7195894194354605
AMI,0.9796163069544365,0.17515274949083504,0.7195894194354605
AMI,0.9796163069544365,0.1751715265866209,0.7195894194354605
AMI,0.9796163069544365,0.1751903077088024,0.7195894194354605
AMI,0.9796163069544365,0.17520909285867467,0.7195894194354605
AMI,0.9796163069544365,0.1752278820375335,0.7195894194354605
AMI,0.9796163069544365,0.17524667524667525,0.7195894194354605
AMI,0.9796163069544365,0.17526547248739677,0.7195894194354605
AMI,0.9796163069544365,0.1752842737609955,0.7195894194354605
AMI,0.9796163069544365,0.17530307906876944,0.7195894194354605
AMI,0.9796163069544365,0.17532188841201718,0.7195894194354605
AMI,0.9796163069544365,0.17534070179203778,0.7195894194354605
AMI,0.9796163069544365,0.17535951921013093,0.7195894194354605
AMI,0.9796163069544365,0.17537834066759686,0.7195894194354605
AMI,0.9796163069544365,0.17539716616573636,0.7195894194354605
AMI,0.9796163069544365,0.17541599570585079,0.7195894194354605
AMI,0.9796163069544365,0.175434829289242,0.7195894194354605
AMI,0.9796163069544365,0.1754536669172125,0.7195894194354605
AMI,0.9796163069544365,0.17547250859106528,0.7195894194354605
AMI,0.9796163069544365,0.17549135431210397,0.7195894194354605
AMI,0.9796163069544365,0.17551020408163265,0.7195894194354605
AMI,0.9796163069544365,0.17552905790095608,0.7195894194354605
AMI,0.9796163069544365,0.17554791577137946,0.7195894194354605
AMI,0.9796163069544365,0.17556677769420867,0.7195894194354605
AMI,0.9796163069544365,0.17558564367075005,0.7195894194354605
AMI,0.9796163069544365,0.1756045137023106,0.7195894194354605
AMI,0.9796163069544365,0.17562338779019776,0.7195894194354605
AMI,0.9796163069544365,0.17564226593571966,0.7195894194354605
AMI,0.9796163069544365,0.1756611481401849,0.7195894194354605
AMI,0.9796163069544365,0.1756800344049027,0.7195894194354605
AMI,0.9796163069544365,0.1756989247311828,0.7195894194354605
AMI,0.9796163069544365,0.17571781912033552,0.7195894194354605
AMI,0.9796163069544365,0.17573671757367176,0.7195894194354605
AMI,0.9796163069544365,0.17575562009250295,0.7195894194354605
AMI,0.9796163069544365,0.17577452667814114,0.7195894194354605
AMI,0.9796163069544365,0.17579343733189887,0.7195894194354605
AMI,0.9796163069544365,0.1758123520550893,0.7195894194354605
AMI,0.9796163069544365,0.17583127084902614,0.7195894194354605
AMI,0.9796163069544365,0.17585019371502367,0.7195894194354605
AMI,0.9796163069544365,0.17586912065439672,0.7195894194354605
AMI,0.9796163069544365,0.17588805166846072,0.7195894194354605
AMI,0.9796163069544365,0.17590698675853159,0.7195894194354605
AMI,0.9796163069544365,0.17592592592592593,0.7195894194354605
AMI,0.9796163069544365,0.1759448691719608,0.7195894194354605
AMI,0.9796163069544365,0.1759638164979539,0.7195894194354605
AMI,0.9796163069544365,0.1759827679052235,0.7195894194354605
AMI,0.9796163069544365,0.17600172339508832,0.7195894194354605
AMI,0.9796163069544365,0.17602068296886783,0.7195894194354605
AMI,0.9796163069544365,0.17603964662788193,0.7195894194354605
AMI,0.9796163069544365,0.17605861437345113,0.7195894194354605
AMI,0.9796163069544365,0.17607758620689656,0.7195894194354605
AMI,0.9796163069544365,0.1760965621295398,0.7195894194354605
AMI,0.9796163069544365,0.17611554214270317,0.7195894194354605
AMI,0.9796163069544365,0.1761345262477094,0.7195894194354605
AMI,0.9796163069544365,0.17615351444588184,0.7195894194354605
