label,fpr,tpr,auc
AMI,0.03155734199948687,0.6241050119331742,0.9342067556890513
AMI,0.03155734199948687,0.6276849642004774,0.9342067556890513
AMI,0.03172838450354913,0.6276849642004774,0.9342067556890513
AMI,0.03172838450354913,0.6288782816229117,0.9342067556890513
AMI,0.03181390575558026,0.6288782816229117,0.9342067556890513
AMI,0.03181390575558026,0.6312649164677804,0.9342067556890513
AMI,0.03207046951167365,0.6312649164677804,0.9342067556890513
AMI,0.03207046951167365,0.6324582338902148,0.9342067556890513
AMI,0.03241255451979817,0.6324582338902148,0.9342067556890513
AMI,0.032498075771829296,0.6336515513126492,0.9342067556890513
AMI,0.032583597023860426,0.6336515513126492,0.9342067556890513
AMI,0.032583597023860426,0.6348448687350835,0.9342067556890513
AMI,0.03284016077995382,0.6348448687350835,0.9342067556890513
AMI,0.03284016077995382,0.636038186157518,0.9342067556890513
AMI,0.03309672453604721,0.636038186157518,0.9342067556890513
AMI,0.03309672453604721,0.6372315035799523,0.9342067556890513
AMI,0.03326776704010947,0.6372315035799523,0.9342067556890513
AMI,0.03326776704010947,0.6384248210023866,0.9342067556890513
AMI,0.03343880954417173,0.6384248210023866,0.9342067556890513
AMI,0.03343880954417173,0.639618138424821,0.9342067556890513
AMI,0.03352433079620286,0.639618138424821,0.9342067556890513
AMI,0.03352433079620286,0.6408114558472554,0.9342067556890513
AMI,0.03412297956042076,0.6408114558472554,0.9342067556890513
AMI,0.03412297956042076,0.6431980906921241,0.9342067556890513
AMI,0.03420850081245189,0.6431980906921241,0.9342067556890513
AMI,0.03420850081245189,0.6455847255369929,0.9342067556890513
AMI,0.034294022064483023,0.6455847255369929,0.9342067556890513
AMI,0.034294022064483023,0.6467780429594272,0.9342067556890513
AMI,0.034550585820576414,0.6467780429594272,0.9342067556890513
AMI,0.034550585820576414,0.6479713603818615,0.9342067556890513
AMI,0.034636107072607544,0.6479713603818615,0.9342067556890513
AMI,0.034636107072607544,0.6503579952267303,0.9342067556890513
AMI,0.034721628324638674,0.6503579952267303,0.9342067556890513
AMI,0.034721628324638674,0.652744630071599,0.9342067556890513
AMI,0.034807149576669805,0.652744630071599,0.9342067556890513
AMI,0.034807149576669805,0.6539379474940334,0.9342067556890513
AMI,0.03506371333276319,0.6539379474940334,0.9342067556890513
AMI,0.03506371333276319,0.6551312649164678,0.9342067556890513
AMI,0.03583340460104336,0.6551312649164678,0.9342067556890513
AMI,0.03583340460104336,0.6563245823389021,0.9342067556890513
AMI,0.036603095869323525,0.6563245823389021,0.9342067556890513
AMI,0.036603095869323525,0.6575178997613366,0.9342067556890513
AMI,0.036859659625416916,0.6575178997613366,0.9342067556890513
AMI,0.036859659625416916,0.6599045346062052,0.9342067556890513
AMI,0.03745830838963483,0.6599045346062052,0.9342067556890513
AMI,0.03745830838963483,0.6634844868735084,0.9342067556890513
AMI,0.03754382964166596,0.6634844868735084,0.9342067556890513
AMI,0.03754382964166596,0.6646778042959427,0.9342067556890513
AMI,0.03762935089369708,0.6646778042959427,0.9342067556890513
AMI,0.03762935089369708,0.6670644391408115,0.9342067556890513
AMI,0.03771487214572821,0.6670644391408115,0.9342067556890513
AMI,0.03771487214572821,0.6682577565632458,0.9342067556890513
AMI,0.03780039339775934,0.6682577565632458,0.9342067556890513
AMI,0.03780039339775934,0.6706443914081146,0.9342067556890513
AMI,0.03857008466603951,0.6706443914081146,0.9342067556890513
AMI,0.03857008466603951,0.6718377088305489,0.9342067556890513
AMI,0.03865560591807064,0.6718377088305489,0.9342067556890513
AMI,0.03865560591807064,0.6742243436754176,0.9342067556890513
AMI,0.03899769092619516,0.6742243436754176,0.9342067556890513
AMI,0.03899769092619516,0.6754176610978521,0.9342067556890513
AMI,0.0396818609424442,0.6754176610978521,0.9342067556890513
AMI,0.0396818609424442,0.6766109785202864,0.9342067556890513
AMI,0.03985290344650646,0.6766109785202864,0.9342067556890513
AMI,0.03985290344650646,0.6789976133651552,0.9342067556890513
AMI,0.0419909347472847,0.6789976133651552,0.9342067556890513
AMI,0.0419909347472847,0.6801909307875895,0.9342067556890513
AMI,0.04224749850337809,0.6801909307875895,0.9342067556890513
AMI,0.04224749850337809,0.6813842482100239,0.9342067556890513
AMI,0.04267510476353374,0.6813842482100239,0.9342067556890513
AMI,0.04267510476353374,0.6825775656324582,0.9342067556890513
AMI,0.043188232275720516,0.6825775656324582,0.9342067556890513
AMI,0.043188232275720516,0.6837708830548926,0.9342067556890513
AMI,0.0443000085521252,0.6837708830548926,0.9342067556890513
AMI,0.0443000085521252,0.684964200477327,0.9342067556890513
AMI,0.04447105105618746,0.684964200477327,0.9342067556890513
AMI,0.04447105105618746,0.6861575178997613,0.9342067556890513
AMI,0.04481313606431198,0.6861575178997613,0.9342067556890513
AMI,0.04481313606431198,0.6873508353221957,0.9342067556890513
AMI,0.0460104335927478,0.6873508353221957,0.9342067556890513
AMI,0.0460104335927478,0.6885441527446301,0.9342067556890513
AMI,0.04626699734884119,0.6885441527446301,0.9342067556890513
AMI,0.04626699734884119,0.6897374701670644,0.9342067556890513
AMI,0.04652356110493457,0.6897374701670644,0.9342067556890513
AMI,0.04652356110493457,0.6921241050119332,0.9342067556890513
AMI,0.0466090823569657,0.6921241050119332,0.9342067556890513
AMI,0.0466090823569657,0.6933174224343676,0.9342067556890513
AMI,0.046780124861027964,0.6933174224343676,0.9342067556890513
AMI,0.046780124861027964,0.6957040572792362,0.9342067556890513
AMI,0.047293252373214745,0.6957040572792362,0.9342067556890513
AMI,0.047293252373214745,0.6968973747016707,0.9342067556890513
AMI,0.047720858633370396,0.6968973747016707,0.9342067556890513
AMI,0.047720858633370396,0.698090692124105,0.9342067556890513
AMI,0.04797742238946378,0.698090692124105,0.9342067556890513
AMI,0.04797742238946378,0.6992840095465394,0.9342067556890513
AMI,0.04806294364149491,0.6992840095465394,0.9342067556890513
AMI,0.04806294364149491,0.7004773269689738,0.9342067556890513
AMI,0.04823398614555717,0.7004773269689738,0.9342067556890513
AMI,0.04823398614555717,0.7016706443914081,0.9342067556890513
AMI,0.04866159240571282,0.7016706443914081,0.9342067556890513
AMI,0.04866159240571282,0.7040572792362768,0.9342067556890513
AMI,0.05037201744633541,0.7040572792362768,0.9342067556890513
AMI,0.05037201744633541,0.7052505966587113,0.9342067556890513
AMI,0.05045753869836654,0.7052505966587113,0.9342067556890513
AMI,0.05045753869836654,0.7064439140811456,0.9342067556890513
AMI,0.05165483622680236,0.7064439140811456,0.9342067556890513
AMI,0.05165483622680236,0.7076372315035799,0.9342067556890513
AMI,0.05182587873086462,0.7076372315035799,0.9342067556890513
AMI,0.05182587873086462,0.7088305489260143,0.9342067556890513
AMI,0.05199692123492688,0.7088305489260143,0.9342067556890513
AMI,0.05199692123492688,0.7100238663484487,0.9342067556890513
AMI,0.05216796373898914,0.7100238663484487,0.9342067556890513
AMI,0.05216796373898914,0.7124105011933174,0.9342067556890513
AMI,0.0523390062430514,0.7124105011933174,0.9342067556890513
AMI,0.0523390062430514,0.7147971360381862,0.9342067556890513
AMI,0.05242452749508253,0.7147971360381862,0.9342067556890513
AMI,0.05242452749508253,0.7171837708830548,0.9342067556890513
AMI,0.053365261267424954,0.7171837708830548,0.9342067556890513
AMI,0.053365261267424954,0.7195704057279236,0.9342067556890513
AMI,0.05516120756007868,0.7195704057279236,0.9342067556890513
AMI,0.05516120756007868,0.720763723150358,0.9342067556890513
AMI,0.055588813820234326,0.720763723150358,0.9342067556890513
AMI,0.055588813820234326,0.7219570405727923,0.9342067556890513
AMI,0.055930898828358847,0.7219570405727923,0.9342067556890513
AMI,0.055930898828358847,0.7231503579952268,0.9342067556890513
AMI,0.05610194133242111,0.7231503579952268,0.9342067556890513
AMI,0.05610194133242111,0.7243436754176611,0.9342067556890513
AMI,0.0563585050885145,0.7243436754176611,0.9342067556890513
AMI,0.0563585050885145,0.7267303102625299,0.9342067556890513
AMI,0.05678611134867014,0.7267303102625299,0.9342067556890513
AMI,0.05678611134867014,0.7279236276849642,0.9342067556890513
AMI,0.057726845121012574,0.7279236276849642,0.9342067556890513
AMI,0.057726845121012574,0.7291169451073986,0.9342067556890513
AMI,0.05841101513726161,0.7291169451073986,0.9342067556890513
AMI,0.05841101513726161,0.7303102625298329,0.9342067556890513
AMI,0.058667578893355,0.7303102625298329,0.9342067556890513
AMI,0.058667578893355,0.7315035799522673,0.9342067556890513
AMI,0.05875310014538613,0.7315035799522673,0.9342067556890513
AMI,0.05875310014538613,0.7326968973747017,0.9342067556890513
AMI,0.059608312665697424,0.7326968973747017,0.9342067556890513
AMI,0.059608312665697424,0.7362768496420048,0.9342067556890513
AMI,0.060035918925853075,0.7362768496420048,0.9342067556890513
AMI,0.060035918925853075,0.7374701670644391,0.9342067556890513
AMI,0.06089113144616437,0.7374701670644391,0.9342067556890513
AMI,0.06089113144616437,0.7386634844868735,0.9342067556890513
AMI,0.06114769520225776,0.7386634844868735,0.9342067556890513
AMI,0.06114769520225776,0.7398568019093079,0.9342067556890513
AMI,0.06234499273069358,0.7398568019093079,0.9342067556890513
AMI,0.06234499273069358,0.7410501193317423,0.9342067556890513
AMI,0.06285812024288036,0.7410501193317423,0.9342067556890513
AMI,0.06285812024288036,0.7422434367541766,0.9342067556890513
AMI,0.06302916274694262,0.7422434367541766,0.9342067556890513
AMI,0.06302916274694262,0.7446300715990454,0.9342067556890513
AMI,0.0635422902591294,0.7446300715990454,0.9342067556890513
AMI,0.0635422902591294,0.7458233890214797,0.9342067556890513
AMI,0.0638843752672539,0.7458233890214797,0.9342067556890513
AMI,0.0638843752672539,0.747016706443914,0.9342067556890513
AMI,0.06431198152740956,0.747016706443914,0.9342067556890513
AMI,0.06431198152740956,0.7494033412887828,0.9342067556890513
AMI,0.06448302403147183,0.7494033412887828,0.9342067556890513
AMI,0.06448302403147183,0.7505966587112172,0.9342067556890513
AMI,0.06525271529975199,0.7505966587112172,0.9342067556890513
AMI,0.06525271529975199,0.7517899761336515,0.9342067556890513
AMI,0.06533823655178311,0.7517899761336515,0.9342067556890513
AMI,0.06533823655178311,0.752983293556086,0.9342067556890513
AMI,0.06542375780381425,0.752983293556086,0.9342067556890513
AMI,0.06542375780381425,0.7541766109785203,0.9342067556890513
AMI,0.06568032155990763,0.7541766109785203,0.9342067556890513
AMI,0.06568032155990763,0.7553699284009546,0.9342067556890513
AMI,0.06610792782006329,0.7553699284009546,0.9342067556890513
AMI,0.06610792782006329,0.7577565632458234,0.9342067556890513
AMI,0.06627897032412554,0.7577565632458234,0.9342067556890513
AMI,0.06627897032412554,0.7589498806682577,0.9342067556890513
AMI,0.06662105533225006,0.7589498806682577,0.9342067556890513
AMI,0.06662105533225006,0.7601431980906921,0.9342067556890513
AMI,0.06807491661677927,0.7601431980906921,0.9342067556890513
AMI,0.06807491661677927,0.7613365155131265,0.9342067556890513
AMI,0.06850252287693492,0.7613365155131265,0.9342067556890513
AMI,0.06850252287693492,0.7625298329355609,0.9342067556890513
AMI,0.06952877790130847,0.7625298329355609,0.9342067556890513
AMI,0.06952877790130847,0.7637231503579952,0.9342067556890513
AMI,0.06969982040537073,0.7637231503579952,0.9342067556890513
AMI,0.06969982040537073,0.7649164677804295,0.9342067556890513
AMI,0.06995638416146413,0.7649164677804295,0.9342067556890513
AMI,0.06995638416146413,0.766109785202864,0.9342067556890513
AMI,0.07226545796630462,0.766109785202864,0.9342067556890513
AMI,0.07226545796630462,0.7673031026252983,0.9342067556890513
AMI,0.07252202172239802,0.7673031026252983,0.9342067556890513
AMI,0.07252202172239802,0.7684964200477327,0.9342067556890513
AMI,0.07294962798255367,0.7684964200477327,0.9342067556890513
AMI,0.07294962798255367,0.7696897374701671,0.9342067556890513
AMI,0.07389036175489609,0.7696897374701671,0.9342067556890513
AMI,0.07389036175489609,0.7720763723150358,0.9342067556890513
AMI,0.07466005302317626,0.7720763723150358,0.9342067556890513
AMI,0.07466005302317626,0.7732696897374701,0.9342067556890513
AMI,0.0753442230394253,0.7732696897374701,0.9342067556890513
AMI,0.0753442230394253,0.7744630071599046,0.9342067556890513
AMI,0.07577182929958094,0.7744630071599046,0.9342067556890513
AMI,0.07577182929958094,0.7756563245823389,0.9342067556890513
AMI,0.07637047806379886,0.7756563245823389,0.9342067556890513
AMI,0.07637047806379886,0.7768496420047732,0.9342067556890513
AMI,0.07756777559223467,0.7768496420047732,0.9342067556890513
AMI,0.07756777559223467,0.779236276849642,0.9342067556890513
AMI,0.0776532968442658,0.779236276849642,0.9342067556890513
AMI,0.0776532968442658,0.7804295942720764,0.9342067556890513
AMI,0.07833746686051483,0.7804295942720764,0.9342067556890513
AMI,0.07833746686051483,0.7816229116945107,0.9342067556890513
AMI,0.07859403061660823,0.7816229116945107,0.9342067556890513
AMI,0.07859403061660823,0.7828162291169452,0.9342067556890513
AMI,0.07902163687676388,0.7828162291169452,0.9342067556890513
AMI,0.07902163687676388,0.7840095465393795,0.9342067556890513
AMI,0.07927820063285726,0.7840095465393795,0.9342067556890513
AMI,0.07927820063285726,0.7852028639618138,0.9342067556890513
AMI,0.07987684939707518,0.7852028639618138,0.9342067556890513
AMI,0.07987684939707518,0.7863961813842482,0.9342067556890513
AMI,0.08038997690926195,0.7863961813842482,0.9342067556890513
AMI,0.08038997690926195,0.7875894988066826,0.9342067556890513
AMI,0.08073206191738647,0.7875894988066826,0.9342067556890513
AMI,0.08073206191738647,0.7911694510739857,0.9342067556890513
AMI,0.08261352946207133,0.7911694510739857,0.9342067556890513
AMI,0.08261352946207133,0.7935560859188544,0.9342067556890513
AMI,0.08304113572222697,0.7935560859188544,0.9342067556890513
AMI,0.08304113572222697,0.7947494033412887,0.9342067556890513
AMI,0.08381082699050714,0.7947494033412887,0.9342067556890513
AMI,0.08381082699050714,0.7959427207637232,0.9342067556890513
AMI,0.08415291199863166,0.7959427207637232,0.9342067556890513
AMI,0.08415291199863166,0.7971360381861575,0.9342067556890513
AMI,0.08748824082784572,0.7971360381861575,0.9342067556890513
AMI,0.08748824082784572,0.7983293556085919,0.9342067556890513
AMI,0.08774480458393911,0.7983293556085919,0.9342067556890513
AMI,0.08774480458393911,0.7995226730310262,0.9342067556890513
AMI,0.09022492089284187,0.7995226730310262,0.9342067556890513
AMI,0.09022492089284187,0.8007159904534606,0.9342067556890513
AMI,0.09056700590096639,0.8007159904534606,0.9342067556890513
AMI,0.09056700590096639,0.801909307875895,0.9342067556890513
AMI,0.0932181647139314,0.801909307875895,0.9342067556890513
AMI,0.0932181647139314,0.8031026252983293,0.9342067556890513
AMI,0.09338920721799367,0.8031026252983293,0.9342067556890513
AMI,0.09338920721799367,0.8042959427207638,0.9342067556890513
AMI,0.09621140853502096,0.8042959427207638,0.9342067556890513
AMI,0.09621140853502096,0.8054892601431981,0.9342067556890513
AMI,0.09646797229111434,0.8054892601431981,0.9342067556890513
AMI,0.09646797229111434,0.8066825775656324,0.9342067556890513
AMI,0.09963225861626614,0.8066825775656324,0.9342067556890513
AMI,0.09963225861626614,0.8078758949880668,0.9342067556890513
AMI,0.10031642863251518,0.8078758949880668,0.9342067556890513
AMI,0.10031642863251518,0.8090692124105012,0.9342067556890513
AMI,0.10100059864876422,0.8090692124105012,0.9342067556890513
AMI,0.10100059864876422,0.8102625298329356,0.9342067556890513
AMI,0.10177028991704438,0.8102625298329356,0.9342067556890513
AMI,0.10177028991704438,0.8114558472553699,0.9342067556890513
AMI,0.10228341742923117,0.8114558472553699,0.9342067556890513
AMI,0.10228341742923117,0.8126491646778043,0.9342067556890513
AMI,0.10741469255109895,0.8126491646778043,0.9342067556890513
AMI,0.10741469255109895,0.8138424821002387,0.9342067556890513
AMI,0.10801334131531685,0.8138424821002387,0.9342067556890513
AMI,0.10801334131531685,0.815035799522673,0.9342067556890513
AMI,0.10809886256734799,0.815035799522673,0.9342067556890513
AMI,0.10809886256734799,0.8162291169451074,0.9342067556890513
AMI,0.10912511759172154,0.8162291169451074,0.9342067556890513
AMI,0.10912511759172154,0.8174224343675418,0.9342067556890513
AMI,0.1098948088600017,0.8174224343675418,0.9342067556890513
AMI,0.1098948088600017,0.8210023866348448,0.9342067556890513
AMI,0.11032241512015736,0.8210023866348448,0.9342067556890513
AMI,0.11032241512015736,0.8221957040572793,0.9342067556890513
AMI,0.11092106388437527,0.8221957040572793,0.9342067556890513
AMI,0.11092106388437527,0.8233890214797136,0.9342067556890513
AMI,0.11228940391687334,0.8233890214797136,0.9342067556890513
AMI,0.11228940391687334,0.8245823389021479,0.9342067556890513
AMI,0.11399982895749594,0.8245823389021479,0.9342067556890513
AMI,0.11399982895749594,0.8257756563245824,0.9342067556890513
