label,recall,precision,auprc
AMI,0.0685878962536023,0.32602739726027397,0.4880656611117072
AMI,0.06801152737752161,0.3241758241758242,0.4880656611117072
AMI,0.06743515850144093,0.32231404958677684,0.4880656611117072
AMI,0.06685878962536022,0.32044198895027626,0.4880656611117072
AMI,0.06628242074927954,0.3185595567867036,0.4880656611117072
AMI,0.06570605187319885,0.31666666666666665,0.4880656611117072
AMI,0.06512968299711816,0.3147632311977716,0.4880656611117072
AMI,0.06455331412103746,0.3128491620111732,0.4880656611117072
AMI,0.06397694524495677,0.31092436974789917,0.4880656611117072
AMI,0.06340057636887608,0.3089887640449438,0.4880656611117072
AMI,0.0628242074927954,0.30704225352112674,0.4880656611117072
AMI,0.0622478386167147,0.3050847457627119,0.4880656611117072
AMI,0.061671469740634005,0.3031161473087819,0.4880656611117072
AMI,0.06109510086455332,0.30113636363636365,0.4880656611117072
AMI,0.06051873198847262,0.29914529914529914,0.4880656611117072
AMI,0.05994236311239193,0.29714285714285715,0.4880656611117072
AMI,0.05936599423631124,0.29512893982808025,0.4880656611117072
AMI,0.058789625360230545,0.29310344827586204,0.4880656611117072
AMI,0.05821325648414986,0.2910662824207493,0.4880656611117072
AMI,0.05763688760806916,0.28901734104046245,0.4880656611117072
AMI,0.05763688760806916,0.2898550724637681,0.4880656611117072
AMI,0.05763688760806916,0.29069767441860467,0.4880656611117072
AMI,0.057060518731988474,0.2886297376093295,0.4880656611117072
AMI,0.05648414985590778,0.28654970760233917,0.4880656611117072
AMI,0.05590778097982709,0.2844574780058651,0.4880656611117072
AMI,0.0553314121037464,0.2823529411764706,0.4880656611117072
AMI,0.0553314121037464,0.2831858407079646,0.4880656611117072
AMI,0.05475504322766571,0.28106508875739644,0.4880656611117072
AMI,0.054178674351585014,0.2789317507418398,0.4880656611117072
AMI,0.054178674351585014,0.27976190476190477,0.4880656611117072
AMI,0.05360230547550432,0.27761194029850744,0.4880656611117072
AMI,0.05302593659942363,0.2754491017964072,0.4880656611117072
AMI,0.05244956772334294,0.2732732732732733,0.4880656611117072
AMI,0.05187319884726225,0.2710843373493976,0.4880656611117072
AMI,0.051296829971181554,0.2688821752265861,0.4880656611117072
AMI,0.051296829971181554,0.2696969696969697,0.4880656611117072
AMI,0.050720461095100866,0.2674772036474164,0.4880656611117072
AMI,0.05014409221902017,0.2652439024390244,0.4880656611117072
AMI,0.04956772334293948,0.26299694189602446,0.4880656611117072
AMI,0.04899135446685879,0.2607361963190184,0.4880656611117072
AMI,0.0484149855907781,0.25846153846153846,0.4880656611117072
AMI,0.0484149855907781,0.25925925925925924,0.4880656611117072
AMI,0.0484149855907781,0.26006191950464397,0.4880656611117072
AMI,0.047838616714697406,0.2577639751552795,0.4880656611117072
AMI,0.04726224783861672,0.2554517133956386,0.4880656611117072
AMI,0.04726224783861672,0.25625,0.4880656611117072
AMI,0.04668587896253602,0.25391849529780564,0.4880656611117072
AMI,0.04610951008645533,0.25157232704402516,0.4880656611117072
AMI,0.04553314121037464,0.24921135646687698,0.4880656611117072
AMI,0.04553314121037464,0.25,0.4880656611117072
AMI,0.044956772334293946,0.24761904761904763,0.4880656611117072
AMI,0.04438040345821326,0.24522292993630573,0.4880656611117072
AMI,0.04380403458213256,0.24281150159744408,0.4880656611117072
AMI,0.043227665706051875,0.2403846153846154,0.4880656611117072
AMI,0.04265129682997118,0.2379421221864952,0.4880656611117072
AMI,0.04265129682997118,0.23870967741935484,0.4880656611117072
AMI,0.04207492795389049,0.23624595469255663,0.4880656611117072
AMI,0.04207492795389049,0.237012987012987,0.4880656611117072
AMI,0.0414985590778098,0.23452768729641693,0.4880656611117072
AMI,0.04092219020172911,0.23202614379084968,0.4880656611117072
AMI,0.040345821325648415,0.22950819672131148,0.4880656611117072
AMI,0.03976945244956772,0.22697368421052633,0.4880656611117072
AMI,0.03919308357348703,0.22442244224422442,0.4880656611117072
AMI,0.03861671469740634,0.22185430463576158,0.4880656611117072
AMI,0.03804034582132565,0.21926910299003322,0.4880656611117072
AMI,0.037463976945244955,0.21666666666666667,0.4880656611117072
AMI,0.03688760806916427,0.2140468227424749,0.4880656611117072
AMI,0.03631123919308357,0.21140939597315436,0.4880656611117072
AMI,0.035734870317002884,0.20875420875420875,0.4880656611117072
AMI,0.035734870317002884,0.20945945945945946,0.4880656611117072
AMI,0.03515850144092219,0.20677966101694914,0.4880656611117072
AMI,0.0345821325648415,0.20408163265306123,0.4880656611117072
AMI,0.03400576368876081,0.20136518771331058,0.4880656611117072
AMI,0.03342939481268011,0.19863013698630136,0.4880656611117072
AMI,0.032853025936599424,0.1958762886597938,0.4880656611117072
AMI,0.03227665706051873,0.19310344827586207,0.4880656611117072
AMI,0.03227665706051873,0.19377162629757785,0.4880656611117072
AMI,0.03227665706051873,0.19444444444444445,0.4880656611117072
AMI,0.03170028818443804,0.1916376306620209,0.4880656611117072
AMI,0.03112391930835735,0.1888111888111888,0.4880656611117072
AMI,0.03054755043227666,0.18596491228070175,0.4880656611117072
AMI,0.03054755043227666,0.18661971830985916,0.4880656611117072
AMI,0.03054755043227666,0.1872791519434629,0.4880656611117072
AMI,0.029971181556195964,0.18439716312056736,0.4880656611117072
AMI,0.029394812680115272,0.18149466192170818,0.4880656611117072
AMI,0.02881844380403458,0.17857142857142858,0.4880656611117072
AMI,0.02881844380403458,0.17921146953405018,0.4880656611117072
AMI,0.02881844380403458,0.17985611510791366,0.4880656611117072
AMI,0.02824207492795389,0.17689530685920576,0.4880656611117072
AMI,0.0276657060518732,0.17391304347826086,0.4880656611117072
AMI,0.027089337175792507,0.1709090909090909,0.4880656611117072
AMI,0.027089337175792507,0.17153284671532848,0.4880656611117072
AMI,0.026512968299711816,0.1684981684981685,0.4880656611117072
AMI,0.025936599423631124,0.16544117647058823,0.4880656611117072
AMI,0.025936599423631124,0.16605166051660517,0.4880656611117072
AMI,0.025360230547550433,0.16296296296296298,0.4880656611117072
AMI,0.02478386167146974,0.15985130111524162,0.4880656611117072
AMI,0.02420749279538905,0.15671641791044777,0.4880656611117072
AMI,0.02363112391930836,0.15355805243445692,0.4880656611117072
AMI,0.023054755043227664,0.15037593984962405,0.4880656611117072
AMI,0.022478386167146973,0.1471698113207547,0.4880656611117072
AMI,0.022478386167146973,0.14772727272727273,0.4880656611117072
AMI,0.02190201729106628,0.1444866920152091,0.4880656611117072
AMI,0.02132564841498559,0.14122137404580154,0.4880656611117072
AMI,0.0207492795389049,0.13793103448275862,0.4880656611117072
AMI,0.0207492795389049,0.13846153846153847,0.4880656611117072
AMI,0.020172910662824207,0.13513513513513514,0.4880656611117072
AMI,0.019596541786743516,0.13178294573643412,0.4880656611117072
AMI,0.019596541786743516,0.13229571984435798,0.4880656611117072
AMI,0.019020172910662825,0.12890625,0.4880656611117072
AMI,0.018443804034582133,0.12549019607843137,0.4880656611117072
AMI,0.017867435158501442,0.1220472440944882,0.4880656611117072
AMI,0.017867435158501442,0.1225296442687747,0.4880656611117072
AMI,0.017867435158501442,0.12301587301587301,0.4880656611117072
AMI,0.017867435158501442,0.12350597609561753,0.4880656611117072
AMI,0.017867435158501442,0.124,0.4880656611117072
AMI,0.01729106628242075,0.12048192771084337,0.4880656611117072
AMI,0.016714697406340056,0.11693548387096774,0.4880656611117072
AMI,0.016138328530259365,0.11336032388663968,0.4880656611117072
AMI,0.016138328530259365,0.11382113821138211,0.4880656611117072
AMI,0.016138328530259365,0.11428571428571428,0.4880656611117072
AMI,0.016138328530259365,0.11475409836065574,0.4880656611117072
AMI,0.015561959654178675,0.1111111111111111,0.4880656611117072
AMI,0.015561959654178675,0.1115702479338843,0.4880656611117072
AMI,0.01440922190201729,0.10416666666666667,0.4880656611117072
AMI,0.01440922190201729,0.10460251046025104,0.4880656611117072
AMI,0.01440922190201729,0.10504201680672269,0.4880656611117072
AMI,0.0138328530259366,0.10126582278481013,0.4880656611117072
AMI,0.013256484149855908,0.09745762711864407,0.4880656611117072
AMI,0.013256484149855908,0.09787234042553192,0.4880656611117072
AMI,0.012680115273775217,0.09401709401709402,0.4880656611117072
AMI,0.012103746397694525,0.09012875536480687,0.4880656611117072
AMI,0.011527377521613832,0.08620689655172414,0.4880656611117072
AMI,0.01095100864553314,0.08225108225108226,0.4880656611117072
AMI,0.01037463976945245,0.0782608695652174,0.4880656611117072
AMI,0.009798270893371758,0.07423580786026202,0.4880656611117072
AMI,0.009798270893371758,0.07456140350877193,0.4880656611117072
AMI,0.009221902017291067,0.07048458149779736,0.4880656611117072
AMI,0.009221902017291067,0.07079646017699115,0.4880656611117072
AMI,0.008645533141210375,0.06666666666666667,0.4880656611117072
AMI,0.008645533141210375,0.06696428571428571,0.4880656611117072
AMI,0.008645533141210375,0.06726457399103139,0.4880656611117072
AMI,0.008645533141210375,0.06756756756756757,0.4880656611117072
AMI,0.008645533141210375,0.06787330316742081,0.4880656611117072
AMI,0.008069164265129682,0.06363636363636363,0.4880656611117072
AMI,0.008069164265129682,0.0639269406392694,0.4880656611117072
AMI,0.008069164265129682,0.06422018348623854,0.4880656611117072
AMI,0.008069164265129682,0.06451612903225806,0.4880656611117072
AMI,0.008069164265129682,0.06481481481481481,0.4880656611117072
AMI,0.007492795389048991,0.06046511627906977,0.4880656611117072
AMI,0.0069164265129683,0.056074766355140186,0.4880656611117072
AMI,0.0069164265129683,0.056338028169014086,0.4880656611117072
AMI,0.0069164265129683,0.05660377358490566,0.4880656611117072
AMI,0.0069164265129683,0.05687203791469194,0.4880656611117072
AMI,0.006340057636887608,0.05238095238095238,0.4880656611117072
AMI,0.006340057636887608,0.05263157894736842,0.4880656611117072
AMI,0.006340057636887608,0.052884615384615384,0.4880656611117072
AMI,0.006340057636887608,0.05314009661835749,0.4880656611117072
AMI,0.006340057636887608,0.05339805825242718,0.4880656611117072
AMI,0.006340057636887608,0.05365853658536585,0.4880656611117072
AMI,0.006340057636887608,0.05392156862745098,0.4880656611117072
AMI,0.006340057636887608,0.054187192118226604,0.4880656611117072
AMI,0.005763688760806916,0.04950495049504951,0.4880656611117072
AMI,0.005763688760806916,0.04975124378109453,0.4880656611117072
AMI,0.005763688760806916,0.05,0.4880656611117072
AMI,0.005763688760806916,0.05025125628140704,0.4880656611117072
AMI,0.005763688760806916,0.050505050505050504,0.4880656611117072
AMI,0.005763688760806916,0.050761421319796954,0.4880656611117072
AMI,0.005763688760806916,0.05128205128205128,0.4880656611117072
AMI,0.005763688760806916,0.05181347150259067,0.4880656611117072
AMI,0.005763688760806916,0.052083333333333336,0.4880656611117072
AMI,0.005763688760806916,0.05235602094240838,0.4880656611117072
AMI,0.005763688760806916,0.05263157894736842,0.4880656611117072
AMI,0.005763688760806916,0.05319148936170213,0.4880656611117072
AMI,0.005763688760806916,0.053475935828877004,0.4880656611117072
AMI,0.005763688760806916,0.053763440860215055,0.4880656611117072
AMI,0.005763688760806916,0.05434782608695652,0.4880656611117072
AMI,0.005763688760806916,0.0546448087431694,0.4880656611117072
AMI,0.005763688760806916,0.05555555555555555,0.4880656611117072
AMI,0.005763688760806916,0.055865921787709494,0.4880656611117072
AMI,0.005763688760806916,0.056179775280898875,0.4880656611117072
AMI,0.005763688760806916,0.05714285714285714,0.4880656611117072
AMI,0.005763688760806916,0.057803468208092484,0.4880656611117072
AMI,0.005763688760806916,0.05847953216374269,0.4880656611117072
AMI,0.005763688760806916,0.058823529411764705,0.4880656611117072
AMI,0.005763688760806916,0.059880239520958084,0.4880656611117072
AMI,0.005763688760806916,0.06060606060606061,0.4880656611117072
AMI,0.005763688760806916,0.06097560975609756,0.4880656611117072
AMI,0.005763688760806916,0.06134969325153374,0.4880656611117072
AMI,0.005763688760806916,0.06172839506172839,0.4880656611117072
AMI,0.005763688760806916,0.06289308176100629,0.4880656611117072
AMI,0.005763688760806916,0.06329113924050633,0.4880656611117072
AMI,0.005763688760806916,0.06369426751592357,0.4880656611117072
AMI,0.005763688760806916,0.06451612903225806,0.4880656611117072
AMI,0.005763688760806916,0.06578947368421052,0.4880656611117072
AMI,0.005763688760806916,0.06622516556291391,0.4880656611117072
AMI,0.005763688760806916,0.06666666666666667,0.4880656611117072
AMI,0.005763688760806916,0.06802721088435375,0.4880656611117072
AMI,0.005763688760806916,0.0684931506849315,0.4880656611117072
AMI,0.005763688760806916,0.06896551724137931,0.4880656611117072
AMI,0.005763688760806916,0.06944444444444445,0.4880656611117072
AMI,0.005763688760806916,0.07042253521126761,0.4880656611117072
AMI,0.005763688760806916,0.07092198581560284,0.4880656611117072
AMI,0.005763688760806916,0.07142857142857142,0.4880656611117072
AMI,0.005763688760806916,0.07194244604316546,0.4880656611117072
AMI,0.005763688760806916,0.07246376811594203,0.4880656611117072
AMI,0.005763688760806916,0.07407407407407407,0.4880656611117072
AMI,0.005763688760806916,0.07518796992481203,0.4880656611117072
AMI,0.005763688760806916,0.07633587786259542,0.4880656611117072
AMI,0.005763688760806916,0.07692307692307693,0.4880656611117072
AMI,0.005763688760806916,0.07874015748031496,0.4880656611117072
AMI,0.005763688760806916,0.08,0.4880656611117072
AMI,0.005763688760806916,0.08130081300813008,0.4880656611117072
AMI,0.005763688760806916,0.08264462809917356,0.4880656611117072
AMI,0.005763688760806916,0.08333333333333333,0.4880656611117072
AMI,0.005763688760806916,0.08403361344537816,0.4880656611117072
AMI,0.005763688760806916,0.08695652173913043,0.4880656611117072
AMI,0.005763688760806916,0.08771929824561403,0.4880656611117072
AMI,0.005763688760806916,0.08928571428571429,0.4880656611117072
AMI,0.005763688760806916,0.09090909090909091,0.4880656611117072
AMI,0.005763688760806916,0.09259259259259259,0.4880656611117072
AMI,0.005763688760806916,0.09345794392523364,0.4880656611117072
AMI,0.005763688760806916,0.09523809523809523,0.4880656611117072
AMI,0.005763688760806916,0.09615384615384616,0.4880656611117072
AMI,0.005763688760806916,0.09900990099009901,0.4880656611117072
AMI,0.005763688760806916,0.10309278350515463,0.4880656611117072
AMI,0.005763688760806916,0.10638297872340426,0.4880656611117072
AMI,0.005763688760806916,0.10752688172043011,0.4880656611117072
AMI,0.005763688760806916,0.10989010989010989,0.4880656611117072
AMI,0.005763688760806916,0.11235955056179775,0.4880656611117072
AMI,0.005763688760806916,0.11494252873563218,0.4880656611117072
AMI,0.005763688760806916,0.11904761904761904,0.4880656611117072
AMI,0.005187319884726225,0.11392405063291139,0.4880656611117072
AMI,0.005187319884726225,0.11538461538461539,0.4880656611117072
AMI,0.005187319884726225,0.12,0.4880656611117072
AMI,0.005187319884726225,0.1232876712328767,0.4880656611117072
AMI,0.005187319884726225,0.12857142857142856,0.4880656611117072
AMI,0.005187319884726225,0.13043478260869565,0.4880656611117072
AMI,0.005187319884726225,0.13846153846153847,0.4880656611117072
AMI,0.005187319884726225,0.140625,0.4880656611117072
AMI,0.004610951008645533,0.12698412698412698,0.4880656611117072
AMI,0.004610951008645533,0.12903225806451613,0.4880656611117072
AMI,0.004610951008645533,0.13559322033898305,0.4880656611117072
AMI,0.004610951008645533,0.14285714285714285,0.4880656611117072
AMI,0.004610951008645533,0.14545454545454545,0.4880656611117072
AMI,0.004610951008645533,0.15384615384615385,0.4880656611117072
AMI,0.004610951008645533,0.16666666666666666,0.4880656611117072
AMI,0.004610951008645533,0.17391304347826086,0.4880656611117072
AMI,0.004610951008645533,0.18181818181818182,0.4880656611117072
AMI,0.004610951008645533,0.18604651162790697,0.4880656611117072
AMI,0.004610951008645533,0.2,0.4880656611117072
AMI,0.004610951008645533,0.20512820512820512,0.4880656611117072
AMI,0.004610951008645533,0.21052631578947367,0.4880656611117072
AMI,0.004610951008645533,0.21621621621621623,0.4880656611117072
AMI,0.004610951008645533,0.2222222222222222,0.4880656611117072
AMI,0.004610951008645533,0.24242424242424243,0.4880656611117072
AMI,0.004610951008645533,0.25,0.4880656611117072
AMI,0.004034582132564841,0.25,0.4880656611117072
AMI,0.004034582132564841,0.2692307692307692,0.4880656611117072
AMI,0.004034582132564841,0.28,0.4880656611117072
AMI,0.004034582132564841,0.2916666666666667,0.4880656611117072
AMI,0.00345821325648415,0.2608695652173913,0.4880656611117072
AMI,0.00345821325648415,0.2857142857142857,0.4880656611117072
AMI,0.002881844380403458,0.2631578947368421,0.4880656611117072
AMI,0.002881844380403458,0.2777777777777778,0.4880656611117072
AMI,0.0023054755043227667,0.23529411764705882,0.4880656611117072
AMI,0.0023054755043227667,0.2857142857142857,0.4880656611117072
AMI,0.0023054755043227667,0.3076923076923077,0.4880656611117072
AMI,0.0023054755043227667,0.36363636363636365,0.4880656611117072
AMI,0.0023054755043227667,0.4,0.4880656611117072
AMI,0.0023054755043227667,0.5,0.4880656611117072
