label,fpr,tpr,auc
IMI,0.09088594704684318,0.5329949238578681,0.7885178586306275
IMI,0.09088594704684318,0.5332935204538668,0.7885178586306275
IMI,0.09139511201629327,0.5332935204538668,0.7885178586306275
IMI,0.09139511201629327,0.5344879068378621,0.7885178586306275
IMI,0.09164969450101833,0.5344879068378621,0.7885178586306275
IMI,0.09164969450101833,0.5347865034338608,0.7885178586306275
IMI,0.09292260692464359,0.5347865034338608,0.7885178586306275
IMI,0.09292260692464359,0.5353836966258585,0.7885178586306275
IMI,0.09343177189409368,0.5353836966258585,0.7885178586306275
IMI,0.09343177189409368,0.5374738727978501,0.7885178586306275
IMI,0.09445010183299389,0.5374738727978501,0.7885178586306275
IMI,0.09445010183299389,0.5383696625858465,0.7885178586306275
IMI,0.09470468431771895,0.5383696625858465,0.7885178586306275
IMI,0.09470468431771895,0.5386682591818454,0.7885178586306275
IMI,0.0954684317718941,0.5386682591818454,0.7885178586306275
IMI,0.0954684317718941,0.5389668557778441,0.7885178586306275
IMI,0.09572301425661914,0.5389668557778441,0.7885178586306275
IMI,0.09572301425661914,0.5407584353538369,0.7885178586306275
IMI,0.09597759674134419,0.5407584353538369,0.7885178586306275
IMI,0.09597759674134419,0.5410570319498358,0.7885178586306275
IMI,0.09623217922606925,0.5410570319498358,0.7885178586306275
IMI,0.09623217922606925,0.5413556285458346,0.7885178586306275
IMI,0.0964867617107943,0.5413556285458346,0.7885178586306275
IMI,0.0964867617107943,0.5419528217378322,0.7885178586306275
IMI,0.09674134419551934,0.5419528217378322,0.7885178586306275
IMI,0.09674134419551934,0.542251418333831,0.7885178586306275
IMI,0.0969959266802444,0.542251418333831,0.7885178586306275
IMI,0.0969959266802444,0.5452373842938191,0.7885178586306275
IMI,0.09725050916496945,0.5452373842938191,0.7885178586306275
IMI,0.09725050916496945,0.5455359808898178,0.7885178586306275
IMI,0.09826883910386966,0.5455359808898178,0.7885178586306275
IMI,0.09826883910386966,0.5461331740818155,0.7885178586306275
IMI,0.0985234215885947,0.5461331740818155,0.7885178586306275
IMI,0.0985234215885947,0.5464317706778142,0.7885178586306275
IMI,0.09877800407331976,0.5464317706778142,0.7885178586306275
IMI,0.09877800407331976,0.5467303672738131,0.7885178586306275
IMI,0.09928716904276985,0.5467303672738131,0.7885178586306275
IMI,0.09928716904276985,0.5470289638698119,0.7885178586306275
IMI,0.10005091649694502,0.5470289638698119,0.7885178586306275
IMI,0.10005091649694502,0.5503135264257988,0.7885178586306275
IMI,0.10030549898167006,0.5503135264257988,0.7885178586306275
IMI,0.10030549898167006,0.5509107196177964,0.7885178586306275
IMI,0.10056008146639511,0.5509107196177964,0.7885178586306275
IMI,0.10056008146639511,0.5518065094057928,0.7885178586306275
IMI,0.10081466395112017,0.5518065094057928,0.7885178586306275
IMI,0.10081466395112017,0.5521051060017916,0.7885178586306275
IMI,0.10106924643584521,0.5521051060017916,0.7885178586306275
IMI,0.10106924643584521,0.5562854583457748,0.7885178586306275
IMI,0.10132382892057026,0.5562854583457748,0.7885178586306275
IMI,0.10132382892057026,0.5583756345177665,0.7885178586306275
IMI,0.10157841140529532,0.5583756345177665,0.7885178586306275
IMI,0.10157841140529532,0.5592714243057629,0.7885178586306275
IMI,0.10183299389002037,0.5592714243057629,0.7885178586306275
IMI,0.10183299389002037,0.5598686174977605,0.7885178586306275
IMI,0.10208757637474541,0.5598686174977605,0.7885178586306275
IMI,0.10208757637474541,0.5601672140937594,0.7885178586306275
IMI,0.10234215885947047,0.5601672140937594,0.7885178586306275
IMI,0.10234215885947047,0.5604658106897581,0.7885178586306275
IMI,0.10259674134419552,0.5604658106897581,0.7885178586306275
IMI,0.10259674134419552,0.5619587936697522,0.7885178586306275
IMI,0.10285132382892057,0.5619587936697522,0.7885178586306275
IMI,0.10285132382892057,0.5625559868617498,0.7885178586306275
IMI,0.10336048879837068,0.5625559868617498,0.7885178586306275
IMI,0.10336048879837068,0.5631531800537474,0.7885178586306275
IMI,0.10361507128309572,0.5631531800537474,0.7885178586306275
IMI,0.10361507128309572,0.5634517766497462,0.7885178586306275
IMI,0.10412423625254583,0.5634517766497462,0.7885178586306275
IMI,0.10412423625254583,0.563750373245745,0.7885178586306275
IMI,0.10463340122199592,0.563750373245745,0.7885178586306275
IMI,0.10463340122199592,0.5643475664377426,0.7885178586306275
IMI,0.10514256619144603,0.5643475664377426,0.7885178586306275
IMI,0.10514256619144603,0.5646461630337414,0.7885178586306275
IMI,0.10565173116089613,0.5646461630337414,0.7885178586306275
IMI,0.10565173116089613,0.5658405494177366,0.7885178586306275
IMI,0.10667006109979633,0.5658405494177366,0.7885178586306275
IMI,0.10667006109979633,0.5682293221857271,0.7885178586306275
IMI,0.10692464358452139,0.5682293221857271,0.7885178586306275
IMI,0.10692464358452139,0.5703194983577187,0.7885178586306275
IMI,0.10717922606924643,0.5703194983577187,0.7885178586306275
IMI,0.10717922606924643,0.5706180949537175,0.7885178586306275
IMI,0.10743380855397149,0.5706180949537175,0.7885178586306275
IMI,0.10743380855397149,0.5727082711257092,0.7885178586306275
IMI,0.10768839103869654,0.5727082711257092,0.7885178586306275
IMI,0.10768839103869654,0.573006867721708,0.7885178586306275
IMI,0.1079429735234216,0.573006867721708,0.7885178586306275
IMI,0.1079429735234216,0.5742012541057032,0.7885178586306275
IMI,0.10819755600814664,0.5742012541057032,0.7885178586306275
IMI,0.10819755600814664,0.5747984472977008,0.7885178586306275
IMI,0.10845213849287169,0.5747984472977008,0.7885178586306275
IMI,0.10845213849287169,0.5750970438936996,0.7885178586306275
IMI,0.10870672097759675,0.5750970438936996,0.7885178586306275
IMI,0.10870672097759675,0.5762914302776948,0.7885178586306275
IMI,0.10921588594704684,0.5762914302776948,0.7885178586306275
IMI,0.10921588594704684,0.5768886234696925,0.7885178586306275
IMI,0.109979633401222,0.5768886234696925,0.7885178586306275
IMI,0.109979633401222,0.5771872200656912,0.7885178586306275
IMI,0.11023421588594705,0.5771872200656912,0.7885178586306275
IMI,0.11023421588594705,0.5774858166616901,0.7885178586306275
IMI,0.1104887983706721,0.5774858166616901,0.7885178586306275
IMI,0.1104887983706721,0.5789787996416841,0.7885178586306275
IMI,0.11074338085539714,0.5789787996416841,0.7885178586306275
IMI,0.11074338085539714,0.5795759928336817,0.7885178586306275
IMI,0.1115071283095723,0.5795759928336817,0.7885178586306275
IMI,0.1115071283095723,0.5813675724096745,0.7885178586306275
IMI,0.1120162932790224,0.5813675724096745,0.7885178586306275
IMI,0.1120162932790224,0.5834577485816662,0.7885178586306275
IMI,0.11227087576374746,0.5834577485816662,0.7885178586306275
IMI,0.11227087576374746,0.583756345177665,0.7885178586306275
IMI,0.1125254582484725,0.583756345177665,0.7885178586306275
IMI,0.1125254582484725,0.5849507315616602,0.7885178586306275
IMI,0.11278004073319756,0.5849507315616602,0.7885178586306275
IMI,0.11278004073319756,0.5861451179456554,0.7885178586306275
IMI,0.11303462321792261,0.5861451179456554,0.7885178586306275
IMI,0.11303462321792261,0.5876381009256495,0.7885178586306275
IMI,0.11328920570264765,0.5876381009256495,0.7885178586306275
IMI,0.11328920570264765,0.5885338907136458,0.7885178586306275
IMI,0.11379837067209776,0.5885338907136458,0.7885178586306275
IMI,0.11379837067209776,0.5918184532696327,0.7885178586306275
IMI,0.11405295315682282,0.5918184532696327,0.7885178586306275
IMI,0.11405295315682282,0.5939086294416244,0.7885178586306275
IMI,0.11456211812627291,0.5939086294416244,0.7885178586306275
IMI,0.11456211812627291,0.5942072260376232,0.7885178586306275
IMI,0.11481670061099797,0.5942072260376232,0.7885178586306275
IMI,0.11481670061099797,0.5948044192296208,0.7885178586306275
IMI,0.11507128309572301,0.5948044192296208,0.7885178586306275
IMI,0.11507128309572301,0.5954016124216184,0.7885178586306275
IMI,0.11532586558044806,0.5954016124216184,0.7885178586306275
IMI,0.11532586558044806,0.5980889817856077,0.7885178586306275
IMI,0.11558044806517312,0.5980889817856077,0.7885178586306275
IMI,0.11558044806517312,0.5986861749776052,0.7885178586306275
IMI,0.11583503054989816,0.5986861749776052,0.7885178586306275
IMI,0.11583503054989816,0.5992833681696028,0.7885178586306275
IMI,0.11608961303462322,0.5992833681696028,0.7885178586306275
IMI,0.11608961303462322,0.5995819647656017,0.7885178586306275
IMI,0.11634419551934827,0.5995819647656017,0.7885178586306275
IMI,0.11634419551934827,0.5998805613616005,0.7885178586306275
IMI,0.11659877800407333,0.5998805613616005,0.7885178586306275
IMI,0.11659877800407333,0.6001791579575992,0.7885178586306275
IMI,0.11685336048879837,0.6001791579575992,0.7885178586306275
IMI,0.11685336048879837,0.6022693341295909,0.7885178586306275
IMI,0.11710794297352342,0.6022693341295909,0.7885178586306275
IMI,0.11710794297352342,0.6028665273215885,0.7885178586306275
IMI,0.11736252545824848,0.6028665273215885,0.7885178586306275
IMI,0.11736252545824848,0.6034637205135861,0.7885178586306275
IMI,0.11787169042769857,0.6034637205135861,0.7885178586306275
IMI,0.11787169042769857,0.6040609137055838,0.7885178586306275
IMI,0.11838085539714868,0.6040609137055838,0.7885178586306275
IMI,0.11838085539714868,0.605255300089579,0.7885178586306275
IMI,0.11889002036659878,0.605255300089579,0.7885178586306275
IMI,0.11889002036659878,0.606748283069573,0.7885178586306275
IMI,0.11965376782077393,0.606748283069573,0.7885178586306275
IMI,0.11965376782077393,0.6070468796655718,0.7885178586306275
IMI,0.11990835030549898,0.6070468796655718,0.7885178586306275
IMI,0.11990835030549898,0.6079426694535682,0.7885178586306275
IMI,0.12016293279022404,0.6079426694535682,0.7885178586306275
IMI,0.12016293279022404,0.6082412660495671,0.7885178586306275
IMI,0.12041751527494908,0.6082412660495671,0.7885178586306275
IMI,0.12041751527494908,0.6100328456255598,0.7885178586306275
IMI,0.12092668024439919,0.6100328456255598,0.7885178586306275
IMI,0.12092668024439919,0.6106300388175575,0.7885178586306275
IMI,0.12143584521384929,0.6106300388175575,0.7885178586306275
IMI,0.12143584521384929,0.6115258286055539,0.7885178586306275
IMI,0.12169042769857434,0.6115258286055539,0.7885178586306275
IMI,0.12169042769857434,0.6118244252015527,0.7885178586306275
IMI,0.12270875763747455,0.6118244252015527,0.7885178586306275
IMI,0.12270875763747455,0.6124216183935504,0.7885178586306275
IMI,0.12296334012219959,0.6124216183935504,0.7885178586306275
IMI,0.12296334012219959,0.6136160047775455,0.7885178586306275
IMI,0.1234725050916497,0.6136160047775455,0.7885178586306275
IMI,0.1234725050916497,0.6139146013735444,0.7885178586306275
IMI,0.1239816700610998,0.6139146013735444,0.7885178586306275
IMI,0.1239816700610998,0.6142131979695431,0.7885178586306275
IMI,0.1255091649694501,0.6142131979695431,0.7885178586306275
IMI,0.1255091649694501,0.614511794565542,0.7885178586306275
IMI,0.1265274949083503,0.614511794565542,0.7885178586306275
IMI,0.1265274949083503,0.6148103911615408,0.7885178586306275
IMI,0.1270366598778004,0.6148103911615408,0.7885178586306275
IMI,0.1270366598778004,0.6151089877575395,0.7885178586306275
IMI,0.12729124236252545,0.6151089877575395,0.7885178586306275
IMI,0.12729124236252545,0.6157061809495372,0.7885178586306275
IMI,0.12754582484725052,0.6157061809495372,0.7885178586306275
IMI,0.12754582484725052,0.6169005673335324,0.7885178586306275
IMI,0.1280549898167006,0.6169005673335324,0.7885178586306275
IMI,0.1280549898167006,0.6171991639295312,0.7885178586306275
IMI,0.12830957230142567,0.6171991639295312,0.7885178586306275
IMI,0.12830957230142567,0.6183935503135264,0.7885178586306275
IMI,0.12881873727087575,0.6183935503135264,0.7885178586306275
IMI,0.12881873727087575,0.6195879366975217,0.7885178586306275
IMI,0.1295824847250509,0.6195879366975217,0.7885178586306275
IMI,0.1295824847250509,0.6204837264855181,0.7885178586306275
IMI,0.12983706720977597,0.6204837264855181,0.7885178586306275
IMI,0.12983706720977597,0.6210809196775157,0.7885178586306275
IMI,0.13034623217922606,0.6210809196775157,0.7885178586306275
IMI,0.13034623217922606,0.6234696924455061,0.7885178586306275
IMI,0.13085539714867617,0.6234696924455061,0.7885178586306275
IMI,0.13085539714867617,0.6237682890415049,0.7885178586306275
IMI,0.13110997963340124,0.6237682890415049,0.7885178586306275
IMI,0.13110997963340124,0.6240668856375038,0.7885178586306275
IMI,0.13161914460285132,0.6240668856375038,0.7885178586306275
IMI,0.13161914460285132,0.625261272021499,0.7885178586306275
IMI,0.1318737270875764,0.625261272021499,0.7885178586306275
IMI,0.1318737270875764,0.6258584652134965,0.7885178586306275
IMI,0.13212830957230143,0.6258584652134965,0.7885178586306275
IMI,0.13212830957230143,0.6261570618094954,0.7885178586306275
IMI,0.13263747454175154,0.6261570618094954,0.7885178586306275
IMI,0.13263747454175154,0.6279486413854882,0.7885178586306275
IMI,0.13314663951120162,0.6279486413854882,0.7885178586306275
IMI,0.13314663951120162,0.6288444311734847,0.7885178586306275
IMI,0.1334012219959267,0.6288444311734847,0.7885178586306275
IMI,0.1334012219959267,0.6294416243654822,0.7885178586306275
IMI,0.13365580448065173,0.6294416243654822,0.7885178586306275
IMI,0.13365580448065173,0.6297402209614811,0.7885178586306275
IMI,0.13416496945010184,0.6297402209614811,0.7885178586306275
IMI,0.13416496945010184,0.6303374141534787,0.7885178586306275
IMI,0.13441955193482688,0.6303374141534787,0.7885178586306275
IMI,0.13441955193482688,0.6309346073454762,0.7885178586306275
IMI,0.13467413441955192,0.6309346073454762,0.7885178586306275
IMI,0.13467413441955192,0.6312332039414751,0.7885178586306275
IMI,0.134928716904277,0.6312332039414751,0.7885178586306275
IMI,0.134928716904277,0.6315318005374738,0.7885178586306275
IMI,0.13518329938900203,0.6315318005374738,0.7885178586306275
IMI,0.13518329938900203,0.6321289937294715,0.7885178586306275
IMI,0.1354378818737271,0.6321289937294715,0.7885178586306275
IMI,0.1354378818737271,0.6324275903254702,0.7885178586306275
IMI,0.13594704684317718,0.6324275903254702,0.7885178586306275
IMI,0.13594704684317718,0.6339205733054644,0.7885178586306275
IMI,0.1364562118126273,0.6339205733054644,0.7885178586306275
IMI,0.1364562118126273,0.6348163630934608,0.7885178586306275
IMI,0.13671079429735233,0.6348163630934608,0.7885178586306275
IMI,0.13671079429735233,0.6354135562854584,0.7885178586306275
IMI,0.1369653767820774,0.6354135562854584,0.7885178586306275
IMI,0.1369653767820774,0.6366079426694535,0.7885178586306275
IMI,0.13721995926680244,0.6366079426694535,0.7885178586306275
IMI,0.13721995926680244,0.6369065392654524,0.7885178586306275
IMI,0.13747454175152748,0.6369065392654524,0.7885178586306275
IMI,0.13747454175152748,0.6381009256494476,0.7885178586306275
IMI,0.13772912423625255,0.6381009256494476,0.7885178586306275
IMI,0.13772912423625255,0.638996715437444,0.7885178586306275
IMI,0.1384928716904277,0.638996715437444,0.7885178586306275
IMI,0.1384928716904277,0.6392953120334428,0.7885178586306275
IMI,0.13874745417515275,0.6392953120334428,0.7885178586306275
IMI,0.13874745417515275,0.6395939086294417,0.7885178586306275
IMI,0.13925661914460286,0.6395939086294417,0.7885178586306275
IMI,0.13925661914460286,0.6398925052254404,0.7885178586306275
IMI,0.13976578411405297,0.6398925052254404,0.7885178586306275
IMI,0.13976578411405297,0.6401911018214392,0.7885178586306275
IMI,0.14027494908350305,0.6401911018214392,0.7885178586306275
IMI,0.14027494908350305,0.6404896984174381,0.7885178586306275
IMI,0.14052953156822812,0.6404896984174381,0.7885178586306275
IMI,0.14052953156822812,0.6410868916094357,0.7885178586306275
IMI,0.14078411405295316,0.6410868916094357,0.7885178586306275
IMI,0.14078411405295316,0.6422812779934308,0.7885178586306275
IMI,0.1410386965376782,0.6422812779934308,0.7885178586306275
IMI,0.1410386965376782,0.6428784711854285,0.7885178586306275
IMI,0.14180244399185335,0.6428784711854285,0.7885178586306275
IMI,0.14180244399185335,0.6440728575694237,0.7885178586306275
IMI,0.14205702647657842,0.6440728575694237,0.7885178586306275
IMI,0.14205702647657842,0.6446700507614214,0.7885178586306275
IMI,0.1425661914460285,0.6446700507614214,0.7885178586306275
IMI,0.1425661914460285,0.6449686473574201,0.7885178586306275
IMI,0.1430753564154786,0.6449686473574201,0.7885178586306275
IMI,0.1430753564154786,0.645267243953419,0.7885178586306275
IMI,0.14358452138492872,0.645267243953419,0.7885178586306275
IMI,0.14358452138492872,0.6464616303374141,0.7885178586306275
IMI,0.14485743380855398,0.6464616303374141,0.7885178586306275
IMI,0.14485743380855398,0.6470588235294118,0.7885178586306275
IMI,0.14511201629327902,0.6470588235294118,0.7885178586306275
IMI,0.14511201629327902,0.6479546133174082,0.7885178586306275
IMI,0.14587576374745417,0.6479546133174082,0.7885178586306275
IMI,0.14587576374745417,0.648253209913407,0.7885178586306275
IMI,0.14613034623217921,0.648253209913407,0.7885178586306275
IMI,0.14613034623217921,0.6488504031054046,0.7885178586306275
IMI,0.14638492871690428,0.6488504031054046,0.7885178586306275
