label,fpr,tpr,auc
IMI,0.006109979633401222,0.17736637802329053,0.931109972031655
IMI,0.006109979633401222,0.17885936100328456,0.931109972031655
IMI,0.006109979633401222,0.181248133771275,0.931109972031655
IMI,0.006109979633401222,0.18244252015527024,0.931109972031655
IMI,0.006109979633401222,0.18363690653926545,0.931109972031655
IMI,0.006109979633401222,0.18542848611525828,0.931109972031655
IMI,0.006109979633401222,0.18841445207524635,0.931109972031655
IMI,0.006109979633401222,0.19020603165123917,0.931109972031655
IMI,0.006109979633401222,0.1916990146312332,0.931109972031655
IMI,0.006109979633401222,0.19438638399522246,0.931109972031655
IMI,0.006109979633401222,0.1958793669752165,0.931109972031655
IMI,0.006109979633401222,0.1970737533592117,0.931109972031655
IMI,0.006109979633401222,0.20155270229919378,0.931109972031655
IMI,0.006109979633401222,0.20274708868318903,0.931109972031655
IMI,0.006109979633401222,0.20483726485518064,0.931109972031655
IMI,0.006109979633401222,0.21021200358315914,0.931109972031655
IMI,0.006109979633401222,0.2126007763511496,0.931109972031655
IMI,0.006109979633401222,0.21379516273514482,0.931109972031655
IMI,0.006109979633401222,0.2185727082711257,0.931109972031655
IMI,0.006109979633401222,0.22006569125111974,0.931109972031655
IMI,0.006109979633401222,0.222753060615109,0.931109972031655
IMI,0.006109979633401222,0.2236488504031054,0.931109972031655
IMI,0.006109979633401222,0.22544042997909824,0.931109972031655
IMI,0.006109979633401222,0.2275306061510899,0.931109972031655
IMI,0.006109979633401222,0.23051657211107793,0.931109972031655
IMI,0.006109979633401222,0.23260674828306957,0.931109972031655
IMI,0.006109979633401222,0.233502538071066,0.931109972031655
IMI,0.006109979633401222,0.23499552105106003,0.931109972031655
IMI,0.006109979633401222,0.23798148701104807,0.931109972031655
IMI,0.006109979633401222,0.24037025977903853,0.931109972031655
IMI,0.006109979633401222,0.24246043595103015,0.931109972031655
IMI,0.006109979633401222,0.24305762914302778,0.931109972031655
IMI,0.006109979633401222,0.2448492087190206,0.931109972031655
IMI,0.006109979633401222,0.2496267542550015,0.931109972031655
IMI,0.006109979633401222,0.25111973723499553,0.931109972031655
IMI,0.006109979633401222,0.25350851000298597,0.931109972031655
IMI,0.006109979633401222,0.2555986861749776,0.931109972031655
IMI,0.006109979633401222,0.2570916691549716,0.931109972031655
IMI,0.006364562118126273,0.25918184532696326,0.931109972031655
IMI,0.006364562118126273,0.26186921469095253,0.931109972031655
IMI,0.006364562118126273,0.2648551806509406,0.931109972031655
IMI,0.006364562118126273,0.26724395341893104,0.931109972031655
IMI,0.006364562118126273,0.26843833980292625,0.931109972031655
IMI,0.006364562118126273,0.2708271125709167,0.931109972031655
IMI,0.006364562118126273,0.27381307853090475,0.931109972031655
IMI,0.006364562118126273,0.2756046581068976,0.931109972031655
IMI,0.006364562118126273,0.2767990444908928,0.931109972031655
IMI,0.006364562118126273,0.27888922066288446,0.931109972031655
IMI,0.006364562118126273,0.2815765900268737,0.931109972031655
IMI,0.006364562118126273,0.28306957300686775,0.931109972031655
IMI,0.006364562118126273,0.2854583457748582,0.931109972031655
IMI,0.006364562118126273,0.29023589131083904,0.931109972031655
IMI,0.006364562118126273,0.2932218572708271,0.931109972031655
IMI,0.006364562118126273,0.29650641982681397,0.931109972031655
IMI,0.006364562118126273,0.2974022096148104,0.931109972031655
IMI,0.006364562118126273,0.2988951925948044,0.931109972031655
IMI,0.006364562118126273,0.3036727381307853,0.931109972031655
IMI,0.006364562118126273,0.3069573006867722,0.931109972031655
IMI,0.006364562118126273,0.3084502836667662,0.931109972031655
IMI,0.006619144602851324,0.30994326664676025,0.931109972031655
IMI,0.006619144602851324,0.3120334428187519,0.931109972031655
IMI,0.006873727087576375,0.3132278292027471,0.931109972031655
IMI,0.006873727087576375,0.31651239175873397,0.931109972031655
IMI,0.006873727087576375,0.3189011645267244,0.931109972031655
IMI,0.006873727087576375,0.3215885338907136,0.931109972031655
IMI,0.006873727087576375,0.32248432367871005,0.931109972031655
IMI,0.006873727087576375,0.3245744998507017,0.931109972031655
IMI,0.006873727087576375,0.32756046581068976,0.931109972031655
IMI,0.006873727087576375,0.32905344879068377,0.931109972031655
IMI,0.006873727087576375,0.3308450283666766,0.931109972031655
IMI,0.006873727087576375,0.3341295909226635,0.931109972031655
IMI,0.006873727087576375,0.33711555688265155,0.931109972031655
IMI,0.006873727087576375,0.33801134667064797,0.931109972031655
IMI,0.006873727087576375,0.3415945058226336,0.931109972031655
IMI,0.006873727087576375,0.3430874888026276,0.931109972031655
IMI,0.006873727087576375,0.3457748581666169,0.931109972031655
IMI,0.006873727087576375,0.34816363093460734,0.931109972031655
IMI,0.006873727087576375,0.3508510002985966,0.931109972031655
IMI,0.006873727087576375,0.35383696625858463,0.931109972031655
IMI,0.006873727087576375,0.35592714243057627,0.931109972031655
IMI,0.006873727087576375,0.3571215288145715,0.931109972031655
IMI,0.007128309572301426,0.35831591519856676,0.931109972031655
IMI,0.007128309572301426,0.36010749477455956,0.931109972031655
IMI,0.007128309572301426,0.3630934607345476,0.931109972031655
IMI,0.007128309572301426,0.3648850403105405,0.931109972031655
IMI,0.007128309572301426,0.3657808300985369,0.931109972031655
IMI,0.007128309572301426,0.3663780232905345,0.931109972031655
IMI,0.007128309572301426,0.3675724096745297,0.931109972031655
IMI,0.007128309572301426,0.3678710062705285,0.931109972031655
IMI,0.007128309572301426,0.370259779038519,0.931109972031655
IMI,0.007128309572301426,0.3720513586145118,0.931109972031655
IMI,0.007128309572301426,0.37444013138250226,0.931109972031655
IMI,0.007128309572301426,0.3833980292624664,0.931109972031655
IMI,0.007128309572301426,0.38429381905046284,0.931109972031655
IMI,0.007128309572301426,0.3872797850104509,0.931109972031655
IMI,0.007128309572301426,0.3884741713944461,0.931109972031655
IMI,0.007128309572301426,0.3890713645864437,0.931109972031655
IMI,0.007128309572301426,0.3902657509704389,0.931109972031655
IMI,0.007128309572301426,0.39116154075843534,0.931109972031655
IMI,0.007128309572301426,0.3926545237384294,0.931109972031655
IMI,0.007128309572301426,0.3929531203344282,0.931109972031655
IMI,0.007128309572301426,0.39474469991042105,0.931109972031655
IMI,0.007128309572301426,0.39504329650641984,0.931109972031655
IMI,0.007128309572301426,0.39653627948641385,0.931109972031655
IMI,0.007128309572301426,0.39743206927441027,0.931109972031655
IMI,0.007382892057026477,0.3980292624664079,0.931109972031655
IMI,0.007382892057026477,0.3989250522544043,0.931109972031655
IMI,0.007382892057026477,0.40161242161839356,0.931109972031655
IMI,0.007382892057026477,0.40191101821439235,0.931109972031655
IMI,0.007382892057026477,0.40280680800238877,0.931109972031655
IMI,0.007382892057026477,0.4045983875783816,0.931109972031655
IMI,0.007382892057026477,0.40609137055837563,0.931109972031655
IMI,0.007637474541751527,0.40668856375037327,0.931109972031655
IMI,0.007637474541751527,0.4081815467303673,0.931109972031655
IMI,0.007637474541751527,0.4099731263063601,0.931109972031655
IMI,0.007637474541751527,0.41116751269035534,0.931109972031655
IMI,0.007637474541751527,0.41146610928635413,0.931109972031655
IMI,0.007637474541751527,0.41385488205434456,0.931109972031655
IMI,0.007637474541751527,0.414750671842341,0.931109972031655
IMI,0.007892057026476579,0.4153478650343386,0.931109972031655
IMI,0.007892057026476579,0.41624365482233505,0.931109972031655
IMI,0.007892057026476579,0.41803523439832785,0.931109972031655
IMI,0.007892057026476579,0.41922962078232306,0.931109972031655
IMI,0.007892057026476579,0.4198268139743207,0.931109972031655
IMI,0.007892057026476579,0.4204240071663183,0.931109972031655
IMI,0.008146639511201629,0.4207226037623171,0.931109972031655
IMI,0.008146639511201629,0.42191699014631234,0.931109972031655
IMI,0.008146639511201629,0.4225141833383099,0.931109972031655
IMI,0.008146639511201629,0.42340997312630635,0.931109972031655
IMI,0.008146639511201629,0.4257987458942968,0.931109972031655
IMI,0.008146639511201629,0.4266945356822932,0.931109972031655
IMI,0.008146639511201629,0.4278889220662884,0.931109972031655
IMI,0.008146639511201629,0.42848611525828606,0.931109972031655
IMI,0.008146639511201629,0.42997909823828007,0.931109972031655
IMI,0.008146639511201629,0.4311734846222753,0.931109972031655
IMI,0.008146639511201629,0.4320692744102717,0.931109972031655
IMI,0.008146639511201629,0.43356225739026577,0.931109972031655
IMI,0.008146639511201629,0.43535383696625857,0.931109972031655
IMI,0.008146639511201629,0.4359510301582562,0.931109972031655
IMI,0.008146639511201629,0.43684681994625263,0.931109972031655
IMI,0.008146639511201629,0.43833980292624664,0.931109972031655
IMI,0.008146639511201629,0.43953418931024185,0.931109972031655
IMI,0.008146639511201629,0.4404299790982383,0.931109972031655
IMI,0.008146639511201629,0.44072857569423707,0.931109972031655
IMI,0.008146639511201629,0.4419229620782323,0.931109972031655
IMI,0.008146639511201629,0.4428187518662287,0.931109972031655
IMI,0.008146639511201629,0.4440131382502239,0.931109972031655
IMI,0.008146639511201629,0.445506121230218,0.931109972031655
IMI,0.008146639511201629,0.4472977008062108,0.931109972031655
IMI,0.008146639511201629,0.44759629740220963,0.931109972031655
IMI,0.008146639511201629,0.44908928038220364,0.931109972031655
IMI,0.008146639511201629,0.4508808599581965,0.931109972031655
IMI,0.008146639511201629,0.4511794565541953,0.931109972031655
IMI,0.008146639511201629,0.4523738429381905,0.931109972031655
IMI,0.008146639511201629,0.4532696327261869,0.931109972031655
IMI,0.008146639511201629,0.45446401911018214,0.931109972031655
IMI,0.008146639511201629,0.45476261570618093,0.931109972031655
IMI,0.008146639511201629,0.45565840549417735,0.931109972031655
IMI,0.008146639511201629,0.4571513884741714,0.931109972031655
IMI,0.008146639511201629,0.4589429680501642,0.931109972031655
IMI,0.008146639511201629,0.46013735443415943,0.931109972031655
IMI,0.008146639511201629,0.46103314422215586,0.931109972031655
IMI,0.008146639511201629,0.4631233203941475,0.931109972031655
IMI,0.008146639511201629,0.4643177067781427,0.931109972031655
IMI,0.008146639511201629,0.46461630337414156,0.931109972031655
IMI,0.008146639511201629,0.46551209316213793,0.931109972031655
IMI,0.008146639511201629,0.46610928635413557,0.931109972031655
IMI,0.008146639511201629,0.468498059122126,0.931109972031655
IMI,0.008146639511201629,0.46909525231412363,0.931109972031655
IMI,0.008146639511201629,0.4693938489101224,0.931109972031655
IMI,0.008146639511201629,0.47028963869811885,0.931109972031655
IMI,0.008146639511201629,0.4732756046581069,0.931109972031655
IMI,0.008146639511201629,0.47446999104210213,0.931109972031655
IMI,0.008146639511201629,0.4747685876381009,0.931109972031655
IMI,0.008146639511201629,0.47626157061809493,0.931109972031655
IMI,0.008146639511201629,0.4765601672140938,0.931109972031655
IMI,0.00840122199592668,0.47715736040609136,0.931109972031655
IMI,0.00840122199592668,0.4786503433860854,0.931109972031655
IMI,0.00840122199592668,0.479247536578083,0.931109972031655
IMI,0.00840122199592668,0.4801433263660794,0.931109972031655
IMI,0.00840122199592668,0.4804419229620782,0.931109972031655
IMI,0.00840122199592668,0.48163630934607343,0.931109972031655
IMI,0.00840122199592668,0.48253209913406986,0.931109972031655
IMI,0.00840122199592668,0.4831292923260675,0.931109972031655
IMI,0.00840122199592668,0.48671245147805314,0.931109972031655
IMI,0.00840122199592668,0.4888026276500448,0.931109972031655
IMI,0.00840122199592668,0.4891012242460436,0.931109972031655
IMI,0.00840122199592668,0.49059420722603764,0.931109972031655
IMI,0.00840122199592668,0.49148999701403406,0.931109972031655
IMI,0.00840122199592668,0.49178859361003285,0.931109972031655
IMI,0.00840122199592668,0.49238578680203043,0.931109972031655
IMI,0.00840122199592668,0.4926843833980293,0.931109972031655
IMI,0.00840122199592668,0.4950731561660197,0.931109972031655
IMI,0.00840122199592668,0.49596894595401614,0.931109972031655
IMI,0.00840122199592668,0.49776052553000893,0.931109972031655
IMI,0.008655804480651732,0.49865631531800536,0.931109972031655
IMI,0.008655804480651732,0.4989549119140042,0.931109972031655
IMI,0.008655804480651732,0.5007464914899971,0.931109972031655
IMI,0.008655804480651732,0.5019408778739922,0.931109972031655
IMI,0.008655804480651732,0.5025380710659898,0.931109972031655
IMI,0.008655804480651732,0.5031352642579875,0.931109972031655
IMI,0.008655804480651732,0.5040310540459839,0.931109972031655
IMI,0.008655804480651732,0.5052254404299791,0.931109972031655
IMI,0.008655804480651732,0.5061212302179755,0.931109972031655
IMI,0.008655804480651732,0.5079128097939684,0.931109972031655
IMI,0.008910386965376781,0.5079128097939684,0.931109972031655
IMI,0.008910386965376781,0.5082114063899672,0.931109972031655
IMI,0.008910386965376781,0.5100029859659599,0.931109972031655
IMI,0.008910386965376781,0.5108987757539564,0.931109972031655
IMI,0.008910386965376781,0.5114959689459541,0.931109972031655
IMI,0.008910386965376781,0.5126903553299492,0.931109972031655
IMI,0.008910386965376781,0.5135861451179456,0.931109972031655
IMI,0.008910386965376781,0.5147805315019409,0.931109972031655
IMI,0.008910386965376781,0.5159749178859361,0.931109972031655
IMI,0.008910386965376781,0.5177664974619289,0.931109972031655
IMI,0.008910386965376781,0.520752463421917,0.931109972031655
IMI,0.008910386965376781,0.5216482532099134,0.931109972031655
IMI,0.008910386965376781,0.5219468498059122,0.931109972031655
IMI,0.008910386965376781,0.5243356225739026,0.931109972031655
IMI,0.008910386965376781,0.5246342191699015,0.931109972031655
IMI,0.008910386965376781,0.5252314123618991,0.931109972031655
IMI,0.008910386965376781,0.5255300089578979,0.931109972031655
IMI,0.008910386965376781,0.5267243953418931,0.931109972031655
IMI,0.008910386965376781,0.5282173783218871,0.931109972031655
IMI,0.008910386965376781,0.5288145715138848,0.931109972031655
IMI,0.008910386965376781,0.5300089578978799,0.931109972031655
IMI,0.008910386965376781,0.5303075544938788,0.931109972031655
IMI,0.009164969450101833,0.5303075544938788,0.931109972031655
IMI,0.009164969450101833,0.531501940877874,0.931109972031655
IMI,0.009164969450101833,0.5323977306658704,0.931109972031655
IMI,0.009164969450101833,0.5329949238578681,0.931109972031655
IMI,0.009164969450101833,0.5338907136458645,0.931109972031655
IMI,0.009164969450101833,0.5344879068378621,0.931109972031655
IMI,0.009164969450101833,0.5368766796058525,0.931109972031655
IMI,0.009164969450101833,0.5374738727978501,0.931109972031655
IMI,0.009164969450101833,0.5383696625858465,0.931109972031655
IMI,0.009164969450101833,0.5389668557778441,0.931109972031655
IMI,0.009164969450101833,0.5401612421618394,0.931109972031655
IMI,0.009164969450101833,0.5407584353538369,0.931109972031655
IMI,0.009164969450101833,0.5410570319498358,0.931109972031655
IMI,0.009164969450101833,0.5425500149298298,0.931109972031655
IMI,0.009164969450101833,0.5443415945058226,0.931109972031655
IMI,0.009164969450101833,0.5455359808898178,0.931109972031655
IMI,0.009164969450101833,0.5464317706778142,0.931109972031655
IMI,0.009164969450101833,0.5470289638698119,0.931109972031655
IMI,0.009164969450101833,0.5479247536578083,0.931109972031655
IMI,0.009164969450101833,0.5485219468498059,0.931109972031655
IMI,0.009164969450101833,0.5488205434458047,0.931109972031655
IMI,0.009164969450101833,0.5500149298297999,0.931109972031655
IMI,0.009164969450101833,0.5509107196177964,0.931109972031655
IMI,0.009164969450101833,0.5518065094057928,0.931109972031655
IMI,0.009164969450101833,0.553000895789788,0.931109972031655
IMI,0.009164969450101833,0.5535980889817856,0.931109972031655
IMI,0.009164969450101833,0.5550910719617796,0.931109972031655
IMI,0.009164969450101833,0.5562854583457748,0.931109972031655
IMI,0.009164969450101833,0.5568826515377725,0.931109972031655
IMI,0.009164969450101833,0.5577784413257689,0.931109972031655
IMI,0.009164969450101833,0.5589728277097641,0.931109972031655
IMI,0.009164969450101833,0.5598686174977605,0.931109972031655
IMI,0.009164969450101833,0.5604658106897581,0.931109972031655
IMI,0.009164969450101833,0.5616601970737534,0.931109972031655
IMI,0.009164969450101833,0.5628545834577486,0.931109972031655
IMI,0.009164969450101833,0.5646461630337414,0.931109972031655
IMI,0.009164969450101833,0.5658405494177366,0.931109972031655
IMI,0.009164969450101833,0.5661391460137355,0.931109972031655
IMI,0.009164969450101833,0.5697223051657211,0.931109972031655
IMI,0.009164969450101833,0.5700209017617199,0.931109972031655
IMI,0.009164969450101833,0.5706180949537175,0.931109972031655
IMI,0.009164969450101833,0.5709166915497164,0.931109972031655
IMI,0.009164969450101833,0.5715138847417139,0.931109972031655
