label,recall,precision,auprc
IMI,0.8999701403404001,0.7501244400199104,0.9140203657847835
IMI,0.8999701403404001,0.7503111774956435,0.9140203657847835
IMI,0.8999701403404001,0.7504980079681275,0.9140203657847835
IMI,0.8999701403404001,0.7506849315068493,0.9140203657847835
IMI,0.8999701403404001,0.7508719481813653,0.9140203657847835
IMI,0.8999701403404001,0.7510590580613008,0.9140203657847835
IMI,0.8999701403404001,0.751246261216351,0.9140203657847835
IMI,0.8996715437444013,0.7511842433308402,0.9140203657847835
IMI,0.8996715437444013,0.7513715710723192,0.9140203657847835
IMI,0.8996715437444013,0.7515589922673983,0.9140203657847835
IMI,0.8996715437444013,0.751746506986028,0.9140203657847835
IMI,0.8996715437444013,0.7519341152982281,0.9140203657847835
IMI,0.8996715437444013,0.7521218172740889,0.9140203657847835
IMI,0.8996715437444013,0.7523096129837703,0.9140203657847835
IMI,0.8996715437444013,0.7524975024975025,0.9140203657847835
IMI,0.8996715437444013,0.7526854858855858,0.9140203657847835
IMI,0.8993729471484025,0.7526236881559221,0.9140203657847835
IMI,0.8993729471484025,0.7528117970507373,0.9140203657847835
IMI,0.8993729471484025,0.753,0.9140203657847835
IMI,0.8993729471484025,0.7531882970742686,0.9140203657847835
IMI,0.8993729471484025,0.753376688344172,0.9140203657847835
IMI,0.8993729471484025,0.7535651738804103,0.9140203657847835
IMI,0.8993729471484025,0.7537537537537538,0.9140203657847835
IMI,0.8993729471484025,0.7539424280350439,0.9140203657847835
IMI,0.8993729471484025,0.7541311967951928,0.9140203657847835
IMI,0.8993729471484025,0.754320060105184,0.9140203657847835
IMI,0.8990743505524037,0.7542585170340681,0.9140203657847835
IMI,0.8990743505524037,0.7544475068905037,0.9140203657847835
IMI,0.8990743505524037,0.7546365914786968,0.9140203657847835
IMI,0.8990743505524037,0.7548257708698922,0.9140203657847835
IMI,0.8990743505524037,0.7550150451354062,0.9140203657847835
IMI,0.8990743505524037,0.7552044143466266,0.9140203657847835
IMI,0.8987757539564049,0.7551430005017562,0.9140203657847835
IMI,0.8984771573604061,0.755081555834379,0.9140203657847835
IMI,0.8981785607644073,0.7550200803212851,0.9140203657847835
IMI,0.8978799641684084,0.7549585739392418,0.9140203657847835
IMI,0.8978799641684084,0.7551481667503767,0.9140203657847835
IMI,0.8975813675724097,0.7550866616428034,0.9140203657847835
IMI,0.8975813675724097,0.7552763819095477,0.9140203657847835
IMI,0.8975813675724097,0.7554661975370696,0.9140203657847835
IMI,0.8972827709764108,0.7554047259929613,0.9140203657847835
IMI,0.8972827709764108,0.7555946693487553,0.9140203657847835
IMI,0.8969841743804121,0.755533199195171,0.9140203657847835
IMI,0.8966855777844133,0.7554716981132076,0.9140203657847835
IMI,0.8966855777844133,0.7556618017111223,0.9140203657847835
IMI,0.8966855777844133,0.7558520010067958,0.9140203657847835
IMI,0.8966855777844133,0.7560422960725075,0.9140203657847835
IMI,0.8966855777844133,0.7562326869806094,0.9140203657847835
IMI,0.8963869811884144,0.7561712846347607,0.9140203657847835
IMI,0.8960883845924157,0.7561098513479466,0.9140203657847835
IMI,0.8957897879964168,0.7560483870967742,0.9140203657847835
IMI,0.895491191400418,0.7559868918578271,0.9140203657847835
IMI,0.895491191400418,0.7561775088250126,0.9140203657847835
IMI,0.8951925948044193,0.7561160151324086,0.9140203657847835
IMI,0.8951925948044193,0.7563067608476287,0.9140203657847835
IMI,0.8951925948044193,0.7564976028261418,0.9140203657847835
IMI,0.8951925948044193,0.756688541140838,0.9140203657847835
IMI,0.8948939982084204,0.7566271143650594,0.9140203657847835
IMI,0.8945954016124216,0.7565656565656566,0.9140203657847835
IMI,0.8942968050164228,0.756504167719121,0.9140203657847835
IMI,0.8942968050164228,0.7566953006568974,0.9140203657847835
IMI,0.8942968050164228,0.7568865301996462,0.9140203657847835
IMI,0.8942968050164228,0.7570778564206269,0.9140203657847835
IMI,0.8942968050164228,0.7572692793931732,0.9140203657847835
IMI,0.8942968050164228,0.757460799190693,0.9140203657847835
IMI,0.8942968050164228,0.7576524158866683,0.9140203657847835
IMI,0.8942968050164228,0.7578441295546559,0.9140203657847835
IMI,0.893998208420424,0.7577828397873956,0.9140203657847835
IMI,0.893998208420424,0.7579746835443038,0.9140203657847835
IMI,0.893998208420424,0.7581666244618891,0.9140203657847835
IMI,0.8936996118244253,0.7581053698074974,0.9140203657847835
IMI,0.8936996118244253,0.7582974410945021,0.9140203657847835
IMI,0.8936996118244253,0.7584896097313736,0.9140203657847835
IMI,0.8936996118244253,0.758681875792142,0.9140203657847835
IMI,0.8934010152284264,0.7586206896551724,0.9140203657847835
IMI,0.8934010152284264,0.7588130864823738,0.9140203657847835
IMI,0.8934010152284264,0.7590055809233891,0.9140203657847835
IMI,0.8934010152284264,0.7591981730525248,0.9140203657847835
IMI,0.8934010152284264,0.7593908629441625,0.9140203657847835
IMI,0.8934010152284264,0.7595836506727596,0.9140203657847835
IMI,0.8934010152284264,0.7597765363128491,0.9140203657847835
IMI,0.8934010152284264,0.7599695199390398,0.9140203657847835
IMI,0.8931024186324276,0.7599085365853658,0.9140203657847835
IMI,0.8928038220364288,0.7598475222363406,0.9140203657847835
IMI,0.89250522544043,0.7597864768683275,0.9140203657847835
IMI,0.89250522544043,0.7599796592931605,0.9140203657847835
IMI,0.89250522544043,0.7601729399796541,0.9140203657847835
IMI,0.8922066288444311,0.7601119308064106,0.9140203657847835
IMI,0.8919080322484324,0.7600508905852418,0.9140203657847835
IMI,0.8919080322484324,0.7602443369814202,0.9140203657847835
IMI,0.8919080322484324,0.7604378818737271,0.9140203657847835
IMI,0.8919080322484324,0.7606315253374077,0.9140203657847835
IMI,0.8919080322484324,0.760825267447784,0.9140203657847835
IMI,0.8919080322484324,0.7610191082802548,0.9140203657847835
IMI,0.8919080322484324,0.7612130479102956,0.9140203657847835
IMI,0.8919080322484324,0.7614070864134591,0.9140203657847835
IMI,0.8919080322484324,0.7616012238653748,0.9140203657847835
IMI,0.8919080322484324,0.7617954603417496,0.9140203657847835
IMI,0.8919080322484324,0.7619897959183674,0.9140203657847835
IMI,0.8916094356524336,0.7619290635366165,0.9140203657847835
IMI,0.8916094356524336,0.7621235324144972,0.9140203657847835
IMI,0.8913108390564347,0.762062803165688,0.9140203657847835
IMI,0.891012242460436,0.7620020429009193,0.9140203657847835
IMI,0.891012242460436,0.7621966794380588,0.9140203657847835
IMI,0.8907136458644371,0.7621359223300971,0.9140203657847835
IMI,0.8904150492684383,0.7620751341681574,0.9140203657847835
IMI,0.8901164526724396,0.7620143149284253,0.9140203657847835
IMI,0.8898178560764407,0.7619534645870621,0.9140203657847835
IMI,0.8898178560764407,0.7621483375959079,0.9140203657847835
IMI,0.889519259480442,0.7620874904067536,0.9140203657847835
IMI,0.889519259480442,0.7622824974411464,0.9140203657847835
IMI,0.8892206628844431,0.762221653442539,0.9140203657847835
IMI,0.8889220662884443,0.7621607782898105,0.9140203657847835
IMI,0.8889220662884443,0.7623559539052497,0.9140203657847835
IMI,0.8889220662884443,0.7625512295081968,0.9140203657847835
IMI,0.8889220662884443,0.7627466051755061,0.9140203657847835
IMI,0.8886234696924455,0.7626858021527422,0.9140203657847835
IMI,0.8886234696924455,0.7628813124839785,0.9140203657847835
IMI,0.8886234696924455,0.7630769230769231,0.9140203657847835
IMI,0.8886234696924455,0.7632726340087201,0.9140203657847835
IMI,0.8886234696924455,0.7634684453565931,0.9140203657847835
IMI,0.8883248730964467,0.7634077495509366,0.9140203657847835
IMI,0.8883248730964467,0.7636036960985626,0.9140203657847835
IMI,0.8880262765004479,0.7635430038510912,0.9140203657847835
IMI,0.8877276799044491,0.763482280431433,0.9140203657847835
IMI,0.8877276799044491,0.7636783971230413,0.9140203657847835
IMI,0.8877276799044491,0.763874614594039,0.9140203657847835
IMI,0.8874290833084503,0.7638139295810845,0.9140203657847835
IMI,0.8874290833084503,0.7640102827763496,0.9140203657847835
IMI,0.8871304867124514,0.7639496014399588,0.9140203657847835
IMI,0.8871304867124514,0.7641460905349794,0.9140203657847835
IMI,0.8868318901164527,0.7640854129148443,0.9140203657847835
IMI,0.8868318901164527,0.7642820380854349,0.9140203657847835
IMI,0.8868318901164527,0.7644787644787645,0.9140203657847835
IMI,0.8868318901164527,0.7646755921730175,0.9140203657847835
IMI,0.8868318901164527,0.7648725212464589,0.9140203657847835
IMI,0.8868318901164527,0.7650695517774343,0.9140203657847835
IMI,0.8865332935204538,0.765009018294254,0.9140203657847835
IMI,0.8862346969244551,0.7649484536082474,0.9140203657847835
IMI,0.8862346969244551,0.7651456560969322,0.9140203657847835
IMI,0.8859361003284563,0.7650850954100051,0.9140203657847835
IMI,0.8859361003284563,0.765282434872324,0.9140203657847835
IMI,0.8856375037324574,0.7652218782249742,0.9140203657847835
IMI,0.8853389071364587,0.7651612903225806,0.9140203657847835
IMI,0.8853389071364587,0.765358802271554,0.9140203657847835
IMI,0.8850403105404598,0.7652982184353214,0.9140203657847835
IMI,0.8850403105404598,0.765495867768595,0.9140203657847835
IMI,0.8850403105404598,0.7656936192198398,0.9140203657847835
IMI,0.8850403105404598,0.765891472868217,0.9140203657847835
IMI,0.8850403105404598,0.7660894287929697,0.9140203657847835
IMI,0.884741713944461,0.766028955532575,0.9140203657847835
IMI,0.884741713944461,0.7662270493922938,0.9140203657847835
IMI,0.884741713944461,0.7664252457320228,0.9140203657847835
IMI,0.884741713944461,0.7666235446313066,0.9140203657847835
IMI,0.8844431173484623,0.7665631469979296,0.9140203657847835
IMI,0.8844431173484623,0.7667615842609371,0.9140203657847835
IMI,0.8841445207524634,0.7667011910926981,0.9140203657847835
IMI,0.8841445207524634,0.7668997668997669,0.9140203657847835
IMI,0.8841445207524634,0.7670984455958549,0.9140203657847835
IMI,0.8841445207524634,0.7672972272609484,0.9140203657847835
IMI,0.8841445207524634,0.7674961119751167,0.9140203657847835
IMI,0.8841445207524634,0.7676950998185118,0.9140203657847835
IMI,0.8841445207524634,0.7678941908713693,0.9140203657847835
IMI,0.8838459241564646,0.767833981841764,0.9140203657847835
IMI,0.8835473275604658,0.7677737415672029,0.9140203657847835
IMI,0.8835473275604658,0.7679730080456787,0.9140203657847835
IMI,0.8835473275604658,0.7681723779854621,0.9140203657847835
IMI,0.883248730964467,0.7681121786548948,0.9140203657847835
IMI,0.8829501343684683,0.7680519480519481,0.9140203657847835
IMI,0.8829501343684683,0.7682514938945181,0.9140203657847835
IMI,0.8829501343684683,0.7684511434511434,0.9140203657847835
IMI,0.8829501343684683,0.7686508968027034,0.9140203657847835
IMI,0.8826515377724694,0.7685907436297452,0.9140203657847835
IMI,0.8826515377724694,0.7687906371911574,0.9140203657847835
IMI,0.8826515377724694,0.768990634755463,0.9140203657847835
IMI,0.8823529411764706,0.7689305230288837,0.9140203657847835
IMI,0.8823529411764706,0.7691306611140031,0.9140203657847835
IMI,0.8823529411764706,0.7693309034105702,0.9140203657847835
IMI,0.8820543445804718,0.7692708333333333,0.9140203657847835
IMI,0.881755747984473,0.7692107319614483,0.9140203657847835
IMI,0.881755747984473,0.7694111516414799,0.9140203657847835
IMI,0.881755747984473,0.7696116757883763,0.9140203657847835
IMI,0.8814571513884741,0.7695516162669447,0.9140203657847835
IMI,0.8811585547924754,0.7694915254237288,0.9140203657847835
IMI,0.8811585547924754,0.7696922274387064,0.9140203657847835
IMI,0.8811585547924754,0.7698930341768849,0.9140203657847835
IMI,0.8811585547924754,0.7700939457202505,0.9140203657847835
IMI,0.8808599581964766,0.7700339336987732,0.9140203657847835
IMI,0.8808599581964766,0.7702349869451697,0.9140203657847835
IMI,0.8805613616004777,0.7701749804126404,0.9140203657847835
IMI,0.8805613616004777,0.7703761755485894,0.9140203657847835
IMI,0.880262765004479,0.7703161745492553,0.9140203657847835
IMI,0.8799641684084801,0.7702561421850497,0.9140203657847835
IMI,0.8799641684084801,0.7704575163398693,0.9140203657847835
IMI,0.8799641684084801,0.7706589958158996,0.9140203657847835
IMI,0.8796655718124813,0.7705990060162177,0.9140203657847835
IMI,0.8796655718124813,0.7708006279434851,0.9140203657847835
IMI,0.8796655718124813,0.7710023554043444,0.9140203657847835
IMI,0.8796655718124813,0.7712041884816754,0.9140203657847835
IMI,0.8793669752164825,0.7711442786069652,0.9140203657847835
IMI,0.8793669752164825,0.7713462545835515,0.9140203657847835
IMI,0.8790683786204837,0.771286350537071,0.9140203657847835
IMI,0.8790683786204837,0.7714884696016772,0.9140203657847835
IMI,0.878769782024485,0.7714285714285715,0.9140203657847835
IMI,0.8784711854284861,0.7713686418458311,0.9140203657847835
IMI,0.8784711854284861,0.7715709415158668,0.9140203657847835
IMI,0.8781725888324873,0.771511017838405,0.9140203657847835
IMI,0.8781725888324873,0.7717134610338494,0.9140203657847835
IMI,0.8781725888324873,0.7719160104986876,0.9140203657847835
IMI,0.8781725888324873,0.7721186663166185,0.9140203657847835
IMI,0.8781725888324873,0.7723214285714286,0.9140203657847835
IMI,0.8781725888324873,0.7725242973469924,0.9140203657847835
IMI,0.8781725888324873,0.7727272727272727,0.9140203657847835
IMI,0.8781725888324873,0.7729303547963207,0.9140203657847835
IMI,0.8781725888324873,0.7731335436382755,0.9140203657847835
IMI,0.8781725888324873,0.7733368393373652,0.9140203657847835
IMI,0.8778739922364885,0.7732772225144661,0.9140203657847835
IMI,0.8778739922364885,0.7734806629834254,0.9140203657847835
IMI,0.8775753956404897,0.7734210526315789,0.9140203657847835
IMI,0.8772767990444909,0.7733614108976047,0.9140203657847835
IMI,0.8769782024484921,0.7733017377567141,0.9140203657847835
IMI,0.8769782024484921,0.7735053989992099,0.9140203657847835
IMI,0.8769782024484921,0.773709167544784,0.9140203657847835
IMI,0.8769782024484921,0.7739130434782608,0.9140203657847835
IMI,0.8766796058524933,0.7738534528202425,0.9140203657847835
IMI,0.8766796058524933,0.7740574742947535,0.9140203657847835
IMI,0.8766796058524933,0.7742616033755274,0.9140203657847835
IMI,0.8766796058524933,0.7744658401477182,0.9140203657847835
IMI,0.8763810092564944,0.7744063324538258,0.9140203657847835
IMI,0.8763810092564944,0.7746107152282924,0.9140203657847835
IMI,0.8763810092564944,0.7748152059134108,0.9140203657847835
IMI,0.8763810092564944,0.775019804594666,0.9140203657847835
IMI,0.8760824126604957,0.7749603803486529,0.9140203657847835
IMI,0.8760824126604957,0.7751651254953765,0.9140203657847835
IMI,0.8757838160644968,0.7751057082452432,0.9140203657847835
IMI,0.8757838160644968,0.7753106000528681,0.9140203657847835
IMI,0.8754852194684981,0.775251189846642,0.9140203657847835
IMI,0.8754852194684981,0.775456228510976,0.9140203657847835
IMI,0.8751866228724993,0.7753968253968254,0.9140203657847835
IMI,0.8751866228724993,0.7756020111140514,0.9140203657847835
IMI,0.8751866228724993,0.7758073054526204,0.9140203657847835
IMI,0.8751866228724993,0.7760127084988085,0.9140203657847835
IMI,0.8748880262765004,0.7759533898305084,0.9140203657847835
IMI,0.8745894296805017,0.7758940397350993,0.9140203657847835
IMI,0.8745894296805017,0.7760996290408055,0.9140203657847835
IMI,0.8742908330845028,0.7760402862443678,0.9140203657847835
IMI,0.873992236488504,0.7759809119830329,0.9140203657847835
IMI,0.8736936398925053,0.7759215062317688,0.9140203657847835
IMI,0.8736936398925053,0.7761273209549071,0.9140203657847835
IMI,0.8733950432965064,0.776067922525869,0.9140203657847835
IMI,0.8733950432965064,0.7762738853503185,0.9140203657847835
IMI,0.8730964467005076,0.7762144942925405,0.9140203657847835
IMI,0.8727978501045088,0.7761550716941051,0.9140203657847835
IMI,0.87249925350851,0.7760956175298804,0.9140203657847835
IMI,0.87249925350851,0.7763018065887354,0.9140203657847835
IMI,0.8722006569125113,0.7762423598192931,0.9140203657847835
IMI,0.8722006569125113,0.776448697501329,0.9140203657847835
IMI,0.8722006569125113,0.776655144908269,0.9140203657847835
IMI,0.8719020603165124,0.776595744680851,0.9140203657847835
IMI,0.8716034637205136,0.776536312849162,0.9140203657847835
IMI,0.8716034637205136,0.7767429483767961,0.9140203657847835
IMI,0.8713048671245148,0.7766835240883684,0.9140203657847835
IMI,0.8713048671245148,0.7768903088391906,0.9140203657847835
IMI,0.8713048671245148,0.7770972037283622,0.9140203657847835
IMI,0.871006270528516,0.7770378263185935,0.9140203657847835
IMI,0.871006270528516,0.7772448707700507,0.9140203657847835
IMI,0.871006270528516,0.777452025586354,0.9140203657847835
IMI,0.871006270528516,0.7776592908557718,0.9140203657847835
IMI,0.871006270528516,0.7778666666666667,0.9140203657847835
IMI,0.871006270528516,0.7780741531074953,0.9140203657847835
IMI,0.871006270528516,0.778281750266809,0.9140203657847835
IMI,0.8707076739325171,0.77822257806245,0.9140203657847835
IMI,0.8707076739325171,0.7784303256807261,0.9140203657847835
IMI,0.8707076739325171,0.7786381842456609,0.9140203657847835
IMI,0.8707076739325171,0.7788461538461539,0.9140203657847835
IMI,0.8704090773365184,0.7787870691958322,0.9140203657847835
IMI,0.8701104807405196,0.7787279529663281,0.9140203657847835
IMI,0.8698118841445207,0.7786688051323175,0.9140203657847835
IMI,0.869513287548522,0.7786096256684492,0.9140203657847835
IMI,0.8692146909525231,0.7785504145493447,0.9140203657847835
IMI,0.8689160943565243,0.7784911717495987,0.9140203657847835
IMI,0.8689160943565243,0.7786994915707787,0.9140203657847835
IMI,0.8689160943565243,0.7789079229122056,0.9140203657847835
IMI,0.8689160943565243,0.7791164658634538,0.9140203657847835
IMI,0.8689160943565243,0.7793251205141939,0.9140203657847835
IMI,0.8686174977605255,0.7792660058933834,0.9140203657847835
IMI,0.8683189011645267,0.7792068595927116,0.9140203657847835
