label,recall,precision,auprc
AMI,0.6945244956772334,0.45765286745157613,0.5077847318664128
AMI,0.6939481268011527,0.4574468085106383,0.5077847318664128
AMI,0.6939481268011527,0.45762067654884075,0.5077847318664128
AMI,0.693371757925072,0.4574144486692015,0.5077847318664128
AMI,0.693371757925072,0.4575884366679346,0.5077847318664128
AMI,0.693371757925072,0.4577625570776256,0.5077847318664128
AMI,0.693371757925072,0.4579368100494861,0.5077847318664128
AMI,0.6927953890489914,0.45773038842345776,0.5077847318664128
AMI,0.6922190201729107,0.4575238095238095,0.5077847318664128
AMI,0.6922190201729107,0.4576981707317073,0.5077847318664128
AMI,0.69164265129683,0.4574914220358368,0.5077847318664128
AMI,0.69164265129683,0.4576659038901602,0.5077847318664128
AMI,0.6910662824207493,0.4574589851201831,0.5077847318664128
AMI,0.6904899135446686,0.45725190839694657,0.5077847318664128
AMI,0.6904899135446686,0.45742649866361207,0.5077847318664128
AMI,0.6899135446685879,0.4572192513368984,0.5077847318664128
AMI,0.6899135446685879,0.45739396255254106,0.5077847318664128
AMI,0.6899135446685879,0.45756880733944955,0.5077847318664128
AMI,0.6899135446685879,0.4577437858508604,0.5077847318664128
AMI,0.6899135446685879,0.45791889824024484,0.5077847318664128
AMI,0.6899135446685879,0.4580941446613088,0.5077847318664128
AMI,0.6899135446685879,0.45826952526799386,0.5077847318664128
AMI,0.6899135446685879,0.4584450402144772,0.5077847318664128
AMI,0.6893371757925072,0.4582375478927203,0.5077847318664128
AMI,0.6887608069164265,0.4580298965120736,0.5077847318664128
AMI,0.6887608069164265,0.45820552147239263,0.5077847318664128
AMI,0.6887608069164265,0.4583812811660913,0.5077847318664128
AMI,0.6887608069164265,0.4585571757482732,0.5077847318664128
AMI,0.6887608069164265,0.45873320537428025,0.5077847318664128
AMI,0.6887608069164265,0.4589093701996928,0.5077847318664128
AMI,0.6887608069164265,0.4590856703803304,0.5077847318664128
AMI,0.6887608069164265,0.4592621060722521,0.5077847318664128
AMI,0.6887608069164265,0.45943867743175704,0.5077847318664128
AMI,0.6887608069164265,0.4596153846153846,0.5077847318664128
AMI,0.6881844380403458,0.45940746440938823,0.5077847318664128
AMI,0.6876080691642651,0.4591993841416474,0.5077847318664128
AMI,0.6870317002881844,0.45899114362726223,0.5077847318664128
AMI,0.6864553314121038,0.45878274268104774,0.5077847318664128
AMI,0.6858789625360231,0.45857418111753373,0.5077847318664128
AMI,0.6858789625360231,0.45875096376252894,0.5077847318664128
AMI,0.6853025936599424,0.4585422290782877,0.5077847318664128
AMI,0.6847262247838617,0.4583333333333333,0.5077847318664128
AMI,0.6847262247838617,0.4585102277113084,0.5077847318664128
AMI,0.6847262247838617,0.4586872586872587,0.5077847318664128
AMI,0.6847262247838617,0.45886442641946695,0.5077847318664128
AMI,0.684149855907781,0.45865533230293665,0.5077847318664128
AMI,0.6835734870317003,0.4584460765365288,0.5077847318664128
AMI,0.6829971181556196,0.4582366589327146,0.5077847318664128
AMI,0.6829971181556196,0.4584139264990329,0.5077847318664128
AMI,0.6824207492795389,0.4582043343653251,0.5077847318664128
AMI,0.6818443804034582,0.45799457994579945,0.5077847318664128
AMI,0.6812680115273775,0.45778466305189774,0.5077847318664128
AMI,0.6806916426512968,0.4575745834947695,0.5077847318664128
AMI,0.6801152737752162,0.4573643410852713,0.5077847318664128
AMI,0.6801152737752162,0.45754168282279956,0.5077847318664128
AMI,0.6795389048991355,0.4573312645461598,0.5077847318664128
AMI,0.6789625360230548,0.4571206829646876,0.5077847318664128
AMI,0.6783861671469741,0.4569099378881988,0.5077847318664128
AMI,0.6783861671469741,0.4570873786407767,0.5077847318664128
AMI,0.6778097982708934,0.4568764568764569,0.5077847318664128
AMI,0.6772334293948127,0.4566653711620676,0.5077847318664128
AMI,0.676657060518732,0.45645412130637636,0.5077847318664128
AMI,0.6760806916426513,0.456242707117853,0.5077847318664128
AMI,0.6760806916426513,0.456420233463035,0.5077847318664128
AMI,0.6755043227665706,0.45620864149474505,0.5077847318664128
AMI,0.6749279538904899,0.4559968847352025,0.5077847318664128
AMI,0.6749279538904899,0.45617452278924814,0.5077847318664128
AMI,0.6743515850144092,0.455962587685113,0.5077847318664128
AMI,0.6743515850144092,0.45614035087719296,0.5077847318664128
AMI,0.6737752161383286,0.45592823712948516,0.5077847318664128
AMI,0.6737752161383286,0.45610612563402264,0.5077847318664128
AMI,0.6731988472622479,0.4558938329430133,0.5077847318664128
AMI,0.6731988472622479,0.4560718469347911,0.5077847318664128
AMI,0.6731988472622479,0.45625,0.5077847318664128
AMI,0.6726224783861672,0.45603751465416176,0.5077847318664128
AMI,0.6720461095100865,0.45582486317435494,0.5077847318664128
AMI,0.6720461095100865,0.45600312866640597,0.5077847318664128
AMI,0.6714697406340058,0.4557902973395931,0.5077847318664128
AMI,0.6708933717579251,0.45557729941291586,0.5077847318664128
AMI,0.6703170028818444,0.45536413469068127,0.5077847318664128
AMI,0.6703170028818444,0.4555424990207599,0.5077847318664128
AMI,0.6697406340057637,0.4553291536050157,0.5077847318664128
AMI,0.669164265129683,0.4551156409251274,0.5077847318664128
AMI,0.6685878962536023,0.4549019607843137,0.5077847318664128
AMI,0.6685878962536023,0.4550804236955669,0.5077847318664128
AMI,0.6680115273775216,0.45486656200941916,0.5077847318664128
AMI,0.6680115273775216,0.45504515115822536,0.5077847318664128
AMI,0.667435158501441,0.4548311076197958,0.5077847318664128
AMI,0.6668587896253603,0.45461689587426324,0.5077847318664128
AMI,0.6662824207492796,0.45440251572327045,0.5077847318664128
AMI,0.6662824207492796,0.4545812033031852,0.5077847318664128
AMI,0.6657060518731989,0.45436664044059794,0.5077847318664128
AMI,0.6651296829971182,0.4541519086973632,0.5077847318664128
AMI,0.6645533141210375,0.45393700787401575,0.5077847318664128
AMI,0.6639769452449568,0.4537219377707759,0.5077847318664128
AMI,0.6639769452449568,0.45390070921985815,0.5077847318664128
AMI,0.6634005763688761,0.4536854552621206,0.5077847318664128
AMI,0.6634005763688761,0.45386435331230285,0.5077847318664128
AMI,0.6634005763688761,0.454043392504931,0.5077847318664128
AMI,0.6634005763688761,0.4542225730071034,0.5077847318664128
AMI,0.6628242074927954,0.45400710619818396,0.5077847318664128
AMI,0.6622478386167147,0.4537914691943128,0.5077847318664128
AMI,0.6622478386167147,0.45397076254444885,0.5077847318664128
AMI,0.6622478386167147,0.4541501976284585,0.5077847318664128
AMI,0.661671469740634,0.453934361407671,0.5077847318664128
AMI,0.661671469740634,0.4541139240506329,0.5077847318664128
AMI,0.661671469740634,0.45429362880886426,0.5077847318664128
AMI,0.661671469740634,0.45447347585114806,0.5077847318664128
AMI,0.6610951008645534,0.4542574257425743,0.5077847318664128
AMI,0.6610951008645534,0.45443740095087165,0.5077847318664128
AMI,0.6610951008645534,0.4546175188267935,0.5077847318664128
AMI,0.6605187319884727,0.4544012688342585,0.5077847318664128
AMI,0.659942363112392,0.45418484728282427,0.5077847318664128
AMI,0.659942363112392,0.45436507936507936,0.5077847318664128
AMI,0.6593659942363113,0.45414847161572053,0.5077847318664128
AMI,0.6587896253602306,0.4539316918189039,0.5077847318664128
AMI,0.6582132564841499,0.45371473976956694,0.5077847318664128
AMI,0.6576368876080692,0.45349761526232113,0.5077847318664128
AMI,0.6570605187319885,0.4532803180914513,0.5077847318664128
AMI,0.6564841498559078,0.4530628480509149,0.5077847318664128
AMI,0.655907780979827,0.45284520493434144,0.5077847318664128
AMI,0.6553314121037463,0.45262738853503187,0.5077847318664128
AMI,0.6547550432276658,0.4524093986459578,0.5077847318664128
AMI,0.654178674351585,0.45219123505976094,0.5077847318664128
AMI,0.654178674351585,0.452371462734157,0.5077847318664128
AMI,0.654178674351585,0.4525518341307815,0.5077847318664128
AMI,0.6536023054755044,0.45233346629437576,0.5077847318664128
AMI,0.6530259365994237,0.4521149241819633,0.5077847318664128
AMI,0.652449567723343,0.45189620758483035,0.5077847318664128
AMI,0.652449567723343,0.4520766773162939,0.5077847318664128
AMI,0.6518731988472622,0.4518577706751898,0.5077847318664128
AMI,0.6512968299711815,0.451638689048761,0.5077847318664128
AMI,0.6512968299711815,0.45181927229108354,0.5077847318664128
AMI,0.6512968299711815,0.452,0.5077847318664128
AMI,0.6507204610951008,0.45178071228491395,0.5077847318664128
AMI,0.6501440922190201,0.45156124899919936,0.5077847318664128
AMI,0.6495677233429394,0.4513416099319183,0.5077847318664128
AMI,0.6495677233429394,0.4515224358974359,0.5077847318664128
AMI,0.6489913544668587,0.4513026052104208,0.5077847318664128
AMI,0.6484149855907781,0.45108259823576585,0.5077847318664128
AMI,0.6478386167146974,0.4508624147613317,0.5077847318664128
AMI,0.6472622478386167,0.45064205457463885,0.5077847318664128
AMI,0.646685878962536,0.4504215174628663,0.5077847318664128
AMI,0.6461095100864553,0.4502008032128514,0.5077847318664128
AMI,0.6461095100864553,0.45038167938931295,0.5077847318664128
AMI,0.6461095100864553,0.45056270096463025,0.5077847318664128
AMI,0.6455331412103746,0.45034177724165664,0.5077847318664128
AMI,0.6449567723342939,0.4501206757843926,0.5077847318664128
AMI,0.6443804034582132,0.44989939637826964,0.5077847318664128
AMI,0.6438040345821325,0.4496779388083736,0.5077847318664128
AMI,0.6432276657060518,0.4494563028594442,0.5077847318664128
AMI,0.6426512968299711,0.4492344883158743,0.5077847318664128
AMI,0.6426512968299711,0.4494155582426441,0.5077847318664128
AMI,0.6420749279538905,0.4491935483870968,0.5077847318664128
AMI,0.6414985590778098,0.4489713594191206,0.5077847318664128
AMI,0.6409221902017291,0.4487489911218725,0.5077847318664128
AMI,0.6403458213256484,0.44852644327815905,0.5077847318664128
AMI,0.6403458213256484,0.44870759289176093,0.5077847318664128
AMI,0.6397694524495677,0.4484848484848485,0.5077847318664128
AMI,0.639193083573487,0.4482619240097009,0.5077847318664128
AMI,0.639193083573487,0.44844318641326325,0.5077847318664128
AMI,0.639193083573487,0.44862459546925565,0.5077847318664128
AMI,0.639193083573487,0.44880615135572643,0.5077847318664128
AMI,0.6386167146974063,0.448582995951417,0.5077847318664128
AMI,0.6380403458213256,0.44835965978128794,0.5077847318664128
AMI,0.6374639769452449,0.4481361426256078,0.5077847318664128
AMI,0.6368876080691642,0.4479124442642886,0.5077847318664128
AMI,0.6363112391930835,0.44768856447688565,0.5077847318664128
AMI,0.6363112391930835,0.4478701825557809,0.5077847318664128
AMI,0.6357348703170029,0.4476461038961039,0.5077847318664128
AMI,0.6351585014409222,0.4474218432805522,0.5077847318664128
AMI,0.6345821325648415,0.44719740048740864,0.5077847318664128
AMI,0.6340057636887608,0.44697277529459567,0.5077847318664128
AMI,0.6340057636887608,0.44715447154471544,0.5077847318664128
AMI,0.6334293948126801,0.4469296461976413,0.5077847318664128
AMI,0.6334293948126801,0.4471114727420667,0.5077847318664128
AMI,0.6334293948126801,0.4472934472934473,0.5077847318664128
AMI,0.6328530259365994,0.44706840390879476,0.5077847318664128
AMI,0.6322766570605187,0.44684317718940936,0.5077847318664128
AMI,0.631700288184438,0.44661776691116545,0.5077847318664128
AMI,0.6311239193083573,0.44639217284957194,0.5077847318664128
AMI,0.6305475504322766,0.4461663947797716,0.5077847318664128
AMI,0.6299711815561959,0.4459404324765402,0.5077847318664128
AMI,0.6293948126801153,0.44571428571428573,0.5077847318664128
AMI,0.6288184438040346,0.4454879542670478,0.5077847318664128
AMI,0.6282420749279539,0.4452614379084967,0.5077847318664128
AMI,0.6276657060518732,0.445034736411933,0.5077847318664128
AMI,0.6276657060518732,0.4452166802943581,0.5077847318664128
AMI,0.6270893371757925,0.44498977505112475,0.5077847318664128
AMI,0.6265129682997118,0.44476268412438624,0.5077847318664128
AMI,0.6259365994236311,0.4445354072861236,0.5077847318664128
AMI,0.6259365994236311,0.44471744471744473,0.5077847318664128
AMI,0.6253602305475504,0.44448996312986483,0.5077847318664128
AMI,0.6253602305475504,0.444672131147541,0.5077847318664128
AMI,0.6247838616714697,0.4444444444444444,0.5077847318664128
AMI,0.624207492795389,0.4442165709598031,0.5077847318664128
AMI,0.6236311239193083,0.44398851046368487,0.5077847318664128
AMI,0.6236311239193083,0.44417077175697867,0.5077847318664128
AMI,0.6230547550432277,0.4439425051334702,0.5077847318664128
AMI,0.622478386167147,0.4437140509449466,0.5077847318664128
AMI,0.6219020172910663,0.4434854089601315,0.5077847318664128
AMI,0.6213256484149856,0.4432565789473684,0.5077847318664128
AMI,0.6207492795389049,0.4430275606746195,0.5077847318664128
AMI,0.6201729106628242,0.44279835390946504,0.5077847318664128
AMI,0.6195965417867435,0.4425689584191025,0.5077847318664128
AMI,0.6190201729106628,0.44233937397034595,0.5077847318664128
AMI,0.6190201729106628,0.44252163164400493,0.5077847318664128
AMI,0.6184438040345821,0.4422918384171476,0.5077847318664128
AMI,0.6178674351585014,0.4420618556701031,0.5077847318664128
AMI,0.6172910662824207,0.44183168316831684,0.5077847318664128
AMI,0.6167146974063401,0.4416013206768469,0.5077847318664128
AMI,0.6161383285302594,0.44137076796036334,0.5077847318664128
AMI,0.6155619596541787,0.44114002478314746,0.5077847318664128
AMI,0.614985590778098,0.4409090909090909,0.5077847318664128
AMI,0.6144092219020173,0.4406779661016949,0.5077847318664128
AMI,0.6144092219020173,0.44086021505376344,0.5077847318664128
AMI,0.6138328530259366,0.44062887877534135,0.5077847318664128
AMI,0.6132564841498559,0.44039735099337746,0.5077847318664128
AMI,0.6126801152737752,0.4401656314699793,0.5077847318664128
AMI,0.6126801152737752,0.4403479701739851,0.5077847318664128
AMI,0.6121037463976945,0.4401160381268131,0.5077847318664128
AMI,0.6115273775216138,0.4398839137645108,0.5077847318664128
AMI,0.6109510086455331,0.439651596847781,0.5077847318664128
AMI,0.6103746397694525,0.43941908713692945,0.5077847318664128
AMI,0.6097982708933718,0.43918638439186386,0.5077847318664128
AMI,0.6092219020172911,0.438953488372093,0.5077847318664128
AMI,0.6086455331412104,0.4387203988367262,0.5077847318664128
AMI,0.6086455331412104,0.4389027431421446,0.5077847318664128
AMI,0.6080691642651297,0.4386694386694387,0.5077847318664128
AMI,0.607492795389049,0.4384359400998336,0.5077847318664128
AMI,0.6069164265129683,0.43820224719101125,0.5077847318664128
AMI,0.6069164265129683,0.43838467943380516,0.5077847318664128
AMI,0.6063400576368876,0.43815077051228657,0.5077847318664128
AMI,0.6063400576368876,0.43833333333333335,0.5077847318664128
AMI,0.6063400576368876,0.4385160483534806,0.5077847318664128
AMI,0.6057636887608069,0.43828190158465385,0.5077847318664128
AMI,0.6057636887608069,0.4384647476011681,0.5077847318664128
AMI,0.6051873198847262,0.43823038397328884,0.5077847318664128
AMI,0.6051873198847262,0.4384133611691023,0.5077847318664128
AMI,0.6046109510086455,0.43817878028404345,0.5077847318664128
AMI,0.6046109510086455,0.4383618888424572,0.5077847318664128
AMI,0.6040345821325649,0.43812709030100333,0.5077847318664128
AMI,0.6034582132564842,0.437892095357591,0.5077847318664128
AMI,0.6028818443804035,0.4376569037656904,0.5077847318664128
AMI,0.6023054755043228,0.43742151527835915,0.5077847318664128
AMI,0.6023054755043228,0.43760469011725295,0.5077847318664128
AMI,0.6023054755043228,0.4377880184331797,0.5077847318664128
AMI,0.6017291066282421,0.43755238893545684,0.5077847318664128
AMI,0.6017291066282421,0.4377358490566038,0.5077847318664128
AMI,0.6011527377521614,0.4375,0.5077847318664128
AMI,0.6011527377521614,0.4376835921107847,0.5077847318664128
AMI,0.6005763688760807,0.4374475230898405,0.5077847318664128
AMI,0.6,0.4372112557748845,0.5077847318664128
AMI,0.6,0.4373949579831933,0.5077847318664128
AMI,0.6,0.43757881462799497,0.5077847318664128
AMI,0.5994236311239193,0.4373423044575273,0.5077847318664128
AMI,0.5988472622478386,0.4371055952881784,0.5077847318664128
AMI,0.5982708933717579,0.43686868686868685,0.5077847318664128
AMI,0.5982708933717579,0.43705263157894736,0.5077847318664128
AMI,0.5976945244956773,0.43681550126368995,0.5077847318664128
AMI,0.5971181556195966,0.4365781710914454,0.5077847318664128
AMI,0.5971181556195966,0.43676222596964587,0.5077847318664128
AMI,0.5965417867435159,0.43652467313369886,0.5077847318664128
AMI,0.5959654178674352,0.43628691983122364,0.5077847318664128
AMI,0.5959654178674352,0.43647108484592656,0.5077847318664128
AMI,0.5953890489913545,0.4362331081081081,0.5077847318664128
AMI,0.5948126801152738,0.43599493029150826,0.5077847318664128
AMI,0.5942363112391931,0.4357565511411665,0.5077847318664128
AMI,0.5936599423631124,0.4355179704016913,0.5077847318664128
AMI,0.5936599423631124,0.4357021996615905,0.5077847318664128
AMI,0.5936599423631124,0.4358865848497672,0.5077847318664128
AMI,0.5930835734870317,0.43564775613886536,0.5077847318664128
AMI,0.592507204610951,0.43540872511647605,0.5077847318664128
AMI,0.592507204610951,0.43559322033898307,0.5077847318664128
AMI,0.592507204610951,0.4357778719796524,0.5077847318664128
AMI,0.5919308357348703,0.4355385920271416,0.5077847318664128
AMI,0.5913544668587897,0.4352991090369113,0.5077847318664128
AMI,0.590778097982709,0.4350594227504245,0.5077847318664128
AMI,0.590778097982709,0.43524416135881105,0.5077847318664128
AMI,0.590778097982709,0.43542905692438405,0.5077847318664128
AMI,0.5902017291066283,0.4351891202719932,0.5077847318664128
AMI,0.5896253602305476,0.43494897959183676,0.5077847318664128
AMI,0.5890489913544669,0.43470863462356446,0.5077847318664128
