label,fpr,tpr,auc
IMI,0.2059572301425662,0.5231412361899075,0.7763378085320785
IMI,0.2059572301425662,0.5237384293819051,0.7763378085320785
IMI,0.20621181262729124,0.5237384293819051,0.7763378085320785
IMI,0.20621181262729124,0.5240370259779038,0.7763378085320785
IMI,0.20646639511201628,0.5240370259779038,0.7763378085320785
IMI,0.20646639511201628,0.5246342191699015,0.7763378085320785
IMI,0.2074847250509165,0.5246342191699015,0.7763378085320785
IMI,0.2074847250509165,0.5249328157659002,0.7763378085320785
IMI,0.20773930753564154,0.5249328157659002,0.7763378085320785
IMI,0.20773930753564154,0.5255300089578979,0.7763378085320785
IMI,0.20824847250509165,0.5255300089578979,0.7763378085320785
IMI,0.20824847250509165,0.5267243953418931,0.7763378085320785
IMI,0.2090122199592668,0.5267243953418931,0.7763378085320785
IMI,0.2090122199592668,0.5279187817258884,0.7763378085320785
IMI,0.20926680244399185,0.5279187817258884,0.7763378085320785
IMI,0.20926680244399185,0.5285159749178859,0.7763378085320785
IMI,0.20977596741344195,0.5285159749178859,0.7763378085320785
IMI,0.20977596741344195,0.5288145715138848,0.7763378085320785
IMI,0.21028513238289206,0.5288145715138848,0.7763378085320785
IMI,0.21028513238289206,0.5294117647058824,0.7763378085320785
IMI,0.2105397148676171,0.5294117647058824,0.7763378085320785
IMI,0.2105397148676171,0.5297103613018812,0.7763378085320785
IMI,0.21079429735234215,0.5297103613018812,0.7763378085320785
IMI,0.21079429735234215,0.5303075544938788,0.7763378085320785
IMI,0.21104887983706722,0.5303075544938788,0.7763378085320785
IMI,0.21104887983706722,0.5309047476858764,0.7763378085320785
IMI,0.21130346232179226,0.5309047476858764,0.7763378085320785
IMI,0.21130346232179226,0.5312033442818752,0.7763378085320785
IMI,0.21232179226069248,0.5312033442818752,0.7763378085320785
IMI,0.21232179226069248,0.531501940877874,0.7763378085320785
IMI,0.21334012219959267,0.531501940877874,0.7763378085320785
IMI,0.21334012219959267,0.5318005374738728,0.7763378085320785
IMI,0.21410386965376782,0.5318005374738728,0.7763378085320785
IMI,0.21410386965376782,0.5323977306658704,0.7763378085320785
IMI,0.21435845213849286,0.5323977306658704,0.7763378085320785
IMI,0.21435845213849286,0.5326963272618692,0.7763378085320785
IMI,0.215122199592668,0.5326963272618692,0.7763378085320785
IMI,0.215122199592668,0.5329949238578681,0.7763378085320785
IMI,0.21537678207739308,0.5329949238578681,0.7763378085320785
IMI,0.21537678207739308,0.5344879068378621,0.7763378085320785
IMI,0.21563136456211812,0.5344879068378621,0.7763378085320785
IMI,0.21563136456211812,0.5350851000298597,0.7763378085320785
IMI,0.2158859470468432,0.5350851000298597,0.7763378085320785
IMI,0.2158859470468432,0.5353836966258585,0.7763378085320785
IMI,0.21639511201629327,0.5353836966258585,0.7763378085320785
IMI,0.21639511201629327,0.5371752762018513,0.7763378085320785
IMI,0.21664969450101834,0.5371752762018513,0.7763378085320785
IMI,0.21664969450101834,0.5383696625858465,0.7763378085320785
IMI,0.21690427698574338,0.5383696625858465,0.7763378085320785
IMI,0.21690427698574338,0.5386682591818454,0.7763378085320785
IMI,0.21766802443991853,0.5386682591818454,0.7763378085320785
IMI,0.21766802443991853,0.5389668557778441,0.7763378085320785
IMI,0.21843177189409368,0.5389668557778441,0.7763378085320785
IMI,0.21843177189409368,0.5401612421618394,0.7763378085320785
IMI,0.21868635437881873,0.5401612421618394,0.7763378085320785
IMI,0.21868635437881873,0.5413556285458346,0.7763378085320785
IMI,0.21919551934826884,0.5413556285458346,0.7763378085320785
IMI,0.21919551934826884,0.5416542251418334,0.7763378085320785
IMI,0.21945010183299388,0.5416542251418334,0.7763378085320785
IMI,0.21945010183299388,0.5437444013138251,0.7763378085320785
IMI,0.219959266802444,0.5437444013138251,0.7763378085320785
IMI,0.219959266802444,0.5440429979098238,0.7763378085320785
IMI,0.2204684317718941,0.5440429979098238,0.7763378085320785
IMI,0.2204684317718941,0.5443415945058226,0.7763378085320785
IMI,0.2214867617107943,0.5443415945058226,0.7763378085320785
IMI,0.2214867617107943,0.5461331740818155,0.7763378085320785
IMI,0.2219959266802444,0.5461331740818155,0.7763378085320785
IMI,0.2219959266802444,0.5464317706778142,0.7763378085320785
IMI,0.2225050916496945,0.5464317706778142,0.7763378085320785
IMI,0.2225050916496945,0.5473275604658107,0.7763378085320785
IMI,0.22275967413441955,0.5473275604658107,0.7763378085320785
IMI,0.22275967413441955,0.5476261570618095,0.7763378085320785
IMI,0.2230142566191446,0.5476261570618095,0.7763378085320785
IMI,0.2230142566191446,0.5479247536578083,0.7763378085320785
IMI,0.22326883910386966,0.5479247536578083,0.7763378085320785
IMI,0.22326883910386966,0.5482233502538071,0.7763378085320785
IMI,0.2235234215885947,0.5482233502538071,0.7763378085320785
IMI,0.2235234215885947,0.5485219468498059,0.7763378085320785
IMI,0.22377800407331974,0.5485219468498059,0.7763378085320785
IMI,0.22377800407331974,0.5500149298297999,0.7763378085320785
IMI,0.2240325865580448,0.5500149298297999,0.7763378085320785
IMI,0.2240325865580448,0.5512093162137952,0.7763378085320785
IMI,0.225050916496945,0.5512093162137952,0.7763378085320785
IMI,0.225050916496945,0.5515079128097939,0.7763378085320785
IMI,0.2255600814663951,0.5515079128097939,0.7763378085320785
IMI,0.2255600814663951,0.5518065094057928,0.7763378085320785
IMI,0.22581466395112015,0.5518065094057928,0.7763378085320785
IMI,0.22581466395112015,0.5524037025977904,0.7763378085320785
IMI,0.2265784114052953,0.5524037025977904,0.7763378085320785
IMI,0.2265784114052953,0.5532994923857868,0.7763378085320785
IMI,0.22708757637474541,0.5532994923857868,0.7763378085320785
IMI,0.22708757637474541,0.5535980889817856,0.7763378085320785
IMI,0.22734215885947046,0.5535980889817856,0.7763378085320785
IMI,0.22734215885947046,0.5538966855777844,0.7763378085320785
IMI,0.22785132382892057,0.5538966855777844,0.7763378085320785
IMI,0.22785132382892057,0.5550910719617796,0.7763378085320785
IMI,0.22861507128309572,0.5550910719617796,0.7763378085320785
IMI,0.22861507128309572,0.5556882651537772,0.7763378085320785
IMI,0.22912423625254583,0.5556882651537772,0.7763378085320785
IMI,0.22912423625254583,0.5559868617497761,0.7763378085320785
IMI,0.22937881873727087,0.5559868617497761,0.7763378085320785
IMI,0.22937881873727087,0.5565840549417737,0.7763378085320785
IMI,0.22963340122199594,0.5565840549417737,0.7763378085320785
IMI,0.22963340122199594,0.5574798447297701,0.7763378085320785
IMI,0.23014256619144602,0.5574798447297701,0.7763378085320785
IMI,0.23014256619144602,0.5586742311137654,0.7763378085320785
IMI,0.2303971486761711,0.5586742311137654,0.7763378085320785
IMI,0.2303971486761711,0.5601672140937594,0.7763378085320785
IMI,0.23090631364562117,0.5601672140937594,0.7763378085320785
IMI,0.23090631364562117,0.5631531800537474,0.7763378085320785
IMI,0.23141547861507128,0.5631531800537474,0.7763378085320785
IMI,0.23141547861507128,0.5634517766497462,0.7763378085320785
IMI,0.2319246435845214,0.5634517766497462,0.7763378085320785
IMI,0.2319246435845214,0.5646461630337414,0.7763378085320785
IMI,0.2334521384928717,0.5646461630337414,0.7763378085320785
IMI,0.2334521384928717,0.5649447596297402,0.7763378085320785
IMI,0.2339613034623218,0.5649447596297402,0.7763378085320785
IMI,0.2339613034623218,0.5676321289937295,0.7763378085320785
IMI,0.23421588594704684,0.5676321289937295,0.7763378085320785
IMI,0.23421588594704684,0.5688265153777247,0.7763378085320785
IMI,0.23472505091649695,0.5688265153777247,0.7763378085320785
IMI,0.23472505091649695,0.5697223051657211,0.7763378085320785
IMI,0.23523421588594703,0.5697223051657211,0.7763378085320785
IMI,0.23523421588594703,0.5703194983577187,0.7763378085320785
IMI,0.23574338085539714,0.5703194983577187,0.7763378085320785
IMI,0.23574338085539714,0.5709166915497164,0.7763378085320785
IMI,0.2359979633401222,0.5709166915497164,0.7763378085320785
IMI,0.2359979633401222,0.5712152881457151,0.7763378085320785
IMI,0.2365071283095723,0.5712152881457151,0.7763378085320785
IMI,0.2365071283095723,0.573006867721708,0.7763378085320785
IMI,0.23676171079429736,0.573006867721708,0.7763378085320785
IMI,0.23676171079429736,0.5733054643177068,0.7763378085320785
IMI,0.2370162932790224,0.5733054643177068,0.7763378085320785
IMI,0.2370162932790224,0.5736040609137056,0.7763378085320785
IMI,0.23727087576374745,0.5736040609137056,0.7763378085320785
IMI,0.23727087576374745,0.5739026575097044,0.7763378085320785
IMI,0.23752545824847252,0.5739026575097044,0.7763378085320785
IMI,0.23752545824847252,0.5742012541057032,0.7763378085320785
IMI,0.23778004073319756,0.5742012541057032,0.7763378085320785
IMI,0.23778004073319756,0.5747984472977008,0.7763378085320785
IMI,0.2380346232179226,0.5747984472977008,0.7763378085320785
IMI,0.2380346232179226,0.5756942370856972,0.7763378085320785
IMI,0.2385437881873727,0.5756942370856972,0.7763378085320785
IMI,0.2385437881873727,0.5783816064496865,0.7763378085320785
IMI,0.23905295315682282,0.5783816064496865,0.7763378085320785
IMI,0.23905295315682282,0.5798745894296805,0.7763378085320785
IMI,0.2395621181262729,0.5798745894296805,0.7763378085320785
IMI,0.2395621181262729,0.5804717826216781,0.7763378085320785
IMI,0.23981670061099797,0.5804717826216781,0.7763378085320785
IMI,0.23981670061099797,0.5807703792176769,0.7763378085320785
IMI,0.240071283095723,0.5807703792176769,0.7763378085320785
IMI,0.240071283095723,0.5813675724096745,0.7763378085320785
IMI,0.24032586558044808,0.5813675724096745,0.7763378085320785
IMI,0.24032586558044808,0.5816661690056734,0.7763378085320785
IMI,0.24058044806517312,0.5816661690056734,0.7763378085320785
IMI,0.24058044806517312,0.5831591519856674,0.7763378085320785
IMI,0.24083503054989816,0.5831591519856674,0.7763378085320785
IMI,0.24083503054989816,0.5858465213496566,0.7763378085320785
IMI,0.2415987780040733,0.5858465213496566,0.7763378085320785
IMI,0.2415987780040733,0.5864437145416542,0.7763378085320785
IMI,0.24210794297352342,0.5864437145416542,0.7763378085320785
IMI,0.24210794297352342,0.5867423111376531,0.7763378085320785
IMI,0.24236252545824846,0.5867423111376531,0.7763378085320785
IMI,0.24236252545824846,0.5870409077336518,0.7763378085320785
IMI,0.24261710794297353,0.5870409077336518,0.7763378085320785
IMI,0.24261710794297353,0.5873395043296507,0.7763378085320785
IMI,0.2431262729124236,0.5873395043296507,0.7763378085320785
IMI,0.2431262729124236,0.5879366975216482,0.7763378085320785
IMI,0.24338085539714868,0.5879366975216482,0.7763378085320785
IMI,0.24338085539714868,0.5900268736936399,0.7763378085320785
IMI,0.24389002036659876,0.5900268736936399,0.7763378085320785
IMI,0.24389002036659876,0.5903254702896387,0.7763378085320785
IMI,0.24414460285132383,0.5903254702896387,0.7763378085320785
IMI,0.24414460285132383,0.5906240668856375,0.7763378085320785
IMI,0.24439918533604887,0.5906240668856375,0.7763378085320785
IMI,0.24439918533604887,0.5912212600776351,0.7763378085320785
IMI,0.24465376782077394,0.5912212600776351,0.7763378085320785
IMI,0.24465376782077394,0.5918184532696327,0.7763378085320785
IMI,0.24490835030549898,0.5918184532696327,0.7763378085320785
IMI,0.24490835030549898,0.5930128396536279,0.7763378085320785
IMI,0.2454175152749491,0.5930128396536279,0.7763378085320785
IMI,0.2454175152749491,0.5936100328456255,0.7763378085320785
IMI,0.24567209775967414,0.5936100328456255,0.7763378085320785
IMI,0.24567209775967414,0.5942072260376232,0.7763378085320785
IMI,0.24618126272912425,0.5942072260376232,0.7763378085320785
IMI,0.24618126272912425,0.594505822633622,0.7763378085320785
IMI,0.24643584521384929,0.594505822633622,0.7763378085320785
IMI,0.24643584521384929,0.5951030158256196,0.7763378085320785
IMI,0.2469450101832994,0.5951030158256196,0.7763378085320785
IMI,0.2469450101832994,0.5954016124216184,0.7763378085320785
IMI,0.24719959266802444,0.5954016124216184,0.7763378085320785
IMI,0.24719959266802444,0.5965959988056136,0.7763378085320785
IMI,0.24770875763747455,0.5965959988056136,0.7763378085320785
IMI,0.24770875763747455,0.5992833681696028,0.7763378085320785
IMI,0.24821792260692466,0.5992833681696028,0.7763378085320785
IMI,0.24821792260692466,0.5998805613616005,0.7763378085320785
IMI,0.2484725050916497,0.5998805613616005,0.7763378085320785
IMI,0.2484725050916497,0.6001791579575992,0.7763378085320785
IMI,0.24872708757637474,0.6001791579575992,0.7763378085320785
IMI,0.24872708757637474,0.6007763511495969,0.7763378085320785
IMI,0.24923625254582485,0.6007763511495969,0.7763378085320785
IMI,0.24923625254582485,0.6010749477455957,0.7763378085320785
IMI,0.2494908350305499,0.6010749477455957,0.7763378085320785
IMI,0.2494908350305499,0.6019707375335921,0.7763378085320785
IMI,0.25,0.6019707375335921,0.7763378085320785
IMI,0.25,0.6031651239175874,0.7763378085320785
IMI,0.25025458248472504,0.6031651239175874,0.7763378085320785
IMI,0.25025458248472504,0.603762317109585,0.7763378085320785
IMI,0.2505091649694501,0.603762317109585,0.7763378085320785
IMI,0.2505091649694501,0.605255300089579,0.7763378085320785
IMI,0.2510183299389002,0.605255300089579,0.7763378085320785
IMI,0.2510183299389002,0.6061510898775754,0.7763378085320785
IMI,0.2515274949083503,0.6061510898775754,0.7763378085320785
IMI,0.2515274949083503,0.6070468796655718,0.7763378085320785
IMI,0.25178207739307534,0.6070468796655718,0.7763378085320785
IMI,0.25178207739307534,0.6085398626455658,0.7763378085320785
IMI,0.2522912423625255,0.6085398626455658,0.7763378085320785
IMI,0.2522912423625255,0.6091370558375635,0.7763378085320785
IMI,0.2525458248472505,0.6091370558375635,0.7763378085320785
IMI,0.2525458248472505,0.6094356524335622,0.7763378085320785
IMI,0.25280040733197556,0.6094356524335622,0.7763378085320785
IMI,0.25280040733197556,0.6112272320095551,0.7763378085320785
IMI,0.2530549898167006,0.6112272320095551,0.7763378085320785
IMI,0.2530549898167006,0.6115258286055539,0.7763378085320785
IMI,0.25330957230142565,0.6115258286055539,0.7763378085320785
IMI,0.25330957230142565,0.6118244252015527,0.7763378085320785
IMI,0.2538187372708758,0.6118244252015527,0.7763378085320785
IMI,0.2538187372708758,0.6136160047775455,0.7763378085320785
IMI,0.2540733197556008,0.6136160047775455,0.7763378085320785
IMI,0.2540733197556008,0.6139146013735444,0.7763378085320785
IMI,0.25432790224032586,0.6139146013735444,0.7763378085320785
IMI,0.25432790224032586,0.6171991639295312,0.7763378085320785
IMI,0.2545824847250509,0.6171991639295312,0.7763378085320785
IMI,0.2545824847250509,0.61749776052553,0.7763378085320785
IMI,0.25585539714867617,0.61749776052553,0.7763378085320785
IMI,0.25585539714867617,0.6213795162735145,0.7763378085320785
IMI,0.2561099796334012,0.6213795162735145,0.7763378085320785
IMI,0.2561099796334012,0.6216781128695132,0.7763378085320785
IMI,0.25661914460285135,0.6216781128695132,0.7763378085320785
IMI,0.25661914460285135,0.6219767094655121,0.7763378085320785
IMI,0.25712830957230143,0.6219767094655121,0.7763378085320785
IMI,0.25712830957230143,0.6222753060615109,0.7763378085320785
IMI,0.25738289205702647,0.6222753060615109,0.7763378085320785
IMI,0.25738289205702647,0.6225739026575097,0.7763378085320785
IMI,0.2576374745417515,0.6225739026575097,0.7763378085320785
IMI,0.2576374745417515,0.6234696924455061,0.7763378085320785
IMI,0.25789205702647655,0.6234696924455061,0.7763378085320785
IMI,0.25789205702647655,0.6243654822335025,0.7763378085320785
IMI,0.25814663951120165,0.6243654822335025,0.7763378085320785
IMI,0.25814663951120165,0.6246640788295014,0.7763378085320785
IMI,0.2584012219959267,0.6246640788295014,0.7763378085320785
IMI,0.2584012219959267,0.6258584652134965,0.7763378085320785
IMI,0.25865580448065173,0.6258584652134965,0.7763378085320785
IMI,0.25865580448065173,0.6261570618094954,0.7763378085320785
IMI,0.25967413441955195,0.6261570618094954,0.7763378085320785
IMI,0.25967413441955195,0.6276500447894894,0.7763378085320785
IMI,0.259928716904277,0.6276500447894894,0.7763378085320785
IMI,0.259928716904277,0.6291430277694834,0.7763378085320785
IMI,0.26018329938900203,0.6291430277694834,0.7763378085320785
IMI,0.26018329938900203,0.6294416243654822,0.7763378085320785
IMI,0.2609470468431772,0.6294416243654822,0.7763378085320785
IMI,0.2609470468431772,0.6297402209614811,0.7763378085320785
IMI,0.26171079429735233,0.6297402209614811,0.7763378085320785
IMI,0.26171079429735233,0.6300388175574798,0.7763378085320785
IMI,0.2619653767820774,0.6300388175574798,0.7763378085320785
IMI,0.2619653767820774,0.6306360107494775,0.7763378085320785
IMI,0.2624745417515275,0.6306360107494775,0.7763378085320785
IMI,0.2624745417515275,0.6318303971334727,0.7763378085320785
IMI,0.2637474541751528,0.6318303971334727,0.7763378085320785
IMI,0.2637474541751528,0.6321289937294715,0.7763378085320785
IMI,0.2640020366598778,0.6321289937294715,0.7763378085320785
IMI,0.2640020366598778,0.6330247835174679,0.7763378085320785
IMI,0.26425661914460286,0.6330247835174679,0.7763378085320785
IMI,0.26425661914460286,0.6342191699014631,0.7763378085320785
IMI,0.2645112016293279,0.6342191699014631,0.7763378085320785
IMI,0.2645112016293279,0.6348163630934608,0.7763378085320785
IMI,0.265020366598778,0.6348163630934608,0.7763378085320785
