label,fpr,tpr,auc
IMI,0.15020366598778004,0.48611525828605556,0.8441431053072961
IMI,0.15020366598778004,0.4873096446700508,0.8441431053072961
IMI,0.15045824847250508,0.4873096446700508,0.8441431053072961
IMI,0.15045824847250508,0.48790683786204836,0.8441431053072961
IMI,0.15045824847250508,0.488504031054046,0.8441431053072961
IMI,0.15045824847250508,0.4896984174380412,0.8441431053072961
IMI,0.15071283095723015,0.4896984174380412,0.8441431053072961
IMI,0.15071283095723015,0.4902956106300388,0.8441431053072961
IMI,0.15071283095723015,0.4908928038220364,0.8441431053072961
IMI,0.15071283095723015,0.49148999701403406,0.8441431053072961
IMI,0.15071283095723015,0.49208719020603164,0.8441431053072961
IMI,0.15071283095723015,0.4965661391460137,0.8441431053072961
IMI,0.1509674134419552,0.4965661391460137,0.8441431053072961
IMI,0.1509674134419552,0.49686473574201256,0.8441431053072961
IMI,0.15122199592668026,0.49686473574201256,0.8441431053072961
IMI,0.15122199592668026,0.49746192893401014,0.8441431053072961
IMI,0.1514765784114053,0.49746192893401014,0.8441431053072961
IMI,0.1514765784114053,0.49835771872200657,0.8441431053072961
IMI,0.15173116089613034,0.49835771872200657,0.8441431053072961
IMI,0.15173116089613034,0.5013436846819946,0.8441431053072961
IMI,0.1519857433808554,0.5013436846819946,0.8441431053072961
IMI,0.1519857433808554,0.5019408778739922,0.8441431053072961
IMI,0.15224032586558045,0.5019408778739922,0.8441431053072961
IMI,0.15224032586558045,0.5082114063899672,0.8441431053072961
IMI,0.15274949083503056,0.5082114063899672,0.8441431053072961
IMI,0.15274949083503056,0.5100029859659599,0.8441431053072961
IMI,0.15325865580448064,0.5100029859659599,0.8441431053072961
IMI,0.15325865580448064,0.5120931621379516,0.8441431053072961
IMI,0.1535132382892057,0.5120931621379516,0.8441431053072961
IMI,0.1535132382892057,0.5129889519259481,0.8441431053072961
IMI,0.15376782077393075,0.5129889519259481,0.8441431053072961
IMI,0.15376782077393075,0.5168707076739325,0.8441431053072961
IMI,0.15427698574338086,0.5168707076739325,0.8441431053072961
IMI,0.15427698574338086,0.5219468498059122,0.8441431053072961
IMI,0.1545315682281059,0.5219468498059122,0.8441431053072961
IMI,0.1545315682281059,0.5276201851298895,0.8441431053072961
IMI,0.15478615071283094,0.5276201851298895,0.8441431053072961
IMI,0.15478615071283094,0.5282173783218871,0.8441431053072961
IMI,0.15529531568228105,0.5282173783218871,0.8441431053072961
IMI,0.15529531568228105,0.5356822932218572,0.8441431053072961
IMI,0.15554989816700612,0.5356822932218572,0.8441431053072961
IMI,0.15554989816700612,0.5365780830098537,0.8441431053072961
IMI,0.15580448065173116,0.5365780830098537,0.8441431053072961
IMI,0.15580448065173116,0.5419528217378322,0.8441431053072961
IMI,0.15631364562118127,0.5419528217378322,0.8441431053072961
IMI,0.15631364562118127,0.5440429979098238,0.8441431053072961
IMI,0.15631364562118127,0.5446401911018215,0.8441431053072961
IMI,0.15631364562118127,0.5464317706778142,0.8441431053072961
IMI,0.15656822810590632,0.5464317706778142,0.8441431053072961
IMI,0.15656822810590632,0.5479247536578083,0.8441431053072961
IMI,0.15682281059063136,0.5479247536578083,0.8441431053072961
IMI,0.15682281059063136,0.5488205434458047,0.8441431053072961
IMI,0.15733197556008147,0.5488205434458047,0.8441431053072961
IMI,0.15733197556008147,0.5515079128097939,0.8441431053072961
IMI,0.1575865580448065,0.5515079128097939,0.8441431053072961
IMI,0.1575865580448065,0.5524037025977904,0.8441431053072961
IMI,0.15784114052953158,0.5524037025977904,0.8441431053072961
IMI,0.15784114052953158,0.5535980889817856,0.8441431053072961
IMI,0.15809572301425662,0.5535980889817856,0.8441431053072961
IMI,0.15809572301425662,0.5580770379217677,0.8441431053072961
IMI,0.15835030549898166,0.5580770379217677,0.8441431053072961
IMI,0.15835030549898166,0.5616601970737534,0.8441431053072961
IMI,0.15885947046843177,0.5616601970737534,0.8441431053072961
IMI,0.15885947046843177,0.5619587936697522,0.8441431053072961
IMI,0.1591140529531568,0.562257390265751,0.8441431053072961
IMI,0.1591140529531568,0.5655419528217378,0.8441431053072961
IMI,0.15936863543788188,0.5655419528217378,0.8441431053072961
IMI,0.15936863543788188,0.5667363392057331,0.8441431053072961
IMI,0.15962321792260692,0.5667363392057331,0.8441431053072961
IMI,0.15962321792260692,0.5679307255897282,0.8441431053072961
IMI,0.16013238289205703,0.5679307255897282,0.8441431053072961
IMI,0.16013238289205703,0.5712152881457151,0.8441431053072961
IMI,0.16038696537678207,0.5712152881457151,0.8441431053072961
IMI,0.16038696537678207,0.5718124813377128,0.8441431053072961
IMI,0.16064154786150714,0.5718124813377128,0.8441431053072961
IMI,0.16064154786150714,0.5765900268736937,0.8441431053072961
IMI,0.16089613034623218,0.5765900268736937,0.8441431053072961
IMI,0.16089613034623218,0.5768886234696925,0.8441431053072961
IMI,0.16115071283095722,0.5768886234696925,0.8441431053072961
IMI,0.16115071283095722,0.5777844132576888,0.8441431053072961
IMI,0.1614052953156823,0.5777844132576888,0.8441431053072961
IMI,0.1614052953156823,0.5822633621976709,0.8441431053072961
IMI,0.16165987780040733,0.5822633621976709,0.8441431053072961
IMI,0.16165987780040733,0.5846521349656614,0.8441431053072961
IMI,0.16191446028513237,0.5846521349656614,0.8441431053072961
IMI,0.16191446028513237,0.5879366975216482,0.8441431053072961
IMI,0.16216904276985744,0.5879366975216482,0.8441431053072961
IMI,0.16216904276985744,0.5891310839056435,0.8441431053072961
IMI,0.16242362525458248,0.5891310839056435,0.8441431053072961
IMI,0.16242362525458248,0.5903254702896387,0.8441431053072961
IMI,0.16267820773930752,0.5903254702896387,0.8441431053072961
IMI,0.16267820773930752,0.5906240668856375,0.8441431053072961
IMI,0.1629327902240326,0.5906240668856375,0.8441431053072961
IMI,0.1629327902240326,0.5912212600776351,0.8441431053072961
IMI,0.16318737270875763,0.5912212600776351,0.8441431053072961
IMI,0.16318737270875763,0.5933114362496268,0.8441431053072961
IMI,0.16369653767820774,0.5933114362496268,0.8441431053072961
IMI,0.16369653767820774,0.5948044192296208,0.8441431053072961
IMI,0.16395112016293278,0.5948044192296208,0.8441431053072961
IMI,0.16395112016293278,0.5954016124216184,0.8441431053072961
IMI,0.16420570264765785,0.5954016124216184,0.8441431053072961
IMI,0.16420570264765785,0.5965959988056136,0.8441431053072961
IMI,0.1644602851323829,0.5968945954016124,0.8441431053072961
IMI,0.1644602851323829,0.5977903851896088,0.8441431053072961
IMI,0.16471486761710794,0.5977903851896088,0.8441431053072961
IMI,0.16471486761710794,0.5980889817856077,0.8441431053072961
IMI,0.16522403258655805,0.5980889817856077,0.8441431053072961
IMI,0.16522403258655805,0.5992833681696028,0.8441431053072961
IMI,0.16547861507128309,0.5992833681696028,0.8441431053072961
IMI,0.16547861507128309,0.6001791579575992,0.8441431053072961
IMI,0.16573319755600815,0.6001791579575992,0.8441431053072961
IMI,0.16573319755600815,0.6031651239175874,0.8441431053072961
IMI,0.1659877800407332,0.6031651239175874,0.8441431053072961
IMI,0.1659877800407332,0.6034637205135861,0.8441431053072961
IMI,0.1664969450101833,0.6034637205135861,0.8441431053072961
IMI,0.1664969450101833,0.603762317109585,0.8441431053072961
IMI,0.16675152749490835,0.603762317109585,0.8441431053072961
IMI,0.16675152749490835,0.6100328456255598,0.8441431053072961
IMI,0.16726069246435846,0.6100328456255598,0.8441431053072961
IMI,0.16726069246435846,0.6121230217975515,0.8441431053072961
IMI,0.16776985743380857,0.6121230217975515,0.8441431053072961
IMI,0.16776985743380857,0.6157061809495372,0.8441431053072961
IMI,0.1680244399185336,0.6157061809495372,0.8441431053072961
IMI,0.1680244399185336,0.6166019707375336,0.8441431053072961
IMI,0.16827902240325865,0.6166019707375336,0.8441431053072961
IMI,0.16827902240325865,0.6183935503135264,0.8441431053072961
IMI,0.16878818737270876,0.6183935503135264,0.8441431053072961
IMI,0.16878818737270876,0.6204837264855181,0.8441431053072961
IMI,0.1695519348268839,0.6204837264855181,0.8441431053072961
IMI,0.1695519348268839,0.6225739026575097,0.8441431053072961
IMI,0.16980651731160895,0.6225739026575097,0.8441431053072961
IMI,0.16980651731160895,0.625261272021499,0.8441431053072961
IMI,0.17031568228105906,0.625261272021499,0.8441431053072961
IMI,0.17031568228105906,0.6255598686174978,0.8441431053072961
IMI,0.1705702647657841,0.6255598686174978,0.8441431053072961
IMI,0.1705702647657841,0.6285458345774858,0.8441431053072961
IMI,0.17082484725050917,0.6285458345774858,0.8441431053072961
IMI,0.17082484725050917,0.6315318005374738,0.8441431053072961
IMI,0.1710794297352342,0.6315318005374738,0.8441431053072961
IMI,0.1710794297352342,0.6327261869214691,0.8441431053072961
IMI,0.17158859470468432,0.6327261869214691,0.8441431053072961
IMI,0.17158859470468432,0.6333233801134667,0.8441431053072961
IMI,0.17184317718940936,0.6333233801134667,0.8441431053072961
IMI,0.17184317718940936,0.6357121528814571,0.8441431053072961
IMI,0.17209775967413443,0.6357121528814571,0.8441431053072961
IMI,0.17209775967413443,0.6395939086294417,0.8441431053072961
IMI,0.17260692464358451,0.6395939086294417,0.8441431053072961
IMI,0.17260692464358451,0.6401911018214392,0.8441431053072961
IMI,0.17286150712830958,0.6401911018214392,0.8441431053072961
IMI,0.17286150712830958,0.6410868916094357,0.8441431053072961
IMI,0.17311608961303462,0.6410868916094357,0.8441431053072961
IMI,0.17311608961303462,0.6413854882054345,0.8441431053072961
IMI,0.17387983706720977,0.6413854882054345,0.8441431053072961
IMI,0.17387983706720977,0.6422812779934308,0.8441431053072961
IMI,0.17413441955193482,0.6422812779934308,0.8441431053072961
IMI,0.17413441955193482,0.6428784711854285,0.8441431053072961
IMI,0.17438900203665988,0.6428784711854285,0.8441431053072961
IMI,0.17438900203665988,0.6443714541654225,0.8441431053072961
IMI,0.17464358452138493,0.6443714541654225,0.8441431053072961
IMI,0.17464358452138493,0.6458644371454165,0.8441431053072961
IMI,0.17489816700610997,0.6458644371454165,0.8441431053072961
IMI,0.17489816700610997,0.6491489997014034,0.8441431053072961
IMI,0.17540733197556008,0.6491489997014034,0.8441431053072961
IMI,0.17540733197556008,0.6512391758733951,0.8441431053072961
IMI,0.17566191446028515,0.6512391758733951,0.8441431053072961
IMI,0.17566191446028515,0.6518363690653927,0.8441431053072961
IMI,0.1764256619144603,0.6518363690653927,0.8441431053072961
IMI,0.1764256619144603,0.6530307554493878,0.8441431053072961
IMI,0.17693482688391038,0.6530307554493878,0.8441431053072961
IMI,0.17693482688391038,0.6536279486413855,0.8441431053072961
IMI,0.17718940936863545,0.6536279486413855,0.8441431053072961
IMI,0.17718940936863545,0.6551209316213795,0.8441431053072961
IMI,0.1774439918533605,0.6551209316213795,0.8441431053072961
IMI,0.1774439918533605,0.6569125111973724,0.8441431053072961
IMI,0.17769857433808553,0.6569125111973724,0.8441431053072961
IMI,0.17769857433808553,0.6578083009853688,0.8441431053072961
IMI,0.17820773930753564,0.6578083009853688,0.8441431053072961
IMI,0.17820773930753564,0.6584054941773664,0.8441431053072961
IMI,0.17846232179226068,0.6584054941773664,0.8441431053072961
IMI,0.17846232179226068,0.6587040907733652,0.8441431053072961
IMI,0.17871690427698575,0.6587040907733652,0.8441431053072961
IMI,0.17871690427698575,0.660495670349358,0.8441431053072961
IMI,0.1789714867617108,0.660495670349358,0.8441431053072961
IMI,0.1789714867617108,0.6607942669453568,0.8441431053072961
IMI,0.17922606924643583,0.6607942669453568,0.8441431053072961
IMI,0.17922606924643583,0.6619886533293521,0.8441431053072961
IMI,0.17973523421588594,0.6619886533293521,0.8441431053072961
IMI,0.17973523421588594,0.6628844431173485,0.8441431053072961
IMI,0.179989816700611,0.6628844431173485,0.8441431053072961
IMI,0.179989816700611,0.6631830397133472,0.8441431053072961
IMI,0.18024439918533605,0.6631830397133472,0.8441431053072961
IMI,0.18024439918533605,0.6637802329053448,0.8441431053072961
IMI,0.1804989816700611,0.6637802329053448,0.8441431053072961
IMI,0.1804989816700611,0.6649746192893401,0.8441431053072961
IMI,0.18075356415478616,0.6649746192893401,0.8441431053072961
IMI,0.18075356415478616,0.6661690056733354,0.8441431053072961
IMI,0.1810081466395112,0.6661690056733354,0.8441431053072961
IMI,0.1810081466395112,0.6703493580173187,0.8441431053072961
IMI,0.1815173116089613,0.6703493580173187,0.8441431053072961
IMI,0.1815173116089613,0.6724395341893102,0.8441431053072961
IMI,0.1820264765784114,0.6724395341893102,0.8441431053072961
IMI,0.1820264765784114,0.6733353239773067,0.8441431053072961
IMI,0.18228105906313646,0.6733353239773067,0.8441431053072961
IMI,0.18228105906313646,0.6742311137653031,0.8441431053072961
IMI,0.1825356415478615,0.6742311137653031,0.8441431053072961
IMI,0.1825356415478615,0.679008659301284,0.8441431053072961
IMI,0.18329938900203666,0.679008659301284,0.8441431053072961
IMI,0.18329938900203666,0.6802030456852792,0.8441431053072961
IMI,0.18431771894093688,0.6802030456852792,0.8441431053072961
IMI,0.18431771894093688,0.6840848014332637,0.8441431053072961
IMI,0.18457230142566192,0.6840848014332637,0.8441431053072961
IMI,0.18457230142566192,0.6843833980292625,0.8441431053072961
IMI,0.18482688391038696,0.6843833980292625,0.8441431053072961
IMI,0.18482688391038696,0.6849805912212601,0.8441431053072961
IMI,0.18508146639511203,0.6849805912212601,0.8441431053072961
IMI,0.18508146639511203,0.6891609435652434,0.8441431053072961
IMI,0.18533604887983707,0.6891609435652434,0.8441431053072961
IMI,0.18533604887983707,0.6900567333532398,0.8441431053072961
IMI,0.1855906313645621,0.6900567333532398,0.8441431053072961
IMI,0.1855906313645621,0.6939384891012242,0.8441431053072961
IMI,0.18584521384928718,0.6939384891012242,0.8441431053072961
IMI,0.18584521384928718,0.6951328754852195,0.8441431053072961
IMI,0.18609979633401222,0.6951328754852195,0.8441431053072961
IMI,0.18609979633401222,0.6987160346372051,0.8441431053072961
IMI,0.18686354378818737,0.6987160346372051,0.8441431053072961
IMI,0.18686354378818737,0.7022991937891908,0.8441431053072961
IMI,0.1871181262729124,0.7022991937891908,0.8441431053072961
IMI,0.1871181262729124,0.7025977903851897,0.8441431053072961
IMI,0.18737270875763748,0.7025977903851897,0.8441431053072961
IMI,0.18737270875763748,0.7046879665571812,0.8441431053072961
IMI,0.18762729124236252,0.7046879665571812,0.8441431053072961
IMI,0.18762729124236252,0.7049865631531801,0.8441431053072961
IMI,0.1878818737270876,0.7049865631531801,0.8441431053072961
IMI,0.1878818737270876,0.7064795461331741,0.8441431053072961
IMI,0.18864562118126274,0.7064795461331741,0.8441431053072961
IMI,0.18864562118126274,0.7067781427291729,0.8441431053072961
IMI,0.18890020366598778,0.7067781427291729,0.8441431053072961
IMI,0.18890020366598778,0.7073753359211705,0.8441431053072961
IMI,0.18915478615071282,0.7073753359211705,0.8441431053072961
IMI,0.18915478615071282,0.7094655120931621,0.8441431053072961
IMI,0.1894093686354379,0.7094655120931621,0.8441431053072961
IMI,0.1894093686354379,0.7100627052851598,0.8441431053072961
IMI,0.18966395112016293,0.7100627052851598,0.8441431053072961
IMI,0.18966395112016293,0.7160346372051358,0.8441431053072961
IMI,0.18991853360488797,0.7160346372051358,0.8441431053072961
IMI,0.18991853360488797,0.7187220065691251,0.8441431053072961
IMI,0.19017311608961304,0.7187220065691251,0.8441431053072961
IMI,0.19017311608961304,0.7226037623171095,0.8441431053072961
IMI,0.19068228105906312,0.7226037623171095,0.8441431053072961
IMI,0.19068228105906312,0.731263063601075,0.8441431053072961
IMI,0.19119144602851323,0.731263063601075,0.8441431053072961
IMI,0.19119144602851323,0.7321588533890714,0.8441431053072961
IMI,0.19144602851323828,0.7321588533890714,0.8441431053072961
IMI,0.19144602851323828,0.7348462227530607,0.8441431053072961
IMI,0.19195519348268839,0.7348462227530607,0.8441431053072961
IMI,0.19195519348268839,0.7378321887130487,0.8441431053072961
IMI,0.19220977596741345,0.7378321887130487,0.8441431053072961
IMI,0.19220977596741345,0.7426097342490295,0.8441431053072961
IMI,0.1924643584521385,0.7426097342490295,0.8441431053072961
IMI,0.1924643584521385,0.74499850701702,0.8441431053072961
IMI,0.19271894093686354,0.74499850701702,0.8441431053072961
IMI,0.19271894093686354,0.7485816661690057,0.8441431053072961
IMI,0.1929735234215886,0.7485816661690057,0.8441431053072961
IMI,0.1929735234215886,0.7617199163929531,0.8441431053072961
IMI,0.19322810590631365,0.7617199163929531,0.8441431053072961
IMI,0.19322810590631365,0.762018512988952,0.8441431053072961
IMI,0.1934826883910387,0.762018512988952,0.8441431053072961
IMI,0.1934826883910387,0.7653030755449388,0.8441431053072961
IMI,0.19373727087576376,0.7653030755449388,0.8441431053072961
IMI,0.19373727087576376,0.7659002687369364,0.8441431053072961
IMI,0.1939918533604888,0.7659002687369364,0.8441431053072961
IMI,0.1939918533604888,0.766497461928934,0.8441431053072961
IMI,0.19424643584521384,0.766497461928934,0.8441431053072961
IMI,0.19424643584521384,0.7700806210809197,0.8441431053072961
IMI,0.1945010183299389,0.7700806210809197,0.8441431053072961
IMI,0.1945010183299389,0.7715736040609137,0.8441431053072961
IMI,0.19475560081466395,0.7715736040609137,0.8441431053072961
