label,recall,precision,auprc
IMI,0.8127799343087488,0.7732954545454546,0.7809464068678136
IMI,0.8127799343087488,0.7735152031827224,0.7809464068678136
IMI,0.8127799343087488,0.7737350767481523,0.7809464068678136
IMI,0.8124813377127501,0.7736707421097526,0.7809464068678136
IMI,0.8121827411167513,0.7736063708759955,0.7809464068678136
IMI,0.8118841445207524,0.7735419630156473,0.7809464068678136
IMI,0.8115855479247537,0.7734775184974388,0.7809464068678136
IMI,0.8112869513287548,0.7734130372900655,0.7809464068678136
IMI,0.8112869513287548,0.7736332574031891,0.7809464068678136
IMI,0.8112869513287548,0.773853602962119,0.7809464068678136
IMI,0.8109883547327561,0.7737891737891738,0.7809464068678136
IMI,0.8106897581367573,0.7737247078939868,0.7809464068678136
IMI,0.8103911615407584,0.7736602052451539,0.7809464068678136
IMI,0.8100925649447597,0.7735956658112346,0.7809464068678136
IMI,0.8097939683487608,0.773531089560753,0.7809464068678136
IMI,0.809495371752762,0.7734664764621969,0.7809464068678136
IMI,0.8091967751567632,0.7734018264840182,0.7809464068678136
IMI,0.8088981785607644,0.7733371395946331,0.7809464068678136
IMI,0.8085995819647656,0.7732724157624215,0.7809464068678136
IMI,0.8083009853687668,0.773207654955727,0.7809464068678136
IMI,0.808002388772768,0.7731428571428571,0.7809464068678136
IMI,0.8077037921767691,0.7730780222920834,0.7809464068678136
IMI,0.8074051955807704,0.773013150371641,0.7809464068678136
IMI,0.8071065989847716,0.7729482413497284,0.7809464068678136
IMI,0.8068080023887728,0.772883295194508,0.7809464068678136
IMI,0.8068080023887728,0.77310443490701,0.7809464068678136
IMI,0.8068080023887728,0.7733257012020607,0.7809464068678136
IMI,0.8068080023887728,0.7735470941883767,0.7809464068678136
IMI,0.806509405792774,0.7734822451317297,0.7809464068678136
IMI,0.8062108091967751,0.7734173589229447,0.7809464068678136
IMI,0.8059122126007764,0.7733524355300859,0.7809464068678136
IMI,0.8056136160047775,0.7732874749211809,0.7809464068678136
IMI,0.8053150194087787,0.7732224770642202,0.7809464068678136
IMI,0.80501642281278,0.773157441927158,0.7809464068678136
IMI,0.8047178262167811,0.7730923694779116,0.7809464068678136
IMI,0.8044192296207823,0.7730272596843616,0.7809464068678136
IMI,0.8041206330247835,0.7729621125143513,0.7809464068678136
IMI,0.8038220364287847,0.7728969279356876,0.7809464068678136
IMI,0.803523439832786,0.7728317059161401,0.7809464068678136
IMI,0.8032248432367871,0.7727664464234415,0.7809464068678136
IMI,0.8029262466407883,0.7727011494252873,0.7809464068678136
IMI,0.8026276500447895,0.772635814889336,0.7809464068678136
IMI,0.8023290534487907,0.7725704427832087,0.7809464068678136
IMI,0.8023290534487907,0.7727926373310325,0.7809464068678136
IMI,0.8020304568527918,0.7727272727272727,0.7809464068678136
IMI,0.8020304568527918,0.7729496402877698,0.7809464068678136
IMI,0.8020304568527918,0.7731721358664364,0.7809464068678136
IMI,0.8017318602567931,0.773106824071408,0.7809464068678136
IMI,0.8014332636607943,0.7730414746543779,0.7809464068678136
IMI,0.8011346670647954,0.7729760875828292,0.7809464068678136
IMI,0.8008360704687967,0.7729106628242075,0.7809464068678136
IMI,0.8005374738727978,0.772845200345921,0.7809464068678136
IMI,0.8002388772767991,0.7727797001153403,0.7809464068678136
IMI,0.7999402806808003,0.772714162099798,0.7809464068678136
IMI,0.7996416840848014,0.7726485862665897,0.7809464068678136
IMI,0.7993430874888027,0.7725829725829726,0.7809464068678136
IMI,0.7990444908928038,0.7725173210161663,0.7809464068678136
IMI,0.7990444908928038,0.7727403984984118,0.7809464068678136
IMI,0.798745894296805,0.7726747544771808,0.7809464068678136
IMI,0.7984472977008062,0.7726090725223924,0.7809464068678136
IMI,0.7981487011048074,0.772543352601156,0.7809464068678136
IMI,0.7978501045088086,0.7724775946805436,0.7809464068678136
IMI,0.7975515079128098,0.7724117987275883,0.7809464068678136
IMI,0.7975515079128098,0.772635232860862,0.7809464068678136
IMI,0.797252911316811,0.7725694444444444,0.7809464068678136
IMI,0.797252911316811,0.7727930535455861,0.7809464068678136
IMI,0.7969543147208121,0.7727272727272727,0.7809464068678136
IMI,0.7969543147208121,0.772951057051839,0.7809464068678136
IMI,0.7966557181248134,0.7728852838933952,0.7809464068678136
IMI,0.7963571215288145,0.7728194726166329,0.7809464068678136
IMI,0.7960585249328158,0.7727536231884058,0.7809464068678136
IMI,0.795759928336817,0.7726877355755292,0.7809464068678136
IMI,0.7954613317408181,0.7726218097447796,0.7809464068678136
IMI,0.7951627351448194,0.7725558456628953,0.7809464068678136
IMI,0.7948641385488205,0.7724898432965758,0.7809464068678136
IMI,0.7945655419528217,0.7724238026124819,0.7809464068678136
IMI,0.7945655419528217,0.7726480836236934,0.7809464068678136
IMI,0.7945655419528217,0.7728724949172233,0.7809464068678136
IMI,0.794266945356823,0.7728065078442766,0.7809464068678136
IMI,0.7939683487608241,0.7727404824179017,0.7809464068678136
IMI,0.7936697521648253,0.7726744186046511,0.7809464068678136
IMI,0.7933711555688265,0.7726083163710381,0.7809464068678136
IMI,0.7930725589728277,0.7725421756835369,0.7809464068678136
IMI,0.792773962376829,0.7724759965085831,0.7809464068678136
IMI,0.7924753657808301,0.7724097788125728,0.7809464068678136
IMI,0.7924753657808301,0.7726346433770015,0.7809464068678136
IMI,0.7924753657808301,0.7728596389050669,0.7809464068678136
IMI,0.7921767691848313,0.7727934750946693,0.7809464068678136
IMI,0.7918781725888325,0.7727272727272727,0.7809464068678136
IMI,0.7915795759928337,0.7726610317691636,0.7809464068678136
IMI,0.7912809793968348,0.7725947521865889,0.7809464068678136
IMI,0.7909823828008361,0.7725284339457568,0.7809464068678136
IMI,0.7906837862048373,0.7724620770128354,0.7809464068678136
IMI,0.7906837862048373,0.7726874817624745,0.7809464068678136
IMI,0.7903851896088384,0.7726211325160537,0.7809464068678136
IMI,0.7900865930128397,0.7725547445255474,0.7809464068678136
IMI,0.7897879964168408,0.7724883177570093,0.7809464068678136
IMI,0.7894893998208421,0.7724218521764534,0.7809464068678136
IMI,0.7891908032248433,0.7723553477498539,0.7809464068678136
IMI,0.7891908032248433,0.7725811166325636,0.7809464068678136
IMI,0.7891908032248433,0.7728070175438596,0.7809464068678136
IMI,0.7888922066288444,0.7727405674173735,0.7809464068678136
IMI,0.7885936100328457,0.772674078408426,0.7809464068678136
IMI,0.7885936100328457,0.7729002048580627,0.7809464068678136
IMI,0.7882950134368468,0.7728337236533958,0.7809464068678136
IMI,0.787996416840848,0.7727672035139093,0.7809464068678136
IMI,0.7876978202448492,0.7727006444053895,0.7809464068678136
IMI,0.7873992236488504,0.7726340462935833,0.7809464068678136
IMI,0.7873992236488504,0.7728604923798359,0.7809464068678136
IMI,0.7871006270528516,0.772793902081501,0.7809464068678136
IMI,0.7868020304568528,0.7727272727272727,0.7809464068678136
IMI,0.7868020304568528,0.772953945438545,0.7809464068678136
IMI,0.786503433860854,0.772887323943662,0.7809464068678136
IMI,0.7862048372648551,0.772820663340182,0.7809464068678136
IMI,0.7862048372648551,0.773047563123899,0.7809464068678136
IMI,0.7859062406688564,0.7729809104258444,0.7809464068678136
IMI,0.7856076440728575,0.7729142185663925,0.7809464068678136
IMI,0.7856076440728575,0.77314134587129,0.7809464068678136
IMI,0.7856076440728575,0.7733686067019401,0.7809464068678136
IMI,0.7853090474768588,0.773301970008821,0.7809464068678136
IMI,0.78501045088086,0.773235294117647,0.7809464068678136
IMI,0.7847118542848611,0.7731685789938217,0.7809464068678136
IMI,0.7844132576888624,0.7731018246027075,0.7809464068678136
IMI,0.7841146610928635,0.7730350309096261,0.7809464068678136
IMI,0.7841146610928635,0.7732626619552415,0.7809464068678136
IMI,0.7838160644968647,0.7731958762886598,0.7809464068678136
IMI,0.783517467900866,0.7731290512669416,0.7809464068678136
IMI,0.7832188713048671,0.7730621868552903,0.7809464068678136
IMI,0.7829202747088683,0.7729952830188679,0.7809464068678136
IMI,0.7826216781128695,0.7729283397227956,0.7809464068678136
IMI,0.7826216781128695,0.7731563421828909,0.7809464068678136
IMI,0.7823230815168707,0.7730894069046916,0.7809464068678136
IMI,0.782024484920872,0.7730224321133412,0.7809464068678136
IMI,0.7817258883248731,0.7729554177738411,0.7809464068678136
IMI,0.7814272917288743,0.7728883638511518,0.7809464068678136
IMI,0.7811286951328755,0.772821270310192,0.7809464068678136
IMI,0.7808300985368767,0.7727541371158393,0.7809464068678136
IMI,0.7805315019408778,0.7726869642329294,0.7809464068678136
IMI,0.7802329053448791,0.7726197516262566,0.7809464068678136
IMI,0.7799343087488803,0.7725524992605738,0.7809464068678136
IMI,0.7796357121528814,0.7724852071005918,0.7809464068678136
IMI,0.7796357121528814,0.7727138206569991,0.7809464068678136
IMI,0.7796357121528814,0.7729425695677916,0.7809464068678136
IMI,0.7793371155568827,0.7728753331359195,0.7809464068678136
IMI,0.7790385189608838,0.7728080568720379,0.7809464068678136
IMI,0.7787399223648851,0.7727407407407407,0.7809464068678136
IMI,0.7784413257688862,0.7726733847065798,0.7809464068678136
IMI,0.7781427291728874,0.7726059887340646,0.7809464068678136
IMI,0.7778441325768887,0.7725385527876631,0.7809464068678136
IMI,0.7775455359808898,0.7724710768318006,0.7809464068678136
IMI,0.777246939384891,0.7724035608308605,0.7809464068678136
IMI,0.7769483427888922,0.7723360047491837,0.7809464068678136
IMI,0.7766497461928934,0.7722684085510689,0.7809464068678136
IMI,0.7766497461928934,0.7724977724977725,0.7809464068678136
IMI,0.7763511495968946,0.7724301841948901,0.7809464068678136
IMI,0.7760525530008958,0.7723625557206538,0.7809464068678136
IMI,0.775753956404897,0.772294887039239,0.7809464068678136
IMI,0.7754553598088981,0.7722271781147785,0.7809464068678136
IMI,0.7751567632128994,0.7721594289113622,0.7809464068678136
IMI,0.7748581666169005,0.7720916393930378,0.7809464068678136
IMI,0.7745595700209018,0.7720238095238096,0.7809464068678136
IMI,0.774260973424903,0.7719559392676392,0.7809464068678136
IMI,0.7739623768289041,0.7718880285884455,0.7809464068678136
IMI,0.7736637802329054,0.7718200774501043,0.7809464068678136
IMI,0.7733651836369065,0.7717520858164482,0.7809464068678136
IMI,0.7730665870409077,0.7716840536512668,0.7809464068678136
IMI,0.772767990444909,0.7716159809183065,0.7809464068678136
IMI,0.772767990444909,0.7718461079630182,0.7809464068678136
IMI,0.7724693938489101,0.7717780429594272,0.7809464068678136
IMI,0.7721707972529113,0.7717099373321397,0.7809464068678136
IMI,0.7718722006569125,0.7716417910447761,0.7809464068678136
IMI,0.7715736040609137,0.7715736040609137,0.7809464068678136
IMI,0.7715736040609137,0.7718040621266428,0.7809464068678136
IMI,0.771275007464915,0.7717358828801912,0.7809464068678136
IMI,0.7709764108689161,0.771667662881052,0.7809464068678136
IMI,0.7706778142729173,0.7715994020926756,0.7809464068678136
IMI,0.7703792176769185,0.7715311004784688,0.7809464068678136
IMI,0.7700806210809197,0.7714627580017948,0.7809464068678136
IMI,0.7700806210809197,0.7716935966487134,0.7809464068678136
IMI,0.7697820244849208,0.7716252618976355,0.7809464068678136
IMI,0.7694834278889221,0.7715568862275449,0.7809464068678136
IMI,0.7691848312929233,0.7714884696016772,0.7809464068678136
IMI,0.7688862346969244,0.7714200119832235,0.7809464068678136
IMI,0.7685876381009257,0.7713515133353311,0.7809464068678136
IMI,0.7682890415049268,0.7712829736211031,0.7809464068678136
IMI,0.767990444908928,0.7712143928035982,0.7809464068678136
IMI,0.7676918483129292,0.7711457708458308,0.7809464068678136
IMI,0.7673932517169304,0.7710771077107711,0.7809464068678136
IMI,0.7670946551209317,0.7710084033613446,0.7809464068678136
IMI,0.7667960585249328,0.7709396577604323,0.7809464068678136
IMI,0.766497461928934,0.7708708708708709,0.7809464068678136
IMI,0.766497461928934,0.771102433163112,0.7809464068678136
IMI,0.7661988653329352,0.7710336538461539,0.7809464068678136
IMI,0.7659002687369364,0.7709648331830478,0.7809464068678136
IMI,0.7659002687369364,0.7711966325917018,0.7809464068678136
IMI,0.7656016721409376,0.7711278195488722,0.7809464068678136
IMI,0.7653030755449388,0.7710589651022864,0.7809464068678136
IMI,0.7653030755449388,0.7712910021065302,0.7809464068678136
IMI,0.76500447894894,0.7712221553281156,0.7809464068678136
IMI,0.7647058823529411,0.7711532670882264,0.7809464068678136
IMI,0.7644072857569424,0.7710843373493976,0.7809464068678136
IMI,0.7641086891609435,0.7710153660741187,0.7809464068678136
IMI,0.7638100925649448,0.7709463532248343,0.7809464068678136
IMI,0.763511495968946,0.7708772987639433,0.7809464068678136
IMI,0.7632128993729471,0.7708082026537998,0.7809464068678136
IMI,0.7629143027769484,0.770739064856712,0.7809464068678136
IMI,0.7626157061809495,0.7706698853349426,0.7809464068678136
IMI,0.7623171095849507,0.7706006640507094,0.7809464068678136
IMI,0.762018512988952,0.7705314009661836,0.7809464068678136
IMI,0.762018512988952,0.770764119601329,0.7809464068678136
IMI,0.7617199163929531,0.7706948640483384,0.7809464068678136
IMI,0.7617199163929531,0.7709277727410093,0.7809464068678136
IMI,0.7614213197969543,0.7708585247883918,0.7809464068678136
IMI,0.7611227232009555,0.7707892349561536,0.7809464068678136
IMI,0.7608241266049567,0.7707199032062916,0.7809464068678136
IMI,0.760525530008958,0.7706505295007564,0.7809464068678136
IMI,0.7602269334129591,0.7705811138014528,0.7809464068678136
IMI,0.7599283368169603,0.7705116560702392,0.7809464068678136
IMI,0.7596297402209615,0.7704421562689279,0.7809464068678136
IMI,0.7593311436249627,0.7703726143592851,0.7809464068678136
IMI,0.7590325470289638,0.7703030303030303,0.7809464068678136
IMI,0.7587339504329651,0.7702334040618369,0.7809464068678136
IMI,0.7584353538369663,0.7701637355973318,0.7809464068678136
IMI,0.7581367572409674,0.7700940248710949,0.7809464068678136
IMI,0.7578381606449687,0.7700242718446602,0.7809464068678136
IMI,0.7575395640489698,0.7699544764795144,0.7809464068678136
IMI,0.757240967452971,0.7698846387370978,0.7809464068678136
IMI,0.7569423708569722,0.7698147585788035,0.7809464068678136
IMI,0.7566437742609734,0.7697448359659781,0.7809464068678136
IMI,0.7563451776649747,0.769674870859921,0.7809464068678136
IMI,0.7560465810689758,0.7696048632218845,0.7809464068678136
IMI,0.755747984472977,0.7695348130130739,0.7809464068678136
IMI,0.7554493878769782,0.7694647201946472,0.7809464068678136
IMI,0.7551507912809794,0.7693945847277153,0.7809464068678136
IMI,0.7548521946849805,0.7693244065733414,0.7809464068678136
IMI,0.7545535980889818,0.7692541856925419,0.7809464068678136
IMI,0.754255001492983,0.769183922046285,0.7809464068678136
IMI,0.7539564048969841,0.769113615595492,0.7809464068678136
IMI,0.7536578083009854,0.7690432663010359,0.7809464068678136
IMI,0.7533592117049865,0.7689728741237427,0.7809464068678136
IMI,0.7530606151089878,0.7689024390243903,0.7809464068678136
IMI,0.752762018512989,0.7688319609637084,0.7809464068678136
IMI,0.7524634219169901,0.7687614399023796,0.7809464068678136
IMI,0.7521648253209914,0.7686908758010376,0.7809464068678136
IMI,0.7518662287249925,0.7686202686202687,0.7809464068678136
IMI,0.7515676321289937,0.7685496183206106,0.7809464068678136
IMI,0.751269035532995,0.7684789248625534,0.7809464068678136
IMI,0.7509704389369961,0.7684081882065383,0.7809464068678136
IMI,0.7506718423409973,0.7683374083129584,0.7809464068678136
IMI,0.7503732457449985,0.7682665851421584,0.7809464068678136
IMI,0.7500746491489997,0.7681957186544343,0.7809464068678136
IMI,0.749776052553001,0.7681248088100336,0.7809464068678136
IMI,0.7494774559570021,0.7680538555691554,0.7809464068678136
IMI,0.7491788593610033,0.7679828588919498,0.7809464068678136
IMI,0.7488802627650045,0.7679118187385181,0.7809464068678136
IMI,0.7485816661690057,0.7678407350689127,0.7809464068678136
IMI,0.7485816661690057,0.7680759803921569,0.7809464068678136
IMI,0.7482830695730068,0.7680049034630708,0.7809464068678136
IMI,0.7479844729770081,0.7679337829552422,0.7809464068678136
IMI,0.7476858763810093,0.7678626188285802,0.7809464068678136
IMI,0.7473872797850104,0.7677914110429448,0.7809464068678136
IMI,0.7470886831890117,0.7677201595581467,0.7809464068678136
IMI,0.7467900865930128,0.7676488643339472,0.7809464068678136
IMI,0.746491489997014,0.7675775253300583,0.7809464068678136
IMI,0.7461928934010152,0.7675061425061425,0.7809464068678136
IMI,0.7458942968050164,0.7674347158218126,0.7809464068678136
IMI,0.7455957002090177,0.7673632452366318,0.7809464068678136
IMI,0.7452971036130188,0.7672917307101137,0.7809464068678136
IMI,0.74499850701702,0.767220172201722,0.7809464068678136
IMI,0.74499850701702,0.7674561673331283,0.7809464068678136
IMI,0.7446999104210212,0.7673846153846153,0.7809464068678136
IMI,0.7444013138250224,0.7673130193905817,0.7809464068678136
IMI,0.7441027172290235,0.7672413793103449,0.7809464068678136
IMI,0.7438041206330248,0.7671696951031721,0.7809464068678136
IMI,0.743505524037026,0.767097966728281,0.7809464068678136
IMI,0.7432069274410271,0.7670261941448382,0.7809464068678136
IMI,0.7429083308450284,0.7669543773119606,0.7809464068678136
IMI,0.7426097342490295,0.7668825161887142,0.7809464068678136
IMI,0.7426097342490295,0.7671190623072177,0.7809464068678136
IMI,0.7423111376530308,0.7670472076519592,0.7809464068678136
IMI,0.742012541057032,0.7669753086419753,0.7809464068678136
IMI,0.7417139444610331,0.766903365236184,0.7809464068678136
IMI,0.7414153478650344,0.7668313773934528,0.7809464068678136
IMI,0.7411167512690355,0.7667593450725981,0.7809464068678136
IMI,0.7408181546730367,0.7666872682323856,0.7809464068678136
IMI,0.740519558077038,0.7666151468315301,0.7809464068678136
IMI,0.7402209614810391,0.7665429808286951,0.7809464068678136
