label,recall,precision,auprc
IMI,0.989250522544043,0.4597557590896475,0.7861840143367231
IMI,0.989250522544043,0.45981956974323385,0.7861840143367231
IMI,0.989250522544043,0.4598833981121599,0.7861840143367231
IMI,0.9889519259480442,0.4598084131611828,0.7861840143367231
IMI,0.9889519259480442,0.4598722577061927,0.7861840143367231
IMI,0.9886533293520454,0.4597972503818914,0.7861840143367231
IMI,0.9886533293520454,0.4598611111111111,0.7861840143367231
IMI,0.9883547327560466,0.45978608140019445,0.7861840143367231
IMI,0.9883547327560466,0.45984995832175607,0.7861840143367231
IMI,0.9880561361600477,0.4597749062109212,0.7861840143367231
IMI,0.987757539564049,0.45969983324068925,0.7861840143367231
IMI,0.987757539564049,0.45976372480889505,0.7861840143367231
IMI,0.9874589429680501,0.45968862941340005,0.7861840143367231
IMI,0.9871603463720514,0.4596135131377728,0.7861840143367231
IMI,0.9871603463720514,0.4596774193548387,0.7861840143367231
IMI,0.9868617497760526,0.4596022806285635,0.7861840143367231
IMI,0.9865631531800537,0.4595271210013908,0.7861840143367231
IMI,0.9865631531800537,0.4595910418695229,0.7861840143367231
IMI,0.986264556584055,0.4595158597662771,0.7861840143367231
IMI,0.986264556584055,0.45957979685543343,0.7861840143367231
IMI,0.9859659599880561,0.4595045922627331,0.7861840143367231
IMI,0.9856673633920573,0.45942936673625606,0.7861840143367231
IMI,0.9853687667960586,0.4593541202672606,0.7861840143367231
IMI,0.9853687667960586,0.45941807044410415,0.7861840143367231
IMI,0.9850701702000597,0.4593428014480646,0.7861840143367231
IMI,0.9850701702000597,0.4594067678596296,0.7861840143367231
IMI,0.9850701702000597,0.4594707520891365,0.7861840143367231
IMI,0.9847715736040609,0.4593954589775735,0.7861840143367231
IMI,0.9844729770080621,0.4593201448871552,0.7861840143367231
IMI,0.9841743804120633,0.4592448098091124,0.7861840143367231
IMI,0.9838757838160644,0.4591694537346711,0.7861840143367231
IMI,0.9835771872200657,0.45909407665505225,0.7861840143367231
IMI,0.9832785906240669,0.459018678561472,0.7861840143367231
IMI,0.9832785906240669,0.4590826711278405,0.7861840143367231
IMI,0.9832785906240669,0.4591466815393196,0.7861840143367231
IMI,0.9832785906240669,0.4592107098033747,0.7861840143367231
IMI,0.9832785906240669,0.4592747559274756,0.7861840143367231
IMI,0.9832785906240669,0.4593388199190961,0.7861840143367231
IMI,0.9829799940280681,0.45926339285714285,0.7861840143367231
IMI,0.9829799940280681,0.45932747314078415,0.7861840143367231
IMI,0.9829799940280681,0.45939157130895897,0.7861840143367231
IMI,0.9829799940280681,0.4594556873691556,0.7861840143367231
IMI,0.9826813974320693,0.45938023450586263,0.7861840143367231
IMI,0.9823828008360704,0.459304760575178,0.7861840143367231
IMI,0.9823828008360704,0.4593688913711254,0.7861840143367231
IMI,0.9820842042400717,0.4592933947772657,0.7861840143367231
IMI,0.9820842042400717,0.45935754189944134,0.7861840143367231
IMI,0.9817856076440729,0.45928202262885875,0.7861840143367231
IMI,0.9817856076440729,0.45934618608549876,0.7861840143367231
IMI,0.9817856076440729,0.45941036747240466,0.7861840143367231
IMI,0.9817856076440729,0.45947456679709336,0.7861840143367231
IMI,0.981487011048074,0.4593990216631726,0.7861840143367231
IMI,0.9811884144520753,0.4593234554095611,0.7861840143367231
IMI,0.9811884144520753,0.4593876695092968,0.7861840143367231
IMI,0.9811884144520753,0.4594519015659955,0.7861840143367231
IMI,0.9811884144520753,0.4595161515871906,0.7861840143367231
IMI,0.9808898178560764,0.45944055944055945,0.7861840143367231
IMI,0.9808898178560764,0.4595048258497692,0.7861840143367231
IMI,0.9805912212600776,0.45942921096810296,0.7861840143367231
IMI,0.9805912212600776,0.4594934937736113,0.7861840143367231
IMI,0.9805912212600776,0.45955779457038903,0.7861840143367231
IMI,0.9802926246640788,0.459482155353394,0.7861840143367231
IMI,0.9802926246640788,0.4595464725643897,0.7861840143367231
IMI,0.9802926246640788,0.45961080778384433,0.7861840143367231
IMI,0.9802926246640788,0.4596751610193223,0.7861840143367231
IMI,0.9802926246640788,0.45973953227839237,0.7861840143367231
IMI,0.9802926246640788,0.4598039215686274,0.7861840143367231
IMI,0.9802926246640788,0.4598683288976047,0.7861840143367231
IMI,0.9802926246640788,0.4599327542729056,0.7861840143367231
IMI,0.97999402806808,0.4598570828079025,0.7861840143367231
IMI,0.9796954314720813,0.4597813901345291,0.7861840143367231
IMI,0.9793968348760824,0.45970567624386827,0.7861840143367231
IMI,0.9793968348760824,0.45977011494252873,0.7861840143367231
IMI,0.9790982382800836,0.4596943782419739,0.7861840143367231
IMI,0.9787996416840848,0.4596186203028603,0.7861840143367231
IMI,0.978501045088086,0.459542841116253,0.7861840143367231
IMI,0.9782024484920872,0.45946704067321176,0.7861840143367231
IMI,0.9779038518960884,0.4593912189647917,0.7861840143367231
IMI,0.9779038518960884,0.4594556677890011,0.7861840143367231
IMI,0.9776052553000896,0.4593798232075207,0.7861840143367231
IMI,0.9776052553000896,0.45944428852090935,0.7861840143367231
IMI,0.9773066587040907,0.4593684210526316,0.7861840143367231
IMI,0.9773066587040907,0.4594329028635598,0.7861840143367231
IMI,0.9773066587040907,0.45949740277972767,0.7861840143367231
IMI,0.9773066587040907,0.45956192080876157,0.7861840143367231
IMI,0.9773066587040907,0.45962645695829235,0.7861840143367231
IMI,0.977008062108092,0.45955056179775283,0.7861840143367231
IMI,0.9767094655120931,0.45947464531535326,0.7861840143367231
IMI,0.9767094655120931,0.4595391964034841,0.7861840143367231
IMI,0.9764108689160944,0.4594632569903049,0.7861840143367231
IMI,0.9764108689160944,0.45952782462057334,0.7861840143367231
IMI,0.9764108689160944,0.4595924104005622,0.7861840143367231
IMI,0.9764108689160944,0.4596570143379252,0.7861840143367231
IMI,0.9761122723200956,0.45958104878391676,0.7861840143367231
IMI,0.9761122723200956,0.4596456692913386,0.7861840143367231
IMI,0.9758136757240967,0.45956968077626215,0.7861840143367231
IMI,0.975515079128098,0.45949367088607596,0.7861840143367231
IMI,0.9752164825320991,0.45941763961175974,0.7861840143367231
IMI,0.9752164825320991,0.4594822734946539,0.7861840143367231
IMI,0.9752164825320991,0.459546925566343,0.7861840143367231
IMI,0.9752164825320991,0.45961159583450606,0.7861840143367231
IMI,0.9749178859361003,0.4595355383532723,0.7861840143367231
IMI,0.9746192893401016,0.4594594594594595,0.7861840143367231
IMI,0.9743206927441027,0.4593833591440237,0.7861840143367231
IMI,0.9740220961481039,0.45930723739791607,0.7861840143367231
IMI,0.9740220961481039,0.45937191944796507,0.7861840143367231
IMI,0.9737234995521051,0.45929577464788734,0.7861840143367231
IMI,0.9737234995521051,0.45936047330609947,0.7861840143367231
IMI,0.9734249029561063,0.4592843054381516,0.7861840143367231
IMI,0.9731263063601074,0.45920811610539664,0.7861840143367231
IMI,0.9731263063601074,0.4592728297632469,0.7861840143367231
IMI,0.9728277097641087,0.45919661733615225,0.7861840143367231
IMI,0.9725291131681099,0.45912038342261063,0.7861840143367231
IMI,0.9722305165721111,0.45904412801353445,0.7861840143367231
IMI,0.9722305165721111,0.45910885504794136,0.7861840143367231
IMI,0.9719319199761123,0.4590325765054294,0.7861840143367231
IMI,0.9716333233801134,0.45895627644569814,0.7861840143367231
IMI,0.9716333233801134,0.4590210184793342,0.7861840143367231
IMI,0.9716333233801134,0.4590857787810384,0.7861840143367231
IMI,0.9716333233801134,0.4591505573585438,0.7861840143367231
IMI,0.9716333233801134,0.4592153542195879,0.7861840143367231
IMI,0.9716333233801134,0.4592801693719125,0.7861840143367231
IMI,0.9713347267841147,0.45920383963862227,0.7861840143367231
IMI,0.9713347267841147,0.45926867146689254,0.7861840143367231
IMI,0.9710361301881159,0.45919231855408077,0.7861840143367231
IMI,0.9710361301881159,0.4592571670667985,0.7861840143367231
IMI,0.970737533592117,0.459180790960452,0.7861840143367231
IMI,0.970737533592117,0.45924565616612517,0.7861840143367231
IMI,0.9704389369961183,0.45916925685221816,0.7861840143367231
IMI,0.9701403404001194,0.45909283594743533,0.7861840143367231
IMI,0.9701403404001194,0.45915771622385526,0.7861840143367231
IMI,0.9701403404001194,0.4592226148409894,0.7861840143367231
IMI,0.9701403404001194,0.4592875318066158,0.7861840143367231
IMI,0.9701403404001194,0.4593524671285169,0.7861840143367231
IMI,0.9698417438041206,0.4592760180995475,0.7861840143367231
IMI,0.9695431472081218,0.45919954744732006,0.7861840143367231
IMI,0.9695431472081218,0.45926449787835927,0.7861840143367231
IMI,0.9695431472081218,0.4593294666855284,0.7861840143367231
IMI,0.9695431472081218,0.45939445387662703,0.7861840143367231
IMI,0.969244550612123,0.4593179567001556,0.7861840143367231
IMI,0.969244550612123,0.45938296065666573,0.7861840143367231
IMI,0.969244550612123,0.459447983014862,0.7861840143367231
IMI,0.969244550612123,0.4595130237825595,0.7861840143367231
IMI,0.969244550612123,0.4595780829675775,0.7861840143367231
IMI,0.9689459540161243,0.45950155763239875,0.7861840143367231
IMI,0.9686473574201254,0.45942501062172497,0.7861840143367231
IMI,0.9686473574201254,0.4594900849858357,0.7861840143367231
IMI,0.9683487608241266,0.4594135146621334,0.7861840143367231
IMI,0.9683487608241266,0.4594786058373477,0.7861840143367231
IMI,0.9680501642281278,0.4594020121864815,0.7861840143367231
IMI,0.9680501642281278,0.4594671201814059,0.7861840143367231
IMI,0.967751567632129,0.4593905031892275,0.7861840143367231
IMI,0.9674529710361301,0.45931386447405725,0.7861840143367231
IMI,0.9671543744401314,0.4592372040266553,0.7861840143367231
IMI,0.9671543744401314,0.45930232558139533,0.7861840143367231
IMI,0.9668557778441326,0.45922564175294284,0.7861840143367231
IMI,0.9665571812481337,0.45914893617021274,0.7861840143367231
IMI,0.966258584652135,0.45907220882394667,0.7861840143367231
IMI,0.9659599880561361,0.4589954597048808,0.7861840143367231
IMI,0.9659599880561361,0.45906059316021003,0.7861840143367231
IMI,0.9659599880561361,0.4591257451036049,0.7861840143367231
IMI,0.9659599880561361,0.4591909155429382,0.7861840143367231
IMI,0.9659599880561361,0.45925610448608745,0.7861840143367231
IMI,0.9659599880561361,0.4593213119409343,0.7861840143367231
IMI,0.9659599880561361,0.45938653791536493,0.7861840143367231
IMI,0.9659599880561361,0.45945178241727025,0.7861840143367231
IMI,0.9656613914601374,0.459375,0.7861840143367231
IMI,0.9653627948641386,0.4592981957664441,0.7861840143367231
IMI,0.9653627948641386,0.45936345552713836,0.7861840143367231
IMI,0.9650641982681397,0.459286627824357,0.7861840143367231
IMI,0.964765601672141,0.45920977828311543,0.7861840143367231
IMI,0.9644670050761421,0.4591329068941009,0.7861840143367231
IMI,0.9641684084801433,0.4590560136479955,0.7861840143367231
IMI,0.9638698118841446,0.45897909853547564,0.7861840143367231
IMI,0.9635712152881457,0.45890216154721275,0.7861840143367231
IMI,0.9632726186921469,0.45882520267387283,0.7861840143367231
IMI,0.9632726186921469,0.4588904694167852,0.7861840143367231
IMI,0.9629740220961481,0.4588134869825011,0.7861840143367231
IMI,0.9626754255001493,0.4587364826408651,0.7861840143367231
IMI,0.9626754255001493,0.45880176462217165,0.7861840143367231
IMI,0.9626754255001493,0.4588670651864503,0.7861840143367231
IMI,0.9626754255001493,0.458932384341637,0.7861840143367231
IMI,0.9626754255001493,0.45899772209567197,0.7861840143367231
IMI,0.9626754255001493,0.4590630784565001,0.7861840143367231
IMI,0.9626754255001493,0.45912845343207065,0.7861840143367231
IMI,0.9626754255001493,0.45919384703033755,0.7861840143367231
IMI,0.9623768289041504,0.45911680911680913,0.7861840143367231
IMI,0.9620782323081517,0.4590397492520302,0.7861840143367231
IMI,0.9620782323081517,0.4591051581647193,0.7861840143367231
IMI,0.9617796357121529,0.4590280746757874,0.7861840143367231
IMI,0.9614810391161541,0.4589509692132269,0.7861840143367231
IMI,0.9614810391161541,0.45901639344262296,0.7861840143367231
IMI,0.9614810391161541,0.4590818363273453,0.7861840143367231
IMI,0.9614810391161541,0.4591472978753743,0.7861840143367231
IMI,0.9614810391161541,0.4592127780946948,0.7861840143367231
IMI,0.9611824425201553,0.4591356439880188,0.7861840143367231
IMI,0.9608838459241564,0.45905848787446507,0.7861840143367231
IMI,0.9608838459241564,0.45912398344985017,0.7861840143367231
IMI,0.9608838459241564,0.459189497716895,0.7861840143367231
IMI,0.9608838459241564,0.45925503068360213,0.7861840143367231
IMI,0.9608838459241564,0.4593205823579789,0.7861840143367231
IMI,0.9605852493281577,0.459243397573162,0.7861840143367231
IMI,0.9605852493281577,0.4593089663049686,0.7861840143367231
IMI,0.9602866527321589,0.45923175781807796,0.7861840143367231
IMI,0.95998805613616,0.4591545272779206,0.7861840143367231
IMI,0.95998805613616,0.45922011141265534,0.7861840143367231
IMI,0.9596894595401613,0.45914285714285713,0.7861840143367231
IMI,0.9593908629441624,0.45906558079725673,0.7861840143367231
IMI,0.9593908629441624,0.4591311803372392,0.7861840143367231
IMI,0.9593908629441624,0.4591967986279834,0.7861840143367231
IMI,0.9593908629441624,0.45926243567753,0.7861840143367231
IMI,0.9590922663481636,0.4591851322373124,0.7861840143367231
IMI,0.9587936697521648,0.4591078066914498,0.7861840143367231
IMI,0.9587936697521648,0.4591734591734592,0.7861840143367231
IMI,0.9587936697521648,0.4592391304347826,0.7861840143367231
IMI,0.9587936697521648,0.45930482048347876,0.7861840143367231
IMI,0.9587936697521648,0.45937052932761085,0.7861840143367231
IMI,0.9587936697521648,0.4594362569752468,0.7861840143367231
IMI,0.958495073156166,0.45935890097309673,0.7861840143367231
IMI,0.9581964765601673,0.45928152282810936,0.7861840143367231
IMI,0.9578978799641684,0.45920412253077586,0.7861840143367231
IMI,0.9575992833681696,0.45912670007158196,0.7861840143367231
IMI,0.9573006867721708,0.459049255441008,0.7861840143367231
IMI,0.9573006867721708,0.45911499355577834,0.7861840143367231
IMI,0.9573006867721708,0.45918075050128904,0.7861840143367231
IMI,0.957002090176172,0.4591032803323306,0.7861840143367231
IMI,0.957002090176172,0.45916905444126077,0.7861840143367231
IMI,0.957002090176172,0.4592348473993409,0.7861840143367231
IMI,0.957002090176172,0.45930065921467467,0.7861840143367231
IMI,0.9567034935801731,0.4592231618174,0.7861840143367231
IMI,0.9567034935801731,0.4592889908256881,0.7861840143367231
IMI,0.9564048969841744,0.4592114695340502,0.7861840143367231
IMI,0.9564048969841744,0.4592773157441927,0.7861840143367231
IMI,0.9564048969841744,0.45934318084038434,0.7861840143367231
IMI,0.9564048969841744,0.45940906483075156,0.7861840143367231
IMI,0.9561063003881756,0.4593315162817386,0.7861840143367231
IMI,0.9561063003881756,0.4593974175035868,0.7861840143367231
IMI,0.9558077037921767,0.45931984502798107,0.7861840143367231
IMI,0.955509107196178,0.4592422502870264,0.7861840143367231
IMI,0.9552105106001791,0.4591646332711353,0.7861840143367231
IMI,0.9549119140041804,0.4590869939707149,0.7861840143367231
IMI,0.9549119140041804,0.4591529073941134,0.7861840143367231
IMI,0.9546133174081816,0.459075244112579,0.7861840143367231
IMI,0.9546133174081816,0.4591411747809852,0.7861840143367231
IMI,0.9546133174081816,0.45920712438954325,0.7861840143367231
IMI,0.9543147208121827,0.45912943542594453,0.7861840143367231
IMI,0.9543147208121827,0.4591954022988506,0.7861840143367231
IMI,0.954016124216184,0.4591176893231786,0.7861840143367231
IMI,0.954016124216184,0.45918367346938777,0.7861840143367231
IMI,0.9537175276201851,0.4591059364668679,0.7861840143367231
IMI,0.9537175276201851,0.45917193789534216,0.7861840143367231
IMI,0.9537175276201851,0.4592379583033789,0.7861840143367231
IMI,0.9534189310241863,0.45916019557089444,0.7861840143367231
IMI,0.9531203344281876,0.4590824104703006,0.7861840143367231
IMI,0.9531203344281876,0.45914844649021863,0.7861840143367231
IMI,0.9531203344281876,0.459214501510574,0.7861840143367231
IMI,0.9528217378321887,0.459136690647482,0.7861840143367231
IMI,0.9528217378321887,0.4592027629874802,0.7861840143367231
IMI,0.9528217378321887,0.45926885434657455,0.7861840143367231
IMI,0.9528217378321887,0.45933496473297825,0.7861840143367231
IMI,0.9528217378321887,0.4594010941549093,0.7861840143367231
IMI,0.9525231412361899,0.45932325413966885,0.7861840143367231
IMI,0.9522245446401911,0.4592453917050691,0.7861840143367231
IMI,0.9522245446401911,0.4593115367996543,0.7861840143367231
IMI,0.9522245446401911,0.45937770095073466,0.7861840143367231
IMI,0.9519259480441923,0.45929981270710274,0.7861840143367231
IMI,0.9516273514481934,0.4592219020172911,0.7861840143367231
IMI,0.9513287548521947,0.4591439688715953,0.7861840143367231
IMI,0.9513287548521947,0.45921014701643126,0.7861840143367231
IMI,0.9513287548521947,0.45927634424102637,0.7861840143367231
IMI,0.9513287548521947,0.4593425605536332,0.7861840143367231
IMI,0.9510301582561959,0.45926459985580387,0.7861840143367231
IMI,0.9510301582561959,0.45933083357369486,0.7861840143367231
IMI,0.9507315616601971,0.4592528486946488,0.7861840143367231
IMI,0.9507315616601971,0.4593190998268898,0.7861840143367231
IMI,0.9507315616601971,0.45938537007646807,0.7861840143367231
