label,fpr,tpr,auc
IMI,0.09012219959266803,0.5213496566139146,0.7662082534896578
IMI,0.09012219959266803,0.5219468498059122,0.7662082534896578
IMI,0.09037678207739308,0.5219468498059122,0.7662082534896578
IMI,0.09037678207739308,0.5231412361899075,0.7662082534896578
IMI,0.09164969450101833,0.5231412361899075,0.7662082534896578
IMI,0.09164969450101833,0.5240370259779038,0.7662082534896578
IMI,0.09215885947046844,0.5240370259779038,0.7662082534896578
IMI,0.09215885947046844,0.5246342191699015,0.7662082534896578
IMI,0.09266802443991853,0.5246342191699015,0.7662082534896578
IMI,0.09266802443991853,0.5258286055538967,0.7662082534896578
IMI,0.09292260692464359,0.5258286055538967,0.7662082534896578
IMI,0.09292260692464359,0.5264257987458943,0.7662082534896578
IMI,0.09419551934826884,0.5264257987458943,0.7662082534896578
IMI,0.09419551934826884,0.5294117647058824,0.7662082534896578
IMI,0.09495926680244399,0.5294117647058824,0.7662082534896578
IMI,0.09495926680244399,0.5303075544938788,0.7662082534896578
IMI,0.09521384928716904,0.5303075544938788,0.7662082534896578
IMI,0.09521384928716904,0.5306061510898775,0.7662082534896578
IMI,0.09572301425661914,0.5306061510898775,0.7662082534896578
IMI,0.09572301425661914,0.5312033442818752,0.7662082534896578
IMI,0.09597759674134419,0.5312033442818752,0.7662082534896578
IMI,0.09597759674134419,0.5320991340698716,0.7662082534896578
IMI,0.09623217922606925,0.5320991340698716,0.7662082534896578
IMI,0.09623217922606925,0.5329949238578681,0.7662082534896578
IMI,0.0964867617107943,0.5329949238578681,0.7662082534896578
IMI,0.0964867617107943,0.5338907136458645,0.7662082534896578
IMI,0.09674134419551934,0.5338907136458645,0.7662082534896578
IMI,0.09674134419551934,0.5341893102418632,0.7662082534896578
IMI,0.0969959266802444,0.5341893102418632,0.7662082534896578
IMI,0.0969959266802444,0.5377724693938489,0.7662082534896578
IMI,0.09725050916496945,0.5377724693938489,0.7662082534896578
IMI,0.09725050916496945,0.5383696625858465,0.7662082534896578
IMI,0.09775967413441955,0.5383696625858465,0.7662082534896578
IMI,0.09775967413441955,0.5389668557778441,0.7662082534896578
IMI,0.09826883910386966,0.5389668557778441,0.7662082534896578
IMI,0.09826883910386966,0.5392654523738429,0.7662082534896578
IMI,0.0985234215885947,0.5392654523738429,0.7662082534896578
IMI,0.0985234215885947,0.5395640489698418,0.7662082534896578
IMI,0.09877800407331976,0.5395640489698418,0.7662082534896578
IMI,0.09877800407331976,0.5407584353538369,0.7662082534896578
IMI,0.10030549898167006,0.5407584353538369,0.7662082534896578
IMI,0.10030549898167006,0.5410570319498358,0.7662082534896578
IMI,0.10056008146639511,0.5410570319498358,0.7662082534896578
IMI,0.10056008146639511,0.5428486115258286,0.7662082534896578
IMI,0.10081466395112017,0.5428486115258286,0.7662082534896578
IMI,0.10081466395112017,0.5431472081218274,0.7662082534896578
IMI,0.10132382892057026,0.5431472081218274,0.7662082534896578
IMI,0.10132382892057026,0.5440429979098238,0.7662082534896578
IMI,0.10183299389002037,0.5440429979098238,0.7662082534896578
IMI,0.10183299389002037,0.5452373842938191,0.7662082534896578
IMI,0.10208757637474541,0.5452373842938191,0.7662082534896578
IMI,0.10208757637474541,0.5458345774858167,0.7662082534896578
IMI,0.10234215885947047,0.5458345774858167,0.7662082534896578
IMI,0.10234215885947047,0.5461331740818155,0.7662082534896578
IMI,0.10259674134419552,0.5461331740818155,0.7662082534896578
IMI,0.10259674134419552,0.5488205434458047,0.7662082534896578
IMI,0.10285132382892057,0.5488205434458047,0.7662082534896578
IMI,0.10285132382892057,0.5491191400418035,0.7662082534896578
IMI,0.10310590631364562,0.5491191400418035,0.7662082534896578
IMI,0.10310590631364562,0.5494177366378024,0.7662082534896578
IMI,0.10361507128309572,0.5494177366378024,0.7662082534896578
IMI,0.10361507128309572,0.5509107196177964,0.7662082534896578
IMI,0.10386965376782077,0.5509107196177964,0.7662082534896578
IMI,0.10386965376782077,0.5512093162137952,0.7662082534896578
IMI,0.10437881873727088,0.5512093162137952,0.7662082534896578
IMI,0.10437881873727088,0.5515079128097939,0.7662082534896578
IMI,0.10463340122199592,0.5515079128097939,0.7662082534896578
IMI,0.10463340122199592,0.5518065094057928,0.7662082534896578
IMI,0.10488798370672098,0.5518065094057928,0.7662082534896578
IMI,0.10488798370672098,0.553000895789788,0.7662082534896578
IMI,0.10514256619144603,0.553000895789788,0.7662082534896578
IMI,0.10514256619144603,0.5541952821737832,0.7662082534896578
IMI,0.10539714867617107,0.5541952821737832,0.7662082534896578
IMI,0.10539714867617107,0.5550910719617796,0.7662082534896578
IMI,0.10565173116089613,0.5550910719617796,0.7662082534896578
IMI,0.10565173116089613,0.5553896685577785,0.7662082534896578
IMI,0.10616089613034624,0.5553896685577785,0.7662082534896578
IMI,0.10616089613034624,0.5559868617497761,0.7662082534896578
IMI,0.10641547861507128,0.5559868617497761,0.7662082534896578
IMI,0.10641547861507128,0.5568826515377725,0.7662082534896578
IMI,0.10692464358452139,0.5568826515377725,0.7662082534896578
IMI,0.10692464358452139,0.5571812481337712,0.7662082534896578
IMI,0.10743380855397149,0.5571812481337712,0.7662082534896578
IMI,0.10743380855397149,0.5574798447297701,0.7662082534896578
IMI,0.10768839103869654,0.5574798447297701,0.7662082534896578
IMI,0.10768839103869654,0.5583756345177665,0.7662082534896578
IMI,0.10819755600814664,0.5583756345177665,0.7662082534896578
IMI,0.10819755600814664,0.5586742311137654,0.7662082534896578
IMI,0.10870672097759675,0.5586742311137654,0.7662082534896578
IMI,0.10870672097759675,0.5592714243057629,0.7662082534896578
IMI,0.10921588594704684,0.5592714243057629,0.7662082534896578
IMI,0.10921588594704684,0.5607644072857569,0.7662082534896578
IMI,0.1094704684317719,0.5607644072857569,0.7662082534896578
IMI,0.1094704684317719,0.5616601970737534,0.7662082534896578
IMI,0.11023421588594705,0.5616601970737534,0.7662082534896578
IMI,0.11023421588594705,0.562257390265751,0.7662082534896578
IMI,0.1104887983706721,0.562257390265751,0.7662082534896578
IMI,0.1104887983706721,0.5625559868617498,0.7662082534896578
IMI,0.11074338085539714,0.5625559868617498,0.7662082534896578
IMI,0.11074338085539714,0.5640489698417438,0.7662082534896578
IMI,0.1109979633401222,0.5640489698417438,0.7662082534896578
IMI,0.1109979633401222,0.5661391460137355,0.7662082534896578
IMI,0.11125254582484725,0.5661391460137355,0.7662082534896578
IMI,0.11125254582484725,0.5685279187817259,0.7662082534896578
IMI,0.1115071283095723,0.5685279187817259,0.7662082534896578
IMI,0.1115071283095723,0.5688265153777247,0.7662082534896578
IMI,0.11227087576374746,0.5688265153777247,0.7662082534896578
IMI,0.11227087576374746,0.5691251119737235,0.7662082534896578
IMI,0.11328920570264765,0.5691251119737235,0.7662082534896578
IMI,0.11328920570264765,0.5697223051657211,0.7662082534896578
IMI,0.11354378818737271,0.5697223051657211,0.7662082534896578
IMI,0.11354378818737271,0.5736040609137056,0.7662082534896578
IMI,0.11379837067209776,0.5736040609137056,0.7662082534896578
IMI,0.11379837067209776,0.5742012541057032,0.7662082534896578
IMI,0.11405295315682282,0.5742012541057032,0.7662082534896578
IMI,0.11405295315682282,0.5756942370856972,0.7662082534896578
IMI,0.11456211812627291,0.5756942370856972,0.7662082534896578
IMI,0.11456211812627291,0.5762914302776948,0.7662082534896578
IMI,0.11481670061099797,0.5762914302776948,0.7662082534896578
IMI,0.11481670061099797,0.5765900268736937,0.7662082534896578
IMI,0.11507128309572301,0.5765900268736937,0.7662082534896578
IMI,0.11507128309572301,0.5768886234696925,0.7662082534896578
IMI,0.11558044806517312,0.5768886234696925,0.7662082534896578
IMI,0.11558044806517312,0.5780830098536877,0.7662082534896578
IMI,0.11710794297352342,0.5780830098536877,0.7662082534896578
IMI,0.11710794297352342,0.5786802030456852,0.7662082534896578
IMI,0.11736252545824848,0.5786802030456852,0.7662082534896578
IMI,0.11736252545824848,0.5798745894296805,0.7662082534896578
IMI,0.11761710794297352,0.5798745894296805,0.7662082534896578
IMI,0.11761710794297352,0.5801731860256794,0.7662082534896578
IMI,0.11838085539714868,0.5801731860256794,0.7662082534896578
IMI,0.11838085539714868,0.5804717826216781,0.7662082534896578
IMI,0.11863543788187372,0.5804717826216781,0.7662082534896578
IMI,0.11863543788187372,0.5807703792176769,0.7662082534896578
IMI,0.11889002036659878,0.5807703792176769,0.7662082534896578
IMI,0.11889002036659878,0.5813675724096745,0.7662082534896578
IMI,0.11914460285132383,0.5813675724096745,0.7662082534896578
IMI,0.11914460285132383,0.5819647656016721,0.7662082534896578
IMI,0.11965376782077393,0.5819647656016721,0.7662082534896578
IMI,0.11965376782077393,0.5822633621976709,0.7662082534896578
IMI,0.11990835030549898,0.5822633621976709,0.7662082534896578
IMI,0.11990835030549898,0.5828605553896685,0.7662082534896578
IMI,0.12016293279022404,0.5828605553896685,0.7662082534896578
IMI,0.12016293279022404,0.5843535383696626,0.7662082534896578
IMI,0.12067209775967414,0.5843535383696626,0.7662082534896578
IMI,0.12067209775967414,0.5870409077336518,0.7662082534896578
IMI,0.12092668024439919,0.5870409077336518,0.7662082534896578
IMI,0.12092668024439919,0.5894296805016422,0.7662082534896578
IMI,0.12118126272912423,0.5894296805016422,0.7662082534896578
IMI,0.12118126272912423,0.5900268736936399,0.7662082534896578
IMI,0.12143584521384929,0.5900268736936399,0.7662082534896578
IMI,0.12143584521384929,0.5903254702896387,0.7662082534896578
IMI,0.12219959266802444,0.5903254702896387,0.7662082534896578
IMI,0.12219959266802444,0.5909226634816364,0.7662082534896578
IMI,0.12245417515274949,0.5909226634816364,0.7662082534896578
IMI,0.12245417515274949,0.5915198566736339,0.7662082534896578
IMI,0.12270875763747455,0.5915198566736339,0.7662082534896578
IMI,0.12270875763747455,0.5924156464616304,0.7662082534896578
IMI,0.12296334012219959,0.5924156464616304,0.7662082534896578
IMI,0.12296334012219959,0.5927142430576291,0.7662082534896578
IMI,0.12321792260692464,0.5927142430576291,0.7662082534896578
IMI,0.12321792260692464,0.5930128396536279,0.7662082534896578
IMI,0.12372708757637474,0.5930128396536279,0.7662082534896578
IMI,0.12372708757637474,0.5936100328456255,0.7662082534896578
IMI,0.1239816700610998,0.5936100328456255,0.7662082534896578
IMI,0.1239816700610998,0.5939086294416244,0.7662082534896578
IMI,0.1244908350305499,0.5939086294416244,0.7662082534896578
IMI,0.1244908350305499,0.594505822633622,0.7662082534896578
IMI,0.12525458248472504,0.594505822633622,0.7662082534896578
IMI,0.12525458248472504,0.5951030158256196,0.7662082534896578
IMI,0.1255091649694501,0.5951030158256196,0.7662082534896578
IMI,0.1255091649694501,0.5957002090176172,0.7662082534896578
IMI,0.12576374745417515,0.5957002090176172,0.7662082534896578
IMI,0.12576374745417515,0.595998805613616,0.7662082534896578
IMI,0.12627291242362526,0.595998805613616,0.7662082534896578
IMI,0.12627291242362526,0.5989847715736041,0.7662082534896578
IMI,0.1265274949083503,0.5989847715736041,0.7662082534896578
IMI,0.1265274949083503,0.5995819647656017,0.7662082534896578
IMI,0.12678207739307534,0.5995819647656017,0.7662082534896578
IMI,0.12678207739307534,0.6001791579575992,0.7662082534896578
IMI,0.1270366598778004,0.6001791579575992,0.7662082534896578
IMI,0.1270366598778004,0.6004777545535981,0.7662082534896578
IMI,0.12754582484725052,0.6004777545535981,0.7662082534896578
IMI,0.12754582484725052,0.6010749477455957,0.7662082534896578
IMI,0.12780040733197556,0.6010749477455957,0.7662082534896578
IMI,0.12780040733197556,0.6028665273215885,0.7662082534896578
IMI,0.1280549898167006,0.6028665273215885,0.7662082534896578
IMI,0.1280549898167006,0.6049567034935802,0.7662082534896578
IMI,0.12830957230142567,0.6049567034935802,0.7662082534896578
IMI,0.12830957230142567,0.605255300089579,0.7662082534896578
IMI,0.12856415478615071,0.605255300089579,0.7662082534896578
IMI,0.12856415478615071,0.6055538966855778,0.7662082534896578
IMI,0.12881873727087575,0.6055538966855778,0.7662082534896578
IMI,0.12881873727087575,0.606748283069573,0.7662082534896578
IMI,0.12932790224032586,0.606748283069573,0.7662082534896578
IMI,0.12932790224032586,0.6076440728575694,0.7662082534896578
IMI,0.1295824847250509,0.6076440728575694,0.7662082534896578
IMI,0.1295824847250509,0.6100328456255598,0.7662082534896578
IMI,0.12983706720977597,0.6100328456255598,0.7662082534896578
IMI,0.12983706720977597,0.6103314422215587,0.7662082534896578
IMI,0.13034623217922606,0.6103314422215587,0.7662082534896578
IMI,0.13034623217922606,0.6106300388175575,0.7662082534896578
IMI,0.13085539714867617,0.6106300388175575,0.7662082534896578
IMI,0.13085539714867617,0.6115258286055539,0.7662082534896578
IMI,0.13110997963340124,0.6115258286055539,0.7662082534896578
IMI,0.13110997963340124,0.6118244252015527,0.7662082534896578
IMI,0.13161914460285132,0.6118244252015527,0.7662082534896578
IMI,0.13161914460285132,0.616004777545536,0.7662082534896578
IMI,0.1318737270875764,0.616004777545536,0.7662082534896578
IMI,0.1318737270875764,0.6166019707375336,0.7662082534896578
IMI,0.13212830957230143,0.6166019707375336,0.7662082534896578
IMI,0.13212830957230143,0.6169005673335324,0.7662082534896578
IMI,0.13289205702647658,0.6169005673335324,0.7662082534896578
IMI,0.13289205702647658,0.6177963571215288,0.7662082534896578
IMI,0.13314663951120162,0.6177963571215288,0.7662082534896578
IMI,0.13314663951120162,0.6189907435055241,0.7662082534896578
IMI,0.1334012219959267,0.6189907435055241,0.7662082534896578
IMI,0.1334012219959267,0.6192893401015228,0.7662082534896578
IMI,0.13391038696537677,0.6192893401015228,0.7662082534896578
IMI,0.13391038696537677,0.6201851298895192,0.7662082534896578
IMI,0.13416496945010184,0.6201851298895192,0.7662082534896578
IMI,0.13416496945010184,0.6204837264855181,0.7662082534896578
IMI,0.13441955193482688,0.6204837264855181,0.7662082534896578
IMI,0.13441955193482688,0.6213795162735145,0.7662082534896578
IMI,0.13467413441955192,0.6213795162735145,0.7662082534896578
IMI,0.13467413441955192,0.6222753060615109,0.7662082534896578
IMI,0.134928716904277,0.6222753060615109,0.7662082534896578
IMI,0.134928716904277,0.6225739026575097,0.7662082534896578
IMI,0.13518329938900203,0.6225739026575097,0.7662082534896578
IMI,0.13518329938900203,0.6246640788295014,0.7662082534896578
IMI,0.1354378818737271,0.6246640788295014,0.7662082534896578
IMI,0.1354378818737271,0.6249626754255001,0.7662082534896578
IMI,0.13569246435845214,0.6249626754255001,0.7662082534896578
IMI,0.13569246435845214,0.6255598686174978,0.7662082534896578
IMI,0.13620162932790225,0.6255598686174978,0.7662082534896578
IMI,0.13620162932790225,0.6261570618094954,0.7662082534896578
IMI,0.1364562118126273,0.6261570618094954,0.7662082534896578
IMI,0.1364562118126273,0.6264556584054942,0.7662082534896578
IMI,0.13671079429735233,0.6264556584054942,0.7662082534896578
IMI,0.13671079429735233,0.626754255001493,0.7662082534896578
IMI,0.1369653767820774,0.626754255001493,0.7662082534896578
IMI,0.1369653767820774,0.6279486413854882,0.7662082534896578
IMI,0.13721995926680244,0.6279486413854882,0.7662082534896578
IMI,0.13721995926680244,0.6288444311734847,0.7662082534896578
IMI,0.13747454175152748,0.6288444311734847,0.7662082534896578
IMI,0.13747454175152748,0.6291430277694834,0.7662082534896578
IMI,0.13772912423625255,0.6291430277694834,0.7662082534896578
IMI,0.13772912423625255,0.6297402209614811,0.7662082534896578
IMI,0.1379837067209776,0.6297402209614811,0.7662082534896578
IMI,0.1379837067209776,0.6300388175574798,0.7662082534896578
IMI,0.1384928716904277,0.6300388175574798,0.7662082534896578
IMI,0.1384928716904277,0.6303374141534787,0.7662082534896578
IMI,0.13874745417515275,0.6303374141534787,0.7662082534896578
IMI,0.13874745417515275,0.6312332039414751,0.7662082534896578
IMI,0.13925661914460286,0.6312332039414751,0.7662082534896578
IMI,0.13925661914460286,0.6318303971334727,0.7662082534896578
IMI,0.13976578411405297,0.6318303971334727,0.7662082534896578
IMI,0.13976578411405297,0.6321289937294715,0.7662082534896578
IMI,0.140020366598778,0.6321289937294715,0.7662082534896578
IMI,0.140020366598778,0.6327261869214691,0.7662082534896578
IMI,0.14129327902240327,0.6327261869214691,0.7662082534896578
IMI,0.14129327902240327,0.6342191699014631,0.7662082534896578
IMI,0.1415478615071283,0.6342191699014631,0.7662082534896578
IMI,0.1415478615071283,0.636010749477456,0.7662082534896578
IMI,0.14180244399185335,0.636010749477456,0.7662082534896578
IMI,0.14180244399185335,0.6363093460734548,0.7662082534896578
IMI,0.14205702647657842,0.6363093460734548,0.7662082534896578
IMI,0.14205702647657842,0.6386981188414452,0.7662082534896578
IMI,0.1425661914460285,0.6386981188414452,0.7662082534896578
IMI,0.1425661914460285,0.6392953120334428,0.7662082534896578
IMI,0.14282077393075357,0.6392953120334428,0.7662082534896578
