record_id,dataset_source,source_index,patient_id,raw_label,clinical_sub_label,main_label_name,main_label_vector,territory_vector,lead_prior_vector,signal_path,fs,lead_order,source_signal_samples,source_signal_seconds,signal_length_policy,beat_id,beat_index,r_peak_sample,start_sample,end_sample,rpeak_lead,recordwise_split,source_split,class_index,true_class_index,pred_class_index,true_label,pred_label,prob_Normal,prob_Anterior,prob_Inferior,prob_Lateral
s0354lre,ptb_diagnostic,275,patient092,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient092/s0354lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0354lre_beat7,7,577,557,622,II,test,test,2,2,2,Inferior,Inferior,9.883862e-05,6.286593e-05,0.99971193,0.00012628794
s0354lre,ptb_diagnostic,275,patient092,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient092/s0354lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0354lre_beat8,8,652,632,697,II,test,test,2,2,2,Inferior,Inferior,7.614368e-05,5.361262e-05,0.99962604,0.00024418294
s0354lre,ptb_diagnostic,275,patient092,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient092/s0354lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0354lre_beat9,9,728,708,773,II,test,test,2,2,2,Inferior,Inferior,9.020549e-05,4.8646994e-05,0.9996978,0.00016341412
s0354lre,ptb_diagnostic,275,patient092,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient092/s0354lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0354lre_beat10,10,803,783,848,II,test,test,2,2,2,Inferior,Inferior,6.8837726e-05,5.514118e-05,0.99966025,0.00021578312
s0354lre,ptb_diagnostic,275,patient092,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient092/s0354lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0354lre_beat11,11,879,859,924,II,test,test,2,2,2,Inferior,Inferior,8.7602035e-05,4.6957604e-05,0.9996972,0.00016824686
s0377lre,ptb_diagnostic,290,patient095,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient095/s0377lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0377lre_beat0,0,174,154,219,II,test,test,2,2,0,Inferior,Normal,0.60354877,0.0032993094,0.39262798,0.00052397826
s0377lre,ptb_diagnostic,290,patient095,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient095/s0377lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0377lre_beat1,1,265,245,310,II,test,test,2,2,2,Inferior,Inferior,0.042968363,0.00247005,0.9541987,0.00036281385
s0377lre,ptb_diagnostic,290,patient095,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient095/s0377lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0377lre_beat2,2,355,335,400,II,test,test,2,2,0,Inferior,Normal,0.9348481,0.0018978983,0.06293652,0.0003175376
s0377lre,ptb_diagnostic,290,patient095,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient095/s0377lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0377lre_beat3,3,443,423,488,II,test,test,2,2,0,Inferior,Normal,0.6982115,0.0046153995,0.29679024,0.00038298237
s0377lre,ptb_diagnostic,290,patient095,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient095/s0377lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0377lre_beat4,4,532,512,577,II,test,test,2,2,0,Inferior,Normal,0.88513726,0.0019259077,0.1125899,0.00034689187
s0377lre,ptb_diagnostic,290,patient095,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient095/s0377lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0377lre_beat5,5,624,604,669,II,test,test,2,2,2,Inferior,Inferior,0.36750454,0.0029321813,0.629115,0.00044833496
s0377lre,ptb_diagnostic,290,patient095,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient095/s0377lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0377lre_beat6,6,718,698,763,II,test,test,2,2,2,Inferior,Inferior,0.10490888,0.003255415,0.8913371,0.0004985494
s0377lre,ptb_diagnostic,290,patient095,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient095/s0377lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0377lre_beat7,7,811,791,856,II,test,test,2,2,2,Inferior,Inferior,0.26061234,0.004697061,0.73421896,0.00047168456
s0377lre,ptb_diagnostic,290,patient095,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient095/s0377lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0377lre_beat8,8,902,882,947,II,test,test,2,2,0,Inferior,Normal,0.58089876,0.004534964,0.41408464,0.0004816851
s0389lre,ptb_diagnostic,301,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0389lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0389lre_beat0,0,77,57,122,II,test,test,2,2,2,Inferior,Inferior,0.0035362865,0.0046323636,0.92689735,0.06493402
s0389lre,ptb_diagnostic,301,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0389lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0389lre_beat1,1,180,160,225,II,test,test,2,2,2,Inferior,Inferior,0.0043009957,0.00053949637,0.9907052,0.004454255
s0389lre,ptb_diagnostic,301,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0389lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0389lre_beat2,2,230,210,275,II,test,test,2,2,2,Inferior,Inferior,0.20732827,0.007906172,0.55808765,0.22667791
s0389lre,ptb_diagnostic,301,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0389lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0389lre_beat3,3,285,265,330,II,test,test,2,2,2,Inferior,Inferior,0.003787539,0.00034391374,0.9873449,0.008523617
s0389lre,ptb_diagnostic,301,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0389lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0389lre_beat4,4,361,341,406,II,test,test,2,2,2,Inferior,Inferior,0.0062995455,0.0006345022,0.95467925,0.038386714
s0389lre,ptb_diagnostic,301,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0389lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0389lre_beat5,5,464,444,509,II,test,test,2,2,2,Inferior,Inferior,0.0007378601,0.0004492517,0.85729545,0.14151742
s0389lre,ptb_diagnostic,301,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0389lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0389lre_beat6,6,571,551,616,II,test,test,2,2,3,Inferior,Lateral,0.010603058,0.0032632647,0.48866454,0.49746913
s0389lre,ptb_diagnostic,301,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0389lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0389lre_beat7,7,677,657,722,II,test,test,2,2,2,Inferior,Inferior,0.01313139,0.0023306531,0.8646381,0.119899824
s0389lre,ptb_diagnostic,301,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0389lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0389lre_beat8,8,783,763,828,II,test,test,2,2,2,Inferior,Inferior,0.0012795528,0.00033405132,0.97953314,0.01885324
s0389lre,ptb_diagnostic,301,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0389lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0389lre_beat9,9,886,866,931,II,test,test,2,2,2,Inferior,Inferior,0.002741665,0.00048293456,0.96773535,0.029040007
s0306lre,ptb_diagnostic,316,patient104,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient104/s0306lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0306lre_beat0,0,80,60,125,II,test,test,0,0,0,Normal,Normal,0.6598383,0.012586328,0.3267484,0.00082687667
s0306lre,ptb_diagnostic,316,patient104,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient104/s0306lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0306lre_beat1,1,171,151,216,II,test,test,0,0,0,Normal,Normal,0.60809886,0.014366526,0.37671888,0.0008156475
s0306lre,ptb_diagnostic,316,patient104,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient104/s0306lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0306lre_beat2,2,262,242,307,II,test,test,0,0,0,Normal,Normal,0.84514564,0.0094054155,0.14489609,0.0005528331
s0306lre,ptb_diagnostic,316,patient104,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient104/s0306lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0306lre_beat3,3,348,328,393,II,test,test,0,0,0,Normal,Normal,0.96176606,0.00399342,0.03399702,0.0002435189
s0306lre,ptb_diagnostic,316,patient104,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient104/s0306lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0306lre_beat4,4,433,413,478,II,test,test,0,0,0,Normal,Normal,0.74563545,0.012058293,0.2416887,0.00061754853
s0306lre,ptb_diagnostic,316,patient104,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient104/s0306lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0306lre_beat5,5,520,500,565,II,test,test,0,0,0,Normal,Normal,0.51453316,0.020827863,0.46365756,0.0009813217
s0306lre,ptb_diagnostic,316,patient104,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient104/s0306lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0306lre_beat6,6,612,592,657,II,test,test,0,0,2,Normal,Inferior,0.15830451,0.017782206,0.82302207,0.00089124474
s0306lre,ptb_diagnostic,316,patient104,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient104/s0306lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0306lre_beat7,7,705,685,750,II,test,test,0,0,2,Normal,Inferior,0.32663092,0.0102156475,0.6624303,0.00072307896
s0306lre,ptb_diagnostic,316,patient104,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient104/s0306lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0306lre_beat8,8,798,778,843,II,test,test,0,0,0,Normal,Normal,0.5571299,0.039863966,0.4019326,0.0010735345
s0306lre,ptb_diagnostic,316,patient104,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient104/s0306lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0306lre_beat9,9,894,874,939,II,test,test,0,0,2,Normal,Inferior,0.40787432,0.033827435,0.55709803,0.0012001849
s0302lre,ptb_diagnostic,329,patient116,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient116/s0302lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0302lre_beat0,0,117,97,162,II,test,test,0,0,0,Normal,Normal,0.9293221,0.00092446076,0.06935968,0.00039370186
s0302lre,ptb_diagnostic,329,patient116,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient116/s0302lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0302lre_beat1,1,215,195,260,II,test,test,0,0,0,Normal,Normal,0.69974,0.0014511002,0.2979579,0.0008511283
s0302lre,ptb_diagnostic,329,patient116,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient116/s0302lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0302lre_beat2,2,312,292,357,II,test,test,0,0,0,Normal,Normal,0.9494308,0.00071765314,0.049544334,0.00030722126
s0302lre,ptb_diagnostic,329,patient116,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient116/s0302lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0302lre_beat3,3,409,389,454,II,test,test,0,0,0,Normal,Normal,0.9185752,0.0010153644,0.080015786,0.0003935171
s0302lre,ptb_diagnostic,329,patient116,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient116/s0302lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0302lre_beat4,4,504,484,549,II,test,test,0,0,0,Normal,Normal,0.9642963,0.00067006564,0.03481383,0.0002197355
s0302lre,ptb_diagnostic,329,patient116,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient116/s0302lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0302lre_beat5,5,598,578,643,II,test,test,0,0,0,Normal,Normal,0.9647624,0.00079393055,0.034225386,0.00021824118
