label,fpr,tpr,auc
IMI,0.11634419551934827,0.714243057629143,0.8224484814447454
IMI,0.11634419551934827,0.7145416542251418,0.8224484814447454
IMI,0.11659877800407333,0.7145416542251418,0.8224484814447454
IMI,0.11659877800407333,0.7148402508211407,0.8224484814447454
IMI,0.11787169042769857,0.7148402508211407,0.8224484814447454
IMI,0.11787169042769857,0.7151388474171394,0.8224484814447454
IMI,0.11812627291242363,0.7151388474171394,0.8224484814447454
IMI,0.11812627291242363,0.7154374440131382,0.8224484814447454
IMI,0.11914460285132383,0.7154374440131382,0.8224484814447454
IMI,0.11914460285132383,0.7160346372051358,0.8224484814447454
IMI,0.11965376782077393,0.7160346372051358,0.8224484814447454
IMI,0.11965376782077393,0.7163332338011347,0.8224484814447454
IMI,0.12016293279022404,0.7163332338011347,0.8224484814447454
IMI,0.12016293279022404,0.7166318303971335,0.8224484814447454
IMI,0.12041751527494908,0.7166318303971335,0.8224484814447454
IMI,0.12041751527494908,0.7169304269931323,0.8224484814447454
IMI,0.12067209775967414,0.7169304269931323,0.8224484814447454
IMI,0.12067209775967414,0.7178262167811287,0.8224484814447454
IMI,0.12092668024439919,0.7178262167811287,0.8224484814447454
IMI,0.12092668024439919,0.7184234099731263,0.8224484814447454
IMI,0.12118126272912423,0.7184234099731263,0.8224484814447454
IMI,0.12118126272912423,0.7187220065691251,0.8224484814447454
IMI,0.12143584521384929,0.7187220065691251,0.8224484814447454
IMI,0.12143584521384929,0.7196177963571215,0.8224484814447454
IMI,0.12169042769857434,0.7196177963571215,0.8224484814447454
IMI,0.12169042769857434,0.7199163929531204,0.8224484814447454
IMI,0.12194501018329938,0.7199163929531204,0.8224484814447454
IMI,0.12194501018329938,0.720513586145118,0.8224484814447454
IMI,0.12423625254582485,0.720513586145118,0.8224484814447454
IMI,0.12423625254582485,0.7214093759331144,0.8224484814447454
IMI,0.125,0.7214093759331144,0.8224484814447454
IMI,0.125,0.7217079725291131,0.8224484814447454
IMI,0.12525458248472504,0.7217079725291131,0.8224484814447454
IMI,0.12525458248472504,0.7223051657211108,0.8224484814447454
IMI,0.1255091649694501,0.7223051657211108,0.8224484814447454
IMI,0.1255091649694501,0.7226037623171095,0.8224484814447454
IMI,0.12576374745417515,0.7226037623171095,0.8224484814447454
IMI,0.12576374745417515,0.723499552105106,0.8224484814447454
IMI,0.1260183299389002,0.723499552105106,0.8224484814447454
IMI,0.1260183299389002,0.7237981487011048,0.8224484814447454
IMI,0.12678207739307534,0.7237981487011048,0.8224484814447454
IMI,0.12678207739307534,0.7240967452971037,0.8224484814447454
IMI,0.1270366598778004,0.7240967452971037,0.8224484814447454
IMI,0.1270366598778004,0.7243953418931024,0.8224484814447454
IMI,0.1280549898167006,0.7243953418931024,0.8224484814447454
IMI,0.1280549898167006,0.7246939384891012,0.8224484814447454
IMI,0.12830957230142567,0.7246939384891012,0.8224484814447454
IMI,0.12830957230142567,0.7249925350851,0.8224484814447454
IMI,0.12932790224032586,0.7249925350851,0.8224484814447454
IMI,0.12932790224032586,0.7252911316810988,0.8224484814447454
IMI,0.12983706720977597,0.7252911316810988,0.8224484814447454
IMI,0.12983706720977597,0.7255897282770977,0.8224484814447454
IMI,0.13060081466395113,0.7255897282770977,0.8224484814447454
IMI,0.13060081466395113,0.7258883248730964,0.8224484814447454
IMI,0.13085539714867617,0.7258883248730964,0.8224484814447454
IMI,0.13085539714867617,0.7261869214690952,0.8224484814447454
IMI,0.13110997963340124,0.7261869214690952,0.8224484814447454
IMI,0.13110997963340124,0.7267841146610928,0.8224484814447454
IMI,0.13136456211812628,0.7267841146610928,0.8224484814447454
IMI,0.13136456211812628,0.7270827112570917,0.8224484814447454
IMI,0.1318737270875764,0.7270827112570917,0.8224484814447454
IMI,0.1318737270875764,0.7276799044490893,0.8224484814447454
IMI,0.13238289205702647,0.7276799044490893,0.8224484814447454
IMI,0.13238289205702647,0.7279785010450881,0.8224484814447454
IMI,0.13289205702647658,0.7279785010450881,0.8224484814447454
IMI,0.13289205702647658,0.728277097641087,0.8224484814447454
IMI,0.13391038696537677,0.728277097641087,0.8224484814447454
IMI,0.13391038696537677,0.7285756942370857,0.8224484814447454
IMI,0.13416496945010184,0.7285756942370857,0.8224484814447454
IMI,0.13416496945010184,0.7288742908330845,0.8224484814447454
IMI,0.13467413441955192,0.7288742908330845,0.8224484814447454
IMI,0.13467413441955192,0.7291728874290833,0.8224484814447454
IMI,0.134928716904277,0.7291728874290833,0.8224484814447454
IMI,0.134928716904277,0.7294714840250821,0.8224484814447454
IMI,0.13518329938900203,0.7294714840250821,0.8224484814447454
IMI,0.13518329938900203,0.729770080621081,0.8224484814447454
IMI,0.13569246435845214,0.729770080621081,0.8224484814447454
IMI,0.13569246435845214,0.7300686772170797,0.8224484814447454
IMI,0.1369653767820774,0.7300686772170797,0.8224484814447454
IMI,0.1369653767820774,0.7303672738130785,0.8224484814447454
IMI,0.13747454175152748,0.7303672738130785,0.8224484814447454
IMI,0.13747454175152748,0.731263063601075,0.8224484814447454
IMI,0.1379837067209776,0.731263063601075,0.8224484814447454
IMI,0.1379837067209776,0.7315616601970738,0.8224484814447454
IMI,0.13925661914460286,0.7315616601970738,0.8224484814447454
IMI,0.13925661914460286,0.7318602567930725,0.8224484814447454
IMI,0.140020366598778,0.7318602567930725,0.8224484814447454
IMI,0.140020366598778,0.7330546431770678,0.8224484814447454
IMI,0.14027494908350305,0.7330546431770678,0.8224484814447454
IMI,0.14027494908350305,0.7333532397730665,0.8224484814447454
IMI,0.14052953156822812,0.7333532397730665,0.8224484814447454
IMI,0.14052953156822812,0.7345476261570618,0.8224484814447454
IMI,0.14129327902240327,0.7345476261570618,0.8224484814447454
IMI,0.14129327902240327,0.7351448193490594,0.8224484814447454
IMI,0.14180244399185335,0.7351448193490594,0.8224484814447454
IMI,0.14180244399185335,0.735742012541057,0.8224484814447454
IMI,0.1425661914460285,0.735742012541057,0.8224484814447454
IMI,0.1425661914460285,0.7360406091370558,0.8224484814447454
IMI,0.1430753564154786,0.7360406091370558,0.8224484814447454
IMI,0.1430753564154786,0.7363392057330547,0.8224484814447454
IMI,0.14434826883910387,0.7363392057330547,0.8224484814447454
IMI,0.14434826883910387,0.7372349955210511,0.8224484814447454
IMI,0.1446028513238289,0.7372349955210511,0.8224484814447454
IMI,0.1446028513238289,0.7381307853090475,0.8224484814447454
IMI,0.14485743380855398,0.7381307853090475,0.8224484814447454
IMI,0.14485743380855398,0.7384293819050463,0.8224484814447454
IMI,0.14511201629327902,0.7384293819050463,0.8224484814447454
IMI,0.14511201629327902,0.7387279785010451,0.8224484814447454
IMI,0.14587576374745417,0.7387279785010451,0.8224484814447454
IMI,0.14587576374745417,0.7393251716930427,0.8224484814447454
IMI,0.14613034623217921,0.7393251716930427,0.8224484814447454
IMI,0.14613034623217921,0.7399223648850403,0.8224484814447454
IMI,0.14740325865580448,0.7399223648850403,0.8224484814447454
IMI,0.14740325865580448,0.7402209614810391,0.8224484814447454
IMI,0.14765784114052954,0.7402209614810391,0.8224484814447454
IMI,0.14765784114052954,0.7414153478650344,0.8224484814447454
IMI,0.14791242362525459,0.7414153478650344,0.8224484814447454
IMI,0.14791242362525459,0.7417139444610331,0.8224484814447454
IMI,0.1484215885947047,0.7417139444610331,0.8224484814447454
IMI,0.1484215885947047,0.742012541057032,0.8224484814447454
IMI,0.14867617107942974,0.742012541057032,0.8224484814447454
IMI,0.14867617107942974,0.7423111376530308,0.8224484814447454
IMI,0.14893075356415478,0.7423111376530308,0.8224484814447454
IMI,0.14893075356415478,0.7426097342490295,0.8224484814447454
IMI,0.14918533604887985,0.7426097342490295,0.8224484814447454
IMI,0.14918533604887985,0.7432069274410271,0.8224484814447454
IMI,0.1494399185336049,0.7432069274410271,0.8224484814447454
IMI,0.1494399185336049,0.743505524037026,0.8224484814447454
IMI,0.14969450101832993,0.743505524037026,0.8224484814447454
IMI,0.14969450101832993,0.7438041206330248,0.8224484814447454
IMI,0.149949083503055,0.7438041206330248,0.8224484814447454
IMI,0.149949083503055,0.7441027172290235,0.8224484814447454
IMI,0.15045824847250508,0.7441027172290235,0.8224484814447454
IMI,0.15045824847250508,0.7444013138250224,0.8224484814447454
IMI,0.1524949083503055,0.7444013138250224,0.8224484814447454
IMI,0.1524949083503055,0.74499850701702,0.8224484814447454
IMI,0.15325865580448064,0.74499850701702,0.8224484814447454
IMI,0.15325865580448064,0.7452971036130188,0.8224484814447454
IMI,0.1535132382892057,0.7452971036130188,0.8224484814447454
IMI,0.1535132382892057,0.7455957002090177,0.8224484814447454
IMI,0.15376782077393075,0.7455957002090177,0.8224484814447454
IMI,0.15376782077393075,0.7461928934010152,0.8224484814447454
IMI,0.15427698574338086,0.7461928934010152,0.8224484814447454
IMI,0.15427698574338086,0.746491489997014,0.8224484814447454
IMI,0.15478615071283094,0.746491489997014,0.8224484814447454
IMI,0.15478615071283094,0.7473872797850104,0.8224484814447454
IMI,0.15631364562118127,0.7473872797850104,0.8224484814447454
IMI,0.15631364562118127,0.7485816661690057,0.8224484814447454
IMI,0.15707739307535643,0.7485816661690057,0.8224484814447454
IMI,0.15707739307535643,0.7488802627650045,0.8224484814447454
IMI,0.15733197556008147,0.7488802627650045,0.8224484814447454
IMI,0.15733197556008147,0.7491788593610033,0.8224484814447454
IMI,0.1575865580448065,0.7491788593610033,0.8224484814447454
IMI,0.1575865580448065,0.7494774559570021,0.8224484814447454
IMI,0.15835030549898166,0.7494774559570021,0.8224484814447454
IMI,0.15835030549898166,0.7500746491489997,0.8224484814447454
IMI,0.15860488798370673,0.7500746491489997,0.8224484814447454
IMI,0.15860488798370673,0.7503732457449985,0.8224484814447454
IMI,0.15885947046843177,0.7503732457449985,0.8224484814447454
IMI,0.15885947046843177,0.7509704389369961,0.8224484814447454
IMI,0.15936863543788188,0.7509704389369961,0.8224484814447454
IMI,0.15936863543788188,0.7515676321289937,0.8224484814447454
IMI,0.159877800407332,0.7515676321289937,0.8224484814447454
IMI,0.159877800407332,0.7518662287249925,0.8224484814447454
IMI,0.16038696537678207,0.7518662287249925,0.8224484814447454
IMI,0.16038696537678207,0.7524634219169901,0.8224484814447454
IMI,0.1614052953156823,0.7524634219169901,0.8224484814447454
IMI,0.1614052953156823,0.752762018512989,0.8224484814447454
IMI,0.16165987780040733,0.752762018512989,0.8224484814447454
IMI,0.16165987780040733,0.7533592117049865,0.8224484814447454
IMI,0.16191446028513237,0.7533592117049865,0.8224484814447454
IMI,0.16191446028513237,0.7536578083009854,0.8224484814447454
IMI,0.16242362525458248,0.7536578083009854,0.8224484814447454
IMI,0.16242362525458248,0.7539564048969841,0.8224484814447454
IMI,0.1629327902240326,0.7539564048969841,0.8224484814447454
IMI,0.1629327902240326,0.755747984472977,0.8224484814447454
IMI,0.16318737270875763,0.755747984472977,0.8224484814447454
IMI,0.16318737270875763,0.7563451776649747,0.8224484814447454
IMI,0.16369653767820774,0.7563451776649747,0.8224484814447454
IMI,0.16369653767820774,0.7566437742609734,0.8224484814447454
IMI,0.16395112016293278,0.7566437742609734,0.8224484814447454
IMI,0.16395112016293278,0.7569423708569722,0.8224484814447454
IMI,0.1644602851323829,0.7569423708569722,0.8224484814447454
IMI,0.1644602851323829,0.757240967452971,0.8224484814447454
IMI,0.16471486761710794,0.757240967452971,0.8224484814447454
IMI,0.16471486761710794,0.7578381606449687,0.8224484814447454
IMI,0.16726069246435846,0.7578381606449687,0.8224484814447454
IMI,0.16726069246435846,0.7599283368169603,0.8224484814447454
IMI,0.1675152749490835,0.7599283368169603,0.8224484814447454
IMI,0.1675152749490835,0.7608241266049567,0.8224484814447454
IMI,0.16853360488798372,0.7608241266049567,0.8224484814447454
IMI,0.16853360488798372,0.7611227232009555,0.8224484814447454
IMI,0.16878818737270876,0.7611227232009555,0.8224484814447454
IMI,0.16878818737270876,0.7626157061809495,0.8224484814447454
IMI,0.16929735234215887,0.7626157061809495,0.8224484814447454
IMI,0.16929735234215887,0.7629143027769484,0.8224484814447454
IMI,0.16980651731160895,0.7629143027769484,0.8224484814447454
IMI,0.16980651731160895,0.7641086891609435,0.8224484814447454
IMI,0.17006109979633402,0.7641086891609435,0.8224484814447454
IMI,0.17006109979633402,0.7644072857569424,0.8224484814447454
IMI,0.17082484725050917,0.7644072857569424,0.8224484814447454
IMI,0.17082484725050917,0.7653030755449388,0.8224484814447454
IMI,0.17158859470468432,0.7653030755449388,0.8224484814447454
IMI,0.17158859470468432,0.7667960585249328,0.8224484814447454
IMI,0.17209775967413443,0.7667960585249328,0.8224484814447454
IMI,0.17209775967413443,0.7670946551209317,0.8224484814447454
IMI,0.17286150712830958,0.7670946551209317,0.8224484814447454
IMI,0.17286150712830958,0.7676918483129292,0.8224484814447454
IMI,0.17387983706720977,0.7676918483129292,0.8224484814447454
IMI,0.17387983706720977,0.767990444908928,0.8224484814447454
IMI,0.17489816700610997,0.767990444908928,0.8224484814447454
IMI,0.17489816700610997,0.7682890415049268,0.8224484814447454
IMI,0.17617107942973523,0.7682890415049268,0.8224484814447454
IMI,0.17617107942973523,0.7685876381009257,0.8224484814447454
IMI,0.17668024439918534,0.7685876381009257,0.8224484814447454
IMI,0.17668024439918534,0.7700806210809197,0.8224484814447454
IMI,0.1774439918533605,0.7700806210809197,0.8224484814447454
IMI,0.1774439918533605,0.7703792176769185,0.8224484814447454
IMI,0.1779531568228106,0.7703792176769185,0.8224484814447454
IMI,0.1779531568228106,0.7709764108689161,0.8224484814447454
IMI,0.17820773930753564,0.7709764108689161,0.8224484814447454
IMI,0.17820773930753564,0.7718722006569125,0.8224484814447454
IMI,0.17871690427698575,0.7718722006569125,0.8224484814447454
IMI,0.17871690427698575,0.7721707972529113,0.8224484814447454
IMI,0.1789714867617108,0.7721707972529113,0.8224484814447454
IMI,0.1789714867617108,0.7724693938489101,0.8224484814447454
IMI,0.17973523421588594,0.7724693938489101,0.8224484814447454
IMI,0.17973523421588594,0.7745595700209018,0.8224484814447454
IMI,0.179989816700611,0.7745595700209018,0.8224484814447454
IMI,0.179989816700611,0.7748581666169005,0.8224484814447454
IMI,0.1810081466395112,0.7748581666169005,0.8224484814447454
IMI,0.1810081466395112,0.775753956404897,0.8224484814447454
IMI,0.18126272912423624,0.775753956404897,0.8224484814447454
IMI,0.18126272912423624,0.7760525530008958,0.8224484814447454
IMI,0.1820264765784114,0.7760525530008958,0.8224484814447454
IMI,0.1820264765784114,0.7763511495968946,0.8224484814447454
IMI,0.18279022403258655,0.7763511495968946,0.8224484814447454
IMI,0.18279022403258655,0.7766497461928934,0.8224484814447454
IMI,0.18431771894093688,0.7766497461928934,0.8224484814447454
IMI,0.18431771894093688,0.777246939384891,0.8224484814447454
IMI,0.18584521384928718,0.777246939384891,0.8224484814447454
IMI,0.18584521384928718,0.7790385189608838,0.8224484814447454
IMI,0.18660896130346233,0.7790385189608838,0.8224484814447454
IMI,0.18660896130346233,0.7796357121528814,0.8224484814447454
IMI,0.18762729124236252,0.7796357121528814,0.8224484814447454
IMI,0.18762729124236252,0.7802329053448791,0.8224484814447454
IMI,0.1878818737270876,0.7802329053448791,0.8224484814447454
IMI,0.1878818737270876,0.7805315019408778,0.8224484814447454
IMI,0.18890020366598778,0.7805315019408778,0.8224484814447454
IMI,0.18890020366598778,0.7808300985368767,0.8224484814447454
IMI,0.1894093686354379,0.7808300985368767,0.8224484814447454
IMI,0.1894093686354379,0.7817258883248731,0.8224484814447454
IMI,0.18991853360488797,0.7817258883248731,0.8224484814447454
IMI,0.18991853360488797,0.7823230815168707,0.8224484814447454
IMI,0.19017311608961304,0.7823230815168707,0.8224484814447454
IMI,0.19017311608961304,0.7829202747088683,0.8224484814447454
IMI,0.19042769857433808,0.7829202747088683,0.8224484814447454
IMI,0.19042769857433808,0.783517467900866,0.8224484814447454
IMI,0.1909368635437882,0.783517467900866,0.8224484814447454
IMI,0.1909368635437882,0.7841146610928635,0.8224484814447454
IMI,0.19119144602851323,0.7841146610928635,0.8224484814447454
IMI,0.19119144602851323,0.7847118542848611,0.8224484814447454
IMI,0.19195519348268839,0.7847118542848611,0.8224484814447454
IMI,0.19195519348268839,0.78501045088086,0.8224484814447454
IMI,0.19220977596741345,0.78501045088086,0.8224484814447454
IMI,0.19220977596741345,0.7853090474768588,0.8224484814447454
IMI,0.19322810590631365,0.7853090474768588,0.8224484814447454
IMI,0.19322810590631365,0.7856076440728575,0.8224484814447454
IMI,0.19475560081466395,0.7856076440728575,0.8224484814447454
IMI,0.19475560081466395,0.7859062406688564,0.8224484814447454
IMI,0.19628309572301425,0.7859062406688564,0.8224484814447454
IMI,0.19628309572301425,0.786503433860854,0.8224484814447454
IMI,0.19653767820773932,0.786503433860854,0.8224484814447454
IMI,0.19653767820773932,0.7868020304568528,0.8224484814447454
IMI,0.19933808553971485,0.7868020304568528,0.8224484814447454
IMI,0.19933808553971485,0.7871006270528516,0.8224484814447454
