label,recall,precision,auprc
IMI,0.8674231113765303,0.4987980769230769,0.8711749194155799
IMI,0.8674231113765303,0.49888373690537524,0.8711749194155799
IMI,0.8674231113765303,0.49896942631398145,0.8711749194155799
IMI,0.8671245147805315,0.49888335337570866,0.8711749194155799
IMI,0.8671245147805315,0.49896907216494846,0.8711749194155799
IMI,0.8671245147805315,0.499054820415879,0.8711749194155799
IMI,0.8671245147805315,0.499140598143692,0.8711749194155799
IMI,0.8671245147805315,0.4992264053635895,0.8711749194155799
IMI,0.8671245147805315,0.49931224209078406,0.8711749194155799
IMI,0.8671245147805315,0.4993981083404987,0.8711749194155799
IMI,0.8668259181845327,0.499312005503956,0.8711749194155799
IMI,0.8668259181845327,0.49939790125580596,0.8711749194155799
IMI,0.8665273215885338,0.49931176875430144,0.8711749194155799
IMI,0.8665273215885338,0.4993976940285665,0.8711749194155799
IMI,0.8665273215885338,0.49948364888123925,0.8711749194155799
IMI,0.8665273215885338,0.49956963332759513,0.8711749194155799
IMI,0.8662287249925351,0.4994834710743802,0.8711749194155799
IMI,0.8662287249925351,0.4995694851041846,0.8711749194155799
IMI,0.8662287249925351,0.49965552876334823,0.8711749194155799
IMI,0.8659301283965363,0.49956933677863913,0.8711749194155799
IMI,0.8659301283965363,0.4996554100620262,0.8711749194155799
IMI,0.8659301283965363,0.4997415130105118,0.8711749194155799
IMI,0.8659301283965363,0.49982764563943466,0.8711749194155799
IMI,0.8659301283965363,0.4999138079641441,0.8711749194155799
IMI,0.8659301283965363,0.5,0.8711749194155799
IMI,0.8659301283965363,0.5000862217623728,0.8711749194155799
IMI,0.8659301283965363,0.5001724732666437,0.8711749194155799
IMI,0.8656315318005374,0.5000862515094014,0.8711749194155799
IMI,0.8653329352045387,0.5,0.8711749194155799
IMI,0.8653329352045387,0.5000862812769629,0.8711749194155799
IMI,0.8653329352045387,0.5001725923369003,0.8711749194155799
IMI,0.8653329352045387,0.5002589331952356,0.8711749194155799
IMI,0.8653329352045387,0.5003453038674033,0.8711749194155799
IMI,0.8650343386085398,0.500259022621309,0.8711749194155799
IMI,0.8650343386085398,0.5003454231433506,0.8711749194155799
IMI,0.8647357420125411,0.5002591121091726,0.8711749194155799
IMI,0.8647357420125411,0.5003455425017277,0.8711749194155799
IMI,0.8647357420125411,0.5004320027648177,0.8711749194155799
IMI,0.8647357420125411,0.5005184929139301,0.8711749194155799
IMI,0.8644371454165423,0.5004321521175453,0.8711749194155799
IMI,0.8644371454165423,0.5005186721991701,0.8711749194155799
IMI,0.8644371454165423,0.5006052222030088,0.8711749194155799
IMI,0.8644371454165423,0.5006918021445866,0.8711749194155799
IMI,0.8641385488205434,0.5006054315862307,0.8711749194155799
IMI,0.8641385488205434,0.5006920415224914,0.8711749194155799
IMI,0.8641385488205434,0.5007786814327738,0.8711749194155799
IMI,0.8641385488205434,0.5008653513326411,0.8711749194155799
IMI,0.8638399522245447,0.5007789510126364,0.8711749194155799
IMI,0.8638399522245447,0.5008656509695291,0.8711749194155799
IMI,0.8638399522245447,0.5009523809523809,0.8711749194155799
IMI,0.8638399522245447,0.5010391409767925,0.8711749194155799
IMI,0.8638399522245447,0.5011259310583752,0.8711749194155799
IMI,0.8638399522245447,0.5012127512127512,0.8711749194155799
IMI,0.8638399522245447,0.5012996014555536,0.8711749194155799
IMI,0.8638399522245447,0.5013864818024264,0.8711749194155799
IMI,0.8638399522245447,0.5014733922690241,0.8711749194155799
IMI,0.8638399522245447,0.5015603328710125,0.8711749194155799
IMI,0.8638399522245447,0.501647303624068,0.8711749194155799
IMI,0.8638399522245447,0.5017343045438779,0.8711749194155799
IMI,0.8638399522245447,0.5018213356461405,0.8711749194155799
IMI,0.8638399522245447,0.5019083969465649,0.8711749194155799
IMI,0.8638399522245447,0.501995488460871,0.8711749194155799
IMI,0.8638399522245447,0.5020826102047901,0.8711749194155799
IMI,0.8638399522245447,0.5021697621940635,0.8711749194155799
IMI,0.8635413556285458,0.5020833333333333,0.8711749194155799
IMI,0.8635413556285458,0.5021705157145337,0.8711749194155799
IMI,0.8635413556285458,0.5022577283779089,0.8711749194155799
IMI,0.8635413556285458,0.5023449713392392,0.8711749194155799
IMI,0.8635413556285458,0.5024322446143155,0.8711749194155799
IMI,0.8635413556285458,0.5025195482189401,0.8711749194155799
IMI,0.8635413556285458,0.502606882168926,0.8711749194155799
IMI,0.8635413556285458,0.5026942464800973,0.8711749194155799
IMI,0.863242759032547,0.5026077885952712,0.8711749194155799
IMI,0.863242759032547,0.5026951834463571,0.8711749194155799
IMI,0.863242759032547,0.5027826086956522,0.8711749194155799
IMI,0.863242759032547,0.5028700643590189,0.8711749194155799
IMI,0.863242759032547,0.5029575504523313,0.8711749194155799
IMI,0.863242759032547,0.5030450669914738,0.8711749194155799
IMI,0.863242759032547,0.5031326139923425,0.8711749194155799
IMI,0.863242759032547,0.5032201914708442,0.8711749194155799
IMI,0.8629441624365483,0.503133704735376,0.8711749194155799
IMI,0.8629441624365483,0.5032213129026641,0.8711749194155799
IMI,0.8629441624365483,0.5033089515848137,0.8711749194155799
IMI,0.8629441624365483,0.5033966207977705,0.8711749194155799
IMI,0.8626455658405494,0.5033101045296168,0.8711749194155799
IMI,0.8626455658405494,0.5033978044955567,0.8711749194155799
IMI,0.8623469692445506,0.5033112582781457,0.8711749194155799
IMI,0.8623469692445506,0.5033989890186509,0.8711749194155799
IMI,0.8623469692445506,0.5034867503486751,0.8711749194155799
IMI,0.8623469692445506,0.5035745422842197,0.8711749194155799
IMI,0.8620483726485518,0.5034879665155214,0.8711749194155799
IMI,0.8620483726485518,0.503575789290075,0.8711749194155799
IMI,0.8620483726485518,0.5036636427076064,0.8711749194155799
IMI,0.861749776052553,0.5035770371662887,0.8711749194155799
IMI,0.861749776052553,0.5036649214659686,0.8711749194155799
IMI,0.861749776052553,0.5037528364461512,0.8711749194155799
IMI,0.8614511794565543,0.5036662011173184,0.8711749194155799
IMI,0.8614511794565543,0.5037541470228741,0.8711749194155799
IMI,0.8614511794565543,0.5038421236465246,0.8711749194155799
IMI,0.8614511794565543,0.5039301310043668,0.8711749194155799
IMI,0.8614511794565543,0.5040181691125087,0.8711749194155799
IMI,0.8614511794565543,0.5041062379870698,0.8711749194155799
IMI,0.8614511794565543,0.5041943376441803,0.8711749194155799
IMI,0.8611525828605554,0.5041076734836567,0.8711749194155799
IMI,0.8611525828605554,0.5041958041958042,0.8711749194155799
IMI,0.8611525828605554,0.5042839657282742,0.8711749194155799
IMI,0.8611525828605554,0.5043721580972368,0.8711749194155799
IMI,0.8611525828605554,0.5044603813188735,0.8711749194155799
IMI,0.8608539862645566,0.5043736878936319,0.8711749194155799
IMI,0.8608539862645566,0.5044619422572179,0.8711749194155799
IMI,0.8608539862645566,0.5045502275113756,0.8711749194155799
IMI,0.8608539862645566,0.5046385436723263,0.8711749194155799
IMI,0.8608539862645566,0.5047268907563025,0.8711749194155799
IMI,0.8608539862645566,0.5048152687795482,0.8711749194155799
IMI,0.8608539862645566,0.5049036777583188,0.8711749194155799
IMI,0.8608539862645566,0.5049921177088808,0.8711749194155799
IMI,0.8608539862645566,0.5050805886475123,0.8711749194155799
IMI,0.8605553896685578,0.5049938671806553,0.8711749194155799
IMI,0.8605553896685578,0.5050823694356817,0.8711749194155799
IMI,0.8605553896685578,0.505170902716915,0.8711749194155799
IMI,0.8605553896685578,0.5052594670406733,0.8711749194155799
IMI,0.8605553896685578,0.505348062423286,0.8711749194155799
IMI,0.8605553896685578,0.5054366888810944,0.8711749194155799
IMI,0.8605553896685578,0.5055253464304508,0.8711749194155799
IMI,0.8605553896685578,0.5056140350877193,0.8711749194155799
IMI,0.8605553896685578,0.5057027548692753,0.8711749194155799
IMI,0.8605553896685578,0.5057915057915058,0.8711749194155799
IMI,0.8605553896685578,0.5058802878708092,0.8711749194155799
IMI,0.8605553896685578,0.5059691011235955,0.8711749194155799
IMI,0.8605553896685578,0.5060579455662862,0.8711749194155799
IMI,0.8605553896685578,0.5061468212153144,0.8711749194155799
IMI,0.8605553896685578,0.5062357280871246,0.8711749194155799
IMI,0.8605553896685578,0.5063246661981728,0.8711749194155799
IMI,0.8605553896685578,0.506413635564927,0.8711749194155799
IMI,0.860256793072559,0.5063268892794376,0.8711749194155799
IMI,0.860256793072559,0.5064158903146423,0.8711749194155799
IMI,0.8599581964765601,0.5063291139240507,0.8711749194155799
IMI,0.8599581964765601,0.506418146650255,0.8711749194155799
IMI,0.8596595998805614,0.5063313401336617,0.8711749194155799
IMI,0.8596595998805614,0.5064204045734388,0.8711749194155799
IMI,0.8596595998805614,0.5065095003518649,0.8711749194155799
IMI,0.8596595998805614,0.506598627485483,0.8711749194155799
IMI,0.8593610032845626,0.5065117916226681,0.8711749194155799
IMI,0.8593610032845626,0.5066009505368773,0.8711749194155799
IMI,0.8590624066885637,0.5065140845070423,0.8711749194155799
IMI,0.8590624066885637,0.5066032752245113,0.8711749194155799
IMI,0.8590624066885637,0.5066924973582247,0.8711749194155799
IMI,0.8590624066885637,0.5067817509247842,0.8711749194155799
IMI,0.8590624066885637,0.5068710359408034,0.8711749194155799
IMI,0.8590624066885637,0.5069603524229075,0.8711749194155799
IMI,0.8590624066885637,0.5070497003877336,0.8711749194155799
IMI,0.8590624066885637,0.5071390798519302,0.8711749194155799
IMI,0.8590624066885637,0.5072284908321579,0.8711749194155799
IMI,0.8590624066885637,0.507317933345089,0.8711749194155799
IMI,0.858763810092565,0.5072310405643738,0.8711749194155799
IMI,0.858763810092565,0.507320515082025,0.8711749194155799
IMI,0.858763810092565,0.507410021171489,0.8711749194155799
IMI,0.858763810092565,0.5074995588494794,0.8711749194155799
IMI,0.858763810092565,0.5075891281327215,0.8711749194155799
IMI,0.858763810092565,0.5076787290379523,0.8711749194155799
IMI,0.858763810092565,0.507768361581921,0.8711749194155799
IMI,0.8584652134965661,0.507681440932368,0.8711749194155799
IMI,0.8584652134965661,0.5077711056163899,0.8711749194155799
IMI,0.8584652134965661,0.5078608019784491,0.8711749194155799
IMI,0.8581666169005673,0.507773851590106,0.8711749194155799
IMI,0.8581666169005673,0.5078635801378335,0.8711749194155799
IMI,0.8581666169005673,0.5079533404029692,0.8711749194155799
IMI,0.8578680203045685,0.5078663602616228,0.8711749194155799
IMI,0.8578680203045685,0.507956152758133,0.8711749194155799
IMI,0.8578680203045685,0.5080459770114942,0.8711749194155799
IMI,0.8578680203045685,0.5081358330385568,0.8711749194155799
IMI,0.8578680203045685,0.5082257208561826,0.8711749194155799
IMI,0.8578680203045685,0.5083156404812456,0.8711749194155799
IMI,0.8575694237085697,0.5082286321005132,0.8711749194155799
IMI,0.8575694237085697,0.5083185840707964,0.8711749194155799
IMI,0.8575694237085697,0.5084085678881218,0.8711749194155799
IMI,0.8575694237085697,0.5084985835694051,0.8711749194155799
IMI,0.8575694237085697,0.5085886311315743,0.8711749194155799
IMI,0.8575694237085697,0.5086787105915692,0.8711749194155799
IMI,0.8575694237085697,0.5087688219663419,0.8711749194155799
IMI,0.857270827112571,0.508681785967399,0.8711749194155799
IMI,0.857270827112571,0.5087719298245614,0.8711749194155799
IMI,0.857270827112571,0.5088621056362992,0.8711749194155799
IMI,0.857270827112571,0.5089523134196065,0.8711749194155799
IMI,0.8569722305165721,0.5088652482269503,0.8711749194155799
IMI,0.8569722305165721,0.5089554885618017,0.8711749194155799
IMI,0.8569722305165721,0.5090457609081235,0.8711749194155799
IMI,0.8569722305165721,0.509136065282952,0.8711749194155799
IMI,0.8569722305165721,0.5092264017033357,0.8711749194155799
IMI,0.8569722305165721,0.5093167701863354,0.8711749194155799
IMI,0.8569722305165721,0.5094071707490238,0.8711749194155799
IMI,0.8569722305165721,0.5094976034084857,0.8711749194155799
IMI,0.8569722305165721,0.5095880681818182,0.8711749194155799
IMI,0.8566736339205733,0.5095009767359261,0.8711749194155799
IMI,0.8566736339205733,0.5095914742451154,0.8711749194155799
IMI,0.8566736339205733,0.5096820039083318,0.8711749194155799
IMI,0.8566736339205733,0.509772565742715,0.8711749194155799
IMI,0.8566736339205733,0.5098631597654167,0.8711749194155799
IMI,0.8566736339205733,0.5099537859936011,0.8711749194155799
IMI,0.8566736339205733,0.5100444444444444,0.8711749194155799
IMI,0.8566736339205733,0.5101351351351351,0.8711749194155799
IMI,0.8566736339205733,0.5102258580828739,0.8711749194155799
IMI,0.8566736339205733,0.5103166133048737,0.8711749194155799
IMI,0.8566736339205733,0.5104074008183597,0.8711749194155799
IMI,0.8566736339205733,0.5104982206405694,0.8711749194155799
IMI,0.8566736339205733,0.5105890727887524,0.8711749194155799
IMI,0.8563750373245745,0.510501957992168,0.8711749194155799
IMI,0.8563750373245745,0.5105928431547089,0.8711749194155799
IMI,0.8563750373245745,0.5106837606837606,0.8711749194155799
IMI,0.8563750373245745,0.5107747105966162,0.8711749194155799
IMI,0.8560764407285757,0.5106875667972924,0.8711749194155799
IMI,0.8560764407285757,0.5107785497951185,0.8711749194155799
IMI,0.8560764407285757,0.5108695652173914,0.8711749194155799
IMI,0.8560764407285757,0.5109606130814471,0.8711749194155799
IMI,0.8557778441325768,0.510873440285205,0.8711749194155799
IMI,0.8557778441325768,0.5109645213050454,0.8711749194155799
IMI,0.8557778441325768,0.511055634807418,0.8711749194155799
IMI,0.8554792475365781,0.5109684323167469,0.8711749194155799
IMI,0.8554792475365781,0.5110595790224759,0.8711749194155799
IMI,0.8554792475365781,0.5111507582515611,0.8711749194155799
IMI,0.8554792475365781,0.5112419700214133,0.8711749194155799
IMI,0.8554792475365781,0.5113332143494557,0.8711749194155799
IMI,0.8554792475365781,0.5114244912531238,0.8711749194155799
IMI,0.8551806509405793,0.5113372612033565,0.8711749194155799
IMI,0.8551806509405793,0.5114285714285715,0.8711749194155799
IMI,0.8551806509405793,0.5115199142704054,0.8711749194155799
IMI,0.8551806509405793,0.511611289746338,0.8711749194155799
IMI,0.8551806509405793,0.511702697873861,0.8711749194155799
IMI,0.8551806509405793,0.511794138670479,0.8711749194155799
IMI,0.8551806509405793,0.5118856121537086,0.8711749194155799
IMI,0.8551806509405793,0.5119771183410797,0.8711749194155799
IMI,0.8551806509405793,0.5120686572501341,0.8711749194155799
IMI,0.8551806509405793,0.5121602288984263,0.8711749194155799
IMI,0.8551806509405793,0.5122518333035235,0.8711749194155799
IMI,0.8551806509405793,0.5123434704830053,0.8711749194155799
IMI,0.8551806509405793,0.5124351404544641,0.8711749194155799
IMI,0.8551806509405793,0.5125268432355047,0.8711749194155799
IMI,0.8551806509405793,0.5126185788437444,0.8711749194155799
IMI,0.8551806509405793,0.5127103472968134,0.8711749194155799
IMI,0.8551806509405793,0.5128021486123545,0.8711749194155799
IMI,0.8551806509405793,0.5128939828080229,0.8711749194155799
IMI,0.8551806509405793,0.5129858499014867,0.8711749194155799
IMI,0.8551806509405793,0.5130777499104263,0.8711749194155799
IMI,0.8551806509405793,0.5131696828525354,0.8711749194155799
IMI,0.8551806509405793,0.5132616487455197,0.8711749194155799
IMI,0.8548820543445804,0.5131744040150564,0.8711749194155799
IMI,0.8545834577485817,0.5130871280028684,0.8711749194155799
IMI,0.8545834577485817,0.5131791285637439,0.8711749194155799
IMI,0.8545834577485817,0.513271162123386,0.8711749194155799
IMI,0.8545834577485817,0.5133632286995515,0.8711749194155799
IMI,0.8542848611525828,0.513275923932544,0.8711749194155799
IMI,0.8539862645565841,0.5131885878342006,0.8711749194155799
IMI,0.8539862645565841,0.5132806891600862,0.8711749194155799
IMI,0.8539862645565841,0.5133728235505295,0.8711749194155799
IMI,0.8539862645565841,0.5134649910233393,0.8711749194155799
IMI,0.8539862645565841,0.5135571915963368,0.8711749194155799
IMI,0.8539862645565841,0.5136494252873564,0.8711749194155799
IMI,0.8539862645565841,0.5137416921142447,0.8711749194155799
IMI,0.8539862645565841,0.5138339920948617,0.8711749194155799
IMI,0.8539862645565841,0.5139263252470799,0.8711749194155799
IMI,0.8539862645565841,0.514018691588785,0.8711749194155799
IMI,0.8539862645565841,0.5141110911378752,0.8711749194155799
IMI,0.8536876679605853,0.5140237324703344,0.8711749194155799
IMI,0.8536876679605853,0.5141161661571659,0.8711749194155799
IMI,0.8536876679605853,0.5142086330935252,0.8711749194155799
IMI,0.8536876679605853,0.5143011332973556,0.8711749194155799
IMI,0.8536876679605853,0.5143936667866139,0.8711749194155799
IMI,0.8533890713645864,0.5143062803671046,0.8711749194155799
IMI,0.8533890713645864,0.5143988480921526,0.8711749194155799
IMI,0.8533890713645864,0.5144914491449145,0.8711749194155799
IMI,0.8533890713645864,0.5145840835433921,0.8711749194155799
IMI,0.8533890713645864,0.5146767513056005,0.8711749194155799
IMI,0.8533890713645864,0.5147694524495677,0.8711749194155799
IMI,0.8533890713645864,0.5148621869933345,0.8711749194155799
IMI,0.8533890713645864,0.5149549549549549,0.8711749194155799
IMI,0.8533890713645864,0.515047756352496,0.8711749194155799
IMI,0.8533890713645864,0.5151405912040375,0.8711749194155799
IMI,0.8533890713645864,0.5152334595276726,0.8711749194155799
IMI,0.8533890713645864,0.5153263613415074,0.8711749194155799
IMI,0.8533890713645864,0.5154192966636609,0.8711749194155799
IMI,0.8533890713645864,0.5155122655122655,0.8711749194155799
IMI,0.8533890713645864,0.5156052679054663,0.8711749194155799
IMI,0.8530904747685877,0.5155178635871527,0.8711749194155799
IMI,0.8530904747685877,0.5156109005594658,0.8711749194155799
