label,fpr,tpr,auc
IMI,0.27494908350305497,0.6969244550612123,0.8198699690882588
IMI,0.27494908350305497,0.69752164825321,0.8198699690882588
IMI,0.27647657841140527,0.69752164825321,0.8198699690882588
IMI,0.27647657841140527,0.6978202448492087,0.8198699690882588
IMI,0.27673116089613037,0.6978202448492087,0.8198699690882588
IMI,0.27673116089613037,0.6984174380412064,0.8198699690882588
IMI,0.27724032586558045,0.6984174380412064,0.8198699690882588
IMI,0.27724032586558045,0.699014631233204,0.8198699690882588
IMI,0.27774949083503053,0.699014631233204,0.8198699690882588
IMI,0.27774949083503053,0.6996118244252015,0.8198699690882588
IMI,0.2780040733197556,0.6996118244252015,0.8198699690882588
IMI,0.2780040733197556,0.6999104210212004,0.8198699690882588
IMI,0.280040733197556,0.6999104210212004,0.8198699690882588
IMI,0.280040733197556,0.7002090176171991,0.8198699690882588
IMI,0.2830957230142566,0.7002090176171991,0.8198699690882588
IMI,0.2830957230142566,0.700507614213198,0.8198699690882588
IMI,0.28335030549898166,0.700507614213198,0.8198699690882588
IMI,0.28335030549898166,0.7011048074051955,0.8198699690882588
IMI,0.2838594704684318,0.7011048074051955,0.8198699690882588
IMI,0.2838594704684318,0.702000597193192,0.8198699690882588
IMI,0.2846232179226069,0.702000597193192,0.8198699690882588
IMI,0.2846232179226069,0.7022991937891908,0.8198699690882588
IMI,0.28665987780040736,0.7022991937891908,0.8198699690882588
IMI,0.28665987780040736,0.7025977903851897,0.8198699690882588
IMI,0.28716904276985744,0.7025977903851897,0.8198699690882588
IMI,0.28716904276985744,0.7031949835771872,0.8198699690882588
IMI,0.2889511201629328,0.7031949835771872,0.8198699690882588
IMI,0.2889511201629328,0.703493580173186,0.8198699690882588
IMI,0.28971486761710796,0.703493580173186,0.8198699690882588
IMI,0.28971486761710796,0.7037921767691848,0.8198699690882588
IMI,0.289969450101833,0.7037921767691848,0.8198699690882588
IMI,0.289969450101833,0.7043893699611824,0.8198699690882588
IMI,0.2907331975560081,0.7043893699611824,0.8198699690882588
IMI,0.2907331975560081,0.7046879665571812,0.8198699690882588
IMI,0.29226069246435843,0.7046879665571812,0.8198699690882588
IMI,0.29226069246435843,0.7049865631531801,0.8198699690882588
IMI,0.29276985743380857,0.7049865631531801,0.8198699690882588
IMI,0.29276985743380857,0.7052851597491788,0.8198699690882588
IMI,0.29429735234215887,0.7052851597491788,0.8198699690882588
IMI,0.29429735234215887,0.7058823529411765,0.8198699690882588
IMI,0.2953156822810591,0.7058823529411765,0.8198699690882588
IMI,0.2953156822810591,0.7067781427291729,0.8198699690882588
IMI,0.29582484725050917,0.7067781427291729,0.8198699690882588
IMI,0.29582484725050917,0.7070767393251717,0.8198699690882588
IMI,0.2991344195519348,0.7070767393251717,0.8198699690882588
IMI,0.2991344195519348,0.7073753359211705,0.8198699690882588
IMI,0.29964358452138495,0.7073753359211705,0.8198699690882588
IMI,0.29964358452138495,0.7076739325171693,0.8198699690882588
IMI,0.30015274949083504,0.7076739325171693,0.8198699690882588
IMI,0.30015274949083504,0.708271125709167,0.8198699690882588
IMI,0.3006619144602851,0.708271125709167,0.8198699690882588
IMI,0.3006619144602851,0.7088683189011645,0.8198699690882588
IMI,0.3019348268839104,0.7088683189011645,0.8198699690882588
IMI,0.3019348268839104,0.7091669154971634,0.8198699690882588
IMI,0.3075356415478615,0.7091669154971634,0.8198699690882588
IMI,0.3075356415478615,0.709764108689161,0.8198699690882588
IMI,0.3090631364562118,0.709764108689161,0.8198699690882588
IMI,0.3090631364562118,0.7100627052851598,0.8198699690882588
IMI,0.31033604887983707,0.7100627052851598,0.8198699690882588
IMI,0.31033604887983707,0.7103613018811585,0.8198699690882588
IMI,0.3113543788187373,0.7103613018811585,0.8198699690882588
IMI,0.3113543788187373,0.7109584950731561,0.8198699690882588
IMI,0.31186354378818737,0.7109584950731561,0.8198699690882588
IMI,0.31186354378818737,0.711257091669155,0.8198699690882588
IMI,0.3121181262729124,0.711257091669155,0.8198699690882588
IMI,0.3121181262729124,0.7115556882651538,0.8198699690882588
IMI,0.31313645621181263,0.7115556882651538,0.8198699690882588
IMI,0.31313645621181263,0.7121528814571514,0.8198699690882588
IMI,0.31390020366598775,0.7121528814571514,0.8198699690882588
IMI,0.31390020366598775,0.7124514780531502,0.8198699690882588
IMI,0.315173116089613,0.7124514780531502,0.8198699690882588
IMI,0.315173116089613,0.712750074649149,0.8198699690882588
IMI,0.31619144602851323,0.712750074649149,0.8198699690882588
IMI,0.31619144602851323,0.7130486712451478,0.8198699690882588
IMI,0.31771894093686354,0.7130486712451478,0.8198699690882588
IMI,0.31771894093686354,0.7133472678411467,0.8198699690882588
IMI,0.3179735234215886,0.7133472678411467,0.8198699690882588
IMI,0.3179735234215886,0.7136458644371454,0.8198699690882588
IMI,0.32077393075356414,0.7136458644371454,0.8198699690882588
IMI,0.32077393075356414,0.7139444610331442,0.8198699690882588
IMI,0.32331975560081466,0.7139444610331442,0.8198699690882588
IMI,0.32331975560081466,0.7145416542251418,0.8198699690882588
IMI,0.32382892057026474,0.7145416542251418,0.8198699690882588
IMI,0.32382892057026474,0.7151388474171394,0.8198699690882588
IMI,0.32637474541751527,0.7151388474171394,0.8198699690882588
IMI,0.32637474541751527,0.7154374440131382,0.8198699690882588
IMI,0.3273930753564155,0.7154374440131382,0.8198699690882588
IMI,0.3273930753564155,0.7157360406091371,0.8198699690882588
IMI,0.3276476578411405,0.7157360406091371,0.8198699690882588
IMI,0.3276476578411405,0.7160346372051358,0.8198699690882588
IMI,0.3284114052953157,0.7160346372051358,0.8198699690882588
IMI,0.3284114052953157,0.7166318303971335,0.8198699690882588
IMI,0.3296843177189409,0.7166318303971335,0.8198699690882588
IMI,0.3296843177189409,0.7169304269931323,0.8198699690882588
IMI,0.329938900203666,0.7169304269931323,0.8198699690882588
IMI,0.329938900203666,0.7172290235891311,0.8198699690882588
IMI,0.3304480651731161,0.7172290235891311,0.8198699690882588
IMI,0.3304480651731161,0.7178262167811287,0.8198699690882588
IMI,0.33172097759674135,0.7178262167811287,0.8198699690882588
IMI,0.33172097759674135,0.7181248133771275,0.8198699690882588
IMI,0.3329938900203666,0.7181248133771275,0.8198699690882588
IMI,0.3329938900203666,0.7184234099731263,0.8198699690882588
IMI,0.33375763747454174,0.7184234099731263,0.8198699690882588
IMI,0.33375763747454174,0.7187220065691251,0.8198699690882588
IMI,0.3340122199592668,0.7187220065691251,0.8198699690882588
IMI,0.3340122199592668,0.719020603165124,0.8198699690882588
IMI,0.335030549898167,0.719020603165124,0.8198699690882588
IMI,0.335030549898167,0.7193191997611227,0.8198699690882588
IMI,0.33528513238289204,0.7193191997611227,0.8198699690882588
IMI,0.33528513238289204,0.7196177963571215,0.8198699690882588
IMI,0.3357942973523422,0.7196177963571215,0.8198699690882588
IMI,0.3357942973523422,0.7199163929531204,0.8198699690882588
IMI,0.3365580448065173,0.7199163929531204,0.8198699690882588
IMI,0.3365580448065173,0.7202149895491191,0.8198699690882588
IMI,0.33681262729124234,0.7202149895491191,0.8198699690882588
IMI,0.33681262729124234,0.7208121827411168,0.8198699690882588
IMI,0.33706720977596744,0.7208121827411168,0.8198699690882588
IMI,0.33706720977596744,0.7211107793371155,0.8198699690882588
IMI,0.339867617107943,0.7211107793371155,0.8198699690882588
IMI,0.339867617107943,0.7214093759331144,0.8198699690882588
IMI,0.3403767820773931,0.7214093759331144,0.8198699690882588
IMI,0.3403767820773931,0.7217079725291131,0.8198699690882588
IMI,0.3406313645621181,0.7217079725291131,0.8198699690882588
IMI,0.3406313645621181,0.722006569125112,0.8198699690882588
IMI,0.34164969450101834,0.722006569125112,0.8198699690882588
IMI,0.34164969450101834,0.7223051657211108,0.8198699690882588
IMI,0.3421588594704684,0.7223051657211108,0.8198699690882588
IMI,0.3421588594704684,0.7226037623171095,0.8198699690882588
IMI,0.34394093686354377,0.7226037623171095,0.8198699690882588
IMI,0.34394093686354377,0.7229023589131084,0.8198699690882588
IMI,0.34419551934826886,0.7229023589131084,0.8198699690882588
IMI,0.34419551934826886,0.7232009555091072,0.8198699690882588
IMI,0.344959266802444,0.7232009555091072,0.8198699690882588
IMI,0.344959266802444,0.723499552105106,0.8198699690882588
IMI,0.34521384928716903,0.723499552105106,0.8198699690882588
IMI,0.34521384928716903,0.7240967452971037,0.8198699690882588
IMI,0.3459775967413442,0.7240967452971037,0.8198699690882588
IMI,0.3459775967413442,0.7243953418931024,0.8198699690882588
IMI,0.3480142566191446,0.7243953418931024,0.8198699690882588
IMI,0.3480142566191446,0.7246939384891012,0.8198699690882588
IMI,0.34852342158859473,0.7246939384891012,0.8198699690882588
IMI,0.34852342158859473,0.7249925350851,0.8198699690882588
IMI,0.35030549898167007,0.7249925350851,0.8198699690882588
IMI,0.35030549898167007,0.7252911316810988,0.8198699690882588
IMI,0.35234215885947046,0.7252911316810988,0.8198699690882588
IMI,0.35234215885947046,0.7255897282770977,0.8198699690882588
IMI,0.35310590631364563,0.7255897282770977,0.8198699690882588
IMI,0.35310590631364563,0.7261869214690952,0.8198699690882588
IMI,0.3533604887983707,0.7261869214690952,0.8198699690882588
IMI,0.3533604887983707,0.7264855180650941,0.8198699690882588
IMI,0.3536150712830957,0.7264855180650941,0.8198699690882588
IMI,0.3536150712830957,0.7267841146610928,0.8198699690882588
IMI,0.3543788187372709,0.7267841146610928,0.8198699690882588
IMI,0.3543788187372709,0.7276799044490893,0.8198699690882588
IMI,0.354887983706721,0.7276799044490893,0.8198699690882588
IMI,0.354887983706721,0.728277097641087,0.8198699690882588
IMI,0.35539714867617106,0.728277097641087,0.8198699690882588
IMI,0.35539714867617106,0.7285756942370857,0.8198699690882588
IMI,0.35565173116089616,0.7285756942370857,0.8198699690882588
IMI,0.35565173116089616,0.7288742908330845,0.8198699690882588
IMI,0.35616089613034624,0.7288742908330845,0.8198699690882588
IMI,0.35616089613034624,0.7291728874290833,0.8198699690882588
IMI,0.3566700610997963,0.7291728874290833,0.8198699690882588
IMI,0.3566700610997963,0.729770080621081,0.8198699690882588
IMI,0.35692464358452136,0.729770080621081,0.8198699690882588
IMI,0.35692464358452136,0.7300686772170797,0.8198699690882588
IMI,0.3579429735234216,0.7300686772170797,0.8198699690882588
IMI,0.3579429735234216,0.7306658704090774,0.8198699690882588
IMI,0.3581975560081466,0.7306658704090774,0.8198699690882588
IMI,0.3581975560081466,0.7309644670050761,0.8198699690882588
IMI,0.36023421588594706,0.7309644670050761,0.8198699690882588
IMI,0.36023421588594706,0.7315616601970738,0.8198699690882588
IMI,0.3604887983706721,0.7315616601970738,0.8198699690882588
IMI,0.3604887983706721,0.7336518363690654,0.8198699690882588
IMI,0.3609979633401222,0.7336518363690654,0.8198699690882588
IMI,0.3609979633401222,0.7339504329650642,0.8198699690882588
IMI,0.3615071283095723,0.7339504329650642,0.8198699690882588
IMI,0.3615071283095723,0.734249029561063,0.8198699690882588
IMI,0.3630346232179226,0.734249029561063,0.8198699690882588
IMI,0.3630346232179226,0.7345476261570618,0.8198699690882588
IMI,0.3640529531568228,0.7345476261570618,0.8198699690882588
IMI,0.3640529531568228,0.7348462227530607,0.8198699690882588
IMI,0.3643075356415479,0.7348462227530607,0.8198699690882588
IMI,0.3643075356415479,0.7354434159450582,0.8198699690882588
IMI,0.36481670061099797,0.7354434159450582,0.8198699690882588
IMI,0.36481670061099797,0.7360406091370558,0.8198699690882588
IMI,0.365071283095723,0.7360406091370558,0.8198699690882588
IMI,0.365071283095723,0.7366378023290534,0.8198699690882588
IMI,0.3655804480651731,0.7366378023290534,0.8198699690882588
IMI,0.3655804480651731,0.7369363989250522,0.8198699690882588
IMI,0.36608961303462323,0.7369363989250522,0.8198699690882588
IMI,0.36608961303462323,0.7372349955210511,0.8198699690882588
IMI,0.36685336048879835,0.7372349955210511,0.8198699690882588
IMI,0.36685336048879835,0.7375335921170498,0.8198699690882588
IMI,0.36710794297352345,0.7375335921170498,0.8198699690882588
IMI,0.36710794297352345,0.7378321887130487,0.8198699690882588
IMI,0.36787169042769857,0.7378321887130487,0.8198699690882588
IMI,0.36787169042769857,0.7381307853090475,0.8198699690882588
IMI,0.3681262729124236,0.7381307853090475,0.8198699690882588
IMI,0.3681262729124236,0.7384293819050463,0.8198699690882588
IMI,0.36863543788187375,0.7384293819050463,0.8198699690882588
IMI,0.36863543788187375,0.7387279785010451,0.8198699690882588
IMI,0.36990835030549896,0.7387279785010451,0.8198699690882588
IMI,0.36990835030549896,0.739026575097044,0.8198699690882588
IMI,0.37016293279022405,0.739026575097044,0.8198699690882588
IMI,0.37016293279022405,0.7393251716930427,0.8198699690882588
IMI,0.37321792260692466,0.7393251716930427,0.8198699690882588
IMI,0.37321792260692466,0.7396237682890415,0.8198699690882588
IMI,0.37372708757637474,0.7396237682890415,0.8198699690882588
IMI,0.37372708757637474,0.7399223648850403,0.8198699690882588
IMI,0.3742362525458248,0.7399223648850403,0.8198699690882588
IMI,0.3742362525458248,0.740519558077038,0.8198699690882588
IMI,0.375,0.740519558077038,0.8198699690882588
IMI,0.375,0.7408181546730367,0.8198699690882588
IMI,0.3755091649694501,0.7408181546730367,0.8198699690882588
IMI,0.3755091649694501,0.7411167512690355,0.8198699690882588
IMI,0.37627291242362526,0.7411167512690355,0.8198699690882588
IMI,0.37627291242362526,0.7414153478650344,0.8198699690882588
IMI,0.37830957230142565,0.7414153478650344,0.8198699690882588
IMI,0.37830957230142565,0.7423111376530308,0.8198699690882588
IMI,0.3785641547861507,0.7423111376530308,0.8198699690882588
IMI,0.3785641547861507,0.7426097342490295,0.8198699690882588
IMI,0.3788187372708758,0.7426097342490295,0.8198699690882588
IMI,0.3788187372708758,0.7429083308450284,0.8198699690882588
IMI,0.37983706720977595,0.7429083308450284,0.8198699690882588
IMI,0.37983706720977595,0.74499850701702,0.8198699690882588
IMI,0.3803462321792261,0.74499850701702,0.8198699690882588
IMI,0.3803462321792261,0.7452971036130188,0.8198699690882588
IMI,0.3811099796334012,0.7452971036130188,0.8198699690882588
IMI,0.3811099796334012,0.7467900865930128,0.8198699690882588
IMI,0.38161914460285135,0.7467900865930128,0.8198699690882588
IMI,0.38161914460285135,0.7470886831890117,0.8198699690882588
IMI,0.3818737270875764,0.7470886831890117,0.8198699690882588
IMI,0.3818737270875764,0.7473872797850104,0.8198699690882588
IMI,0.3826374745417515,0.7473872797850104,0.8198699690882588
IMI,0.3826374745417515,0.7476858763810093,0.8198699690882588
IMI,0.384928716904277,0.7476858763810093,0.8198699690882588
IMI,0.384928716904277,0.7479844729770081,0.8198699690882588
IMI,0.38518329938900203,0.7479844729770081,0.8198699690882588
IMI,0.38518329938900203,0.7482830695730068,0.8198699690882588
IMI,0.38772912423625255,0.7482830695730068,0.8198699690882588
IMI,0.38772912423625255,0.7491788593610033,0.8198699690882588
IMI,0.3879837067209776,0.7491788593610033,0.8198699690882588
IMI,0.3879837067209776,0.7494774559570021,0.8198699690882588
IMI,0.38823828920570264,0.7494774559570021,0.8198699690882588
IMI,0.38823828920570264,0.7500746491489997,0.8198699690882588
IMI,0.3884928716904277,0.7500746491489997,0.8198699690882588
IMI,0.3884928716904277,0.7506718423409973,0.8198699690882588
IMI,0.3887474541751528,0.7506718423409973,0.8198699690882588
IMI,0.3887474541751528,0.7509704389369961,0.8198699690882588
IMI,0.390020366598778,0.7509704389369961,0.8198699690882588
IMI,0.390020366598778,0.751269035532995,0.8198699690882588
IMI,0.3902749490835031,0.751269035532995,0.8198699690882588
IMI,0.3902749490835031,0.7518662287249925,0.8198699690882588
IMI,0.3905295315682281,0.7518662287249925,0.8198699690882588
IMI,0.3905295315682281,0.7521648253209914,0.8198699690882588
IMI,0.39129327902240324,0.7521648253209914,0.8198699690882588
IMI,0.39129327902240324,0.752762018512989,0.8198699690882588
IMI,0.39154786150712834,0.752762018512989,0.8198699690882588
IMI,0.39154786150712834,0.7530606151089878,0.8198699690882588
IMI,0.3918024439918534,0.7530606151089878,0.8198699690882588
IMI,0.3918024439918534,0.7533592117049865,0.8198699690882588
IMI,0.39231160896130346,0.7533592117049865,0.8198699690882588
IMI,0.39231160896130346,0.7536578083009854,0.8198699690882588
IMI,0.39282077393075354,0.7536578083009854,0.8198699690882588
IMI,0.39282077393075354,0.7539564048969841,0.8198699690882588
IMI,0.39383910386965376,0.7539564048969841,0.8198699690882588
IMI,0.39383910386965376,0.7545535980889818,0.8198699690882588
IMI,0.3940936863543788,0.7545535980889818,0.8198699690882588
IMI,0.3940936863543788,0.7548521946849805,0.8198699690882588
IMI,0.394857433808554,0.7548521946849805,0.8198699690882588
IMI,0.394857433808554,0.755747984472977,0.8198699690882588
IMI,0.3958757637474542,0.755747984472977,0.8198699690882588
IMI,0.3958757637474542,0.7563451776649747,0.8198699690882588
IMI,0.39689409368635437,0.7563451776649747,0.8198699690882588
IMI,0.39689409368635437,0.7569423708569722,0.8198699690882588
IMI,0.39842158859470467,0.7569423708569722,0.8198699690882588
IMI,0.39842158859470467,0.7581367572409674,0.8198699690882588
IMI,0.3986761710794297,0.7581367572409674,0.8198699690882588
IMI,0.3986761710794297,0.7596297402209615,0.8198699690882588
IMI,0.40020366598778007,0.7596297402209615,0.8198699690882588
