label,fpr,tpr,auc
IMI,0.1855906313645621,0.6996118244252015,0.8192283436889389
IMI,0.18584521384928718,0.6996118244252015,0.8192283436889389
IMI,0.18584521384928718,0.6999104210212004,0.8192283436889389
IMI,0.1871181262729124,0.6999104210212004,0.8192283436889389
IMI,0.1871181262729124,0.700507614213198,0.8192283436889389
IMI,0.18737270875763748,0.700507614213198,0.8192283436889389
IMI,0.18737270875763748,0.7008062108091968,0.8192283436889389
IMI,0.1878818737270876,0.7008062108091968,0.8192283436889389
IMI,0.1878818737270876,0.7017020005971932,0.8192283436889389
IMI,0.18813645621181263,0.7017020005971932,0.8192283436889389
IMI,0.18813645621181263,0.703493580173186,0.8192283436889389
IMI,0.18839103869653767,0.703493580173186,0.8192283436889389
IMI,0.18839103869653767,0.7040907733651837,0.8192283436889389
IMI,0.18890020366598778,0.7040907733651837,0.8192283436889389
IMI,0.18890020366598778,0.7043893699611824,0.8192283436889389
IMI,0.18915478615071282,0.7043893699611824,0.8192283436889389
IMI,0.18915478615071282,0.7046879665571812,0.8192283436889389
IMI,0.1894093686354379,0.7046879665571812,0.8192283436889389
IMI,0.1894093686354379,0.7049865631531801,0.8192283436889389
IMI,0.18966395112016293,0.7049865631531801,0.8192283436889389
IMI,0.18966395112016293,0.7052851597491788,0.8192283436889389
IMI,0.19042769857433808,0.7052851597491788,0.8192283436889389
IMI,0.19042769857433808,0.7055837563451777,0.8192283436889389
IMI,0.1909368635437882,0.7055837563451777,0.8192283436889389
IMI,0.1909368635437882,0.7061809495371753,0.8192283436889389
IMI,0.19144602851323828,0.7061809495371753,0.8192283436889389
IMI,0.19144602851323828,0.7067781427291729,0.8192283436889389
IMI,0.19424643584521384,0.7067781427291729,0.8192283436889389
IMI,0.19424643584521384,0.7070767393251717,0.8192283436889389
IMI,0.1945010183299389,0.7070767393251717,0.8192283436889389
IMI,0.1945010183299389,0.7073753359211705,0.8192283436889389
IMI,0.195010183299389,0.7073753359211705,0.8192283436889389
IMI,0.195010183299389,0.7076739325171693,0.8192283436889389
IMI,0.1955193482688391,0.7076739325171693,0.8192283436889389
IMI,0.1955193482688391,0.7079725291131681,0.8192283436889389
IMI,0.19577393075356417,0.7079725291131681,0.8192283436889389
IMI,0.19577393075356417,0.708271125709167,0.8192283436889389
IMI,0.1960285132382892,0.708271125709167,0.8192283436889389
IMI,0.1960285132382892,0.7085697223051657,0.8192283436889389
IMI,0.19628309572301425,0.7085697223051657,0.8192283436889389
IMI,0.19628309572301425,0.7088683189011645,0.8192283436889389
IMI,0.19653767820773932,0.7088683189011645,0.8192283436889389
IMI,0.19653767820773932,0.709764108689161,0.8192283436889389
IMI,0.19679226069246436,0.709764108689161,0.8192283436889389
IMI,0.19679226069246436,0.7106598984771574,0.8192283436889389
IMI,0.1975560081466395,0.7106598984771574,0.8192283436889389
IMI,0.1975560081466395,0.7109584950731561,0.8192283436889389
IMI,0.19806517311608962,0.7109584950731561,0.8192283436889389
IMI,0.19806517311608962,0.7115556882651538,0.8192283436889389
IMI,0.1990835030549898,0.7115556882651538,0.8192283436889389
IMI,0.1990835030549898,0.7118542848611525,0.8192283436889389
IMI,0.19933808553971485,0.7118542848611525,0.8192283436889389
IMI,0.19933808553971485,0.7121528814571514,0.8192283436889389
IMI,0.19984725050916496,0.7121528814571514,0.8192283436889389
IMI,0.19984725050916496,0.712750074649149,0.8192283436889389
IMI,0.20010183299389003,0.712750074649149,0.8192283436889389
IMI,0.20010183299389003,0.7133472678411467,0.8192283436889389
IMI,0.20086558044806518,0.7133472678411467,0.8192283436889389
IMI,0.20086558044806518,0.7136458644371454,0.8192283436889389
IMI,0.20112016293279023,0.7136458644371454,0.8192283436889389
IMI,0.20112016293279023,0.7139444610331442,0.8192283436889389
IMI,0.20137474541751527,0.7139444610331442,0.8192283436889389
IMI,0.20137474541751527,0.7145416542251418,0.8192283436889389
IMI,0.20162932790224034,0.7145416542251418,0.8192283436889389
IMI,0.20162932790224034,0.7148402508211407,0.8192283436889389
IMI,0.20213849287169042,0.7148402508211407,0.8192283436889389
IMI,0.20213849287169042,0.7169304269931323,0.8192283436889389
IMI,0.20239307535641549,0.7169304269931323,0.8192283436889389
IMI,0.20239307535641549,0.7184234099731263,0.8192283436889389
IMI,0.20341140529531568,0.7184234099731263,0.8192283436889389
IMI,0.20341140529531568,0.7187220065691251,0.8192283436889389
IMI,0.20417515274949083,0.7187220065691251,0.8192283436889389
IMI,0.20417515274949083,0.719020603165124,0.8192283436889389
IMI,0.2054480651731161,0.719020603165124,0.8192283436889389
IMI,0.2054480651731161,0.7193191997611227,0.8192283436889389
IMI,0.20570264765784113,0.7193191997611227,0.8192283436889389
IMI,0.20570264765784113,0.7196177963571215,0.8192283436889389
IMI,0.20672097759674135,0.7196177963571215,0.8192283436889389
IMI,0.20672097759674135,0.7199163929531204,0.8192283436889389
IMI,0.20723014256619143,0.7199163929531204,0.8192283436889389
IMI,0.20723014256619143,0.720513586145118,0.8192283436889389
IMI,0.2074847250509165,0.720513586145118,0.8192283436889389
IMI,0.2074847250509165,0.7208121827411168,0.8192283436889389
IMI,0.20773930753564154,0.7208121827411168,0.8192283436889389
IMI,0.20773930753564154,0.7211107793371155,0.8192283436889389
IMI,0.2090122199592668,0.7211107793371155,0.8192283436889389
IMI,0.2090122199592668,0.7214093759331144,0.8192283436889389
IMI,0.20977596741344195,0.7214093759331144,0.8192283436889389
IMI,0.20977596741344195,0.7217079725291131,0.8192283436889389
IMI,0.2105397148676171,0.7217079725291131,0.8192283436889389
IMI,0.2105397148676171,0.722006569125112,0.8192283436889389
IMI,0.21104887983706722,0.722006569125112,0.8192283436889389
IMI,0.21104887983706722,0.7223051657211108,0.8192283436889389
IMI,0.21181262729124237,0.7223051657211108,0.8192283436889389
IMI,0.21181262729124237,0.7226037623171095,0.8192283436889389
IMI,0.21257637474541752,0.7226037623171095,0.8192283436889389
IMI,0.21257637474541752,0.7229023589131084,0.8192283436889389
IMI,0.21334012219959267,0.7229023589131084,0.8192283436889389
IMI,0.21334012219959267,0.7243953418931024,0.8192283436889389
IMI,0.21435845213849286,0.7243953418931024,0.8192283436889389
IMI,0.21435845213849286,0.7249925350851,0.8192283436889389
IMI,0.2174134419551935,0.7249925350851,0.8192283436889389
IMI,0.2174134419551935,0.7255897282770977,0.8192283436889389
IMI,0.21792260692464357,0.7255897282770977,0.8192283436889389
IMI,0.21792260692464357,0.7258883248730964,0.8192283436889389
IMI,0.21843177189409368,0.7258883248730964,0.8192283436889389
IMI,0.21843177189409368,0.7261869214690952,0.8192283436889389
IMI,0.219959266802444,0.7261869214690952,0.8192283436889389
IMI,0.219959266802444,0.7267841146610928,0.8192283436889389
IMI,0.22072301425661914,0.7267841146610928,0.8192283436889389
IMI,0.22072301425661914,0.7270827112570917,0.8192283436889389
IMI,0.2214867617107943,0.7270827112570917,0.8192283436889389
IMI,0.2214867617107943,0.7276799044490893,0.8192283436889389
IMI,0.2219959266802444,0.7276799044490893,0.8192283436889389
IMI,0.2219959266802444,0.7279785010450881,0.8192283436889389
IMI,0.22275967413441955,0.7279785010450881,0.8192283436889389
IMI,0.22275967413441955,0.728277097641087,0.8192283436889389
IMI,0.2230142566191446,0.728277097641087,0.8192283436889389
IMI,0.2230142566191446,0.7285756942370857,0.8192283436889389
IMI,0.2235234215885947,0.7285756942370857,0.8192283436889389
IMI,0.2235234215885947,0.7291728874290833,0.8192283436889389
IMI,0.22454175152749492,0.7291728874290833,0.8192283436889389
IMI,0.22454175152749492,0.7294714840250821,0.8192283436889389
IMI,0.22530549898167007,0.7294714840250821,0.8192283436889389
IMI,0.22530549898167007,0.729770080621081,0.8192283436889389
IMI,0.2265784114052953,0.729770080621081,0.8192283436889389
IMI,0.2265784114052953,0.7300686772170797,0.8192283436889389
IMI,0.22734215885947046,0.7300686772170797,0.8192283436889389
IMI,0.22734215885947046,0.7303672738130785,0.8192283436889389
IMI,0.22759674134419552,0.7303672738130785,0.8192283436889389
IMI,0.22759674134419552,0.731263063601075,0.8192283436889389
IMI,0.22810590631364563,0.731263063601075,0.8192283436889389
IMI,0.22810590631364563,0.7318602567930725,0.8192283436889389
IMI,0.22886965376782079,0.7318602567930725,0.8192283436889389
IMI,0.22886965376782079,0.7321588533890714,0.8192283436889389
IMI,0.22912423625254583,0.7321588533890714,0.8192283436889389
IMI,0.22912423625254583,0.7324574499850701,0.8192283436889389
IMI,0.22937881873727087,0.7324574499850701,0.8192283436889389
IMI,0.22937881873727087,0.732756046581069,0.8192283436889389
IMI,0.22963340122199594,0.732756046581069,0.8192283436889389
IMI,0.22963340122199594,0.7330546431770678,0.8192283436889389
IMI,0.23090631364562117,0.7330546431770678,0.8192283436889389
IMI,0.23090631364562117,0.7336518363690654,0.8192283436889389
IMI,0.23116089613034624,0.7336518363690654,0.8192283436889389
IMI,0.23116089613034624,0.7339504329650642,0.8192283436889389
IMI,0.23141547861507128,0.7339504329650642,0.8192283436889389
IMI,0.23141547861507128,0.7351448193490594,0.8192283436889389
IMI,0.23294297352342158,0.7351448193490594,0.8192283436889389
IMI,0.23294297352342158,0.7354434159450582,0.8192283436889389
IMI,0.23421588594704684,0.7354434159450582,0.8192283436889389
IMI,0.23421588594704684,0.7366378023290534,0.8192283436889389
IMI,0.23447046843177188,0.7366378023290534,0.8192283436889389
IMI,0.23447046843177188,0.7372349955210511,0.8192283436889389
IMI,0.234979633401222,0.7372349955210511,0.8192283436889389
IMI,0.234979633401222,0.7375335921170498,0.8192283436889389
IMI,0.23574338085539714,0.7375335921170498,0.8192283436889389
IMI,0.23574338085539714,0.7381307853090475,0.8192283436889389
IMI,0.23676171079429736,0.7381307853090475,0.8192283436889389
IMI,0.23676171079429736,0.7387279785010451,0.8192283436889389
IMI,0.2370162932790224,0.7387279785010451,0.8192283436889389
IMI,0.2370162932790224,0.7393251716930427,0.8192283436889389
IMI,0.23778004073319756,0.7393251716930427,0.8192283436889389
IMI,0.23778004073319756,0.7396237682890415,0.8192283436889389
IMI,0.23879837067209775,0.7396237682890415,0.8192283436889389
IMI,0.23879837067209775,0.7402209614810391,0.8192283436889389
IMI,0.2395621181262729,0.7402209614810391,0.8192283436889389
IMI,0.2395621181262729,0.740519558077038,0.8192283436889389
IMI,0.240071283095723,0.740519558077038,0.8192283436889389
IMI,0.240071283095723,0.7408181546730367,0.8192283436889389
IMI,0.24083503054989816,0.7408181546730367,0.8192283436889389
IMI,0.24083503054989816,0.7411167512690355,0.8192283436889389
IMI,0.24108961303462323,0.7411167512690355,0.8192283436889389
IMI,0.24108961303462323,0.7414153478650344,0.8192283436889389
IMI,0.2415987780040733,0.7414153478650344,0.8192283436889389
IMI,0.2415987780040733,0.7417139444610331,0.8192283436889389
IMI,0.24261710794297353,0.7417139444610331,0.8192283436889389
IMI,0.24261710794297353,0.742012541057032,0.8192283436889389
IMI,0.2431262729124236,0.742012541057032,0.8192283436889389
IMI,0.2431262729124236,0.7426097342490295,0.8192283436889389
IMI,0.24567209775967414,0.7426097342490295,0.8192283436889389
IMI,0.24567209775967414,0.7429083308450284,0.8192283436889389
IMI,0.24592668024439918,0.7429083308450284,0.8192283436889389
IMI,0.24592668024439918,0.7438041206330248,0.8192283436889389
IMI,0.2469450101832994,0.7438041206330248,0.8192283436889389
IMI,0.2469450101832994,0.7441027172290235,0.8192283436889389
IMI,0.24719959266802444,0.7441027172290235,0.8192283436889389
IMI,0.24719959266802444,0.7455957002090177,0.8192283436889389
IMI,0.24745417515274948,0.7455957002090177,0.8192283436889389
IMI,0.24745417515274948,0.7458942968050164,0.8192283436889389
IMI,0.24770875763747455,0.7458942968050164,0.8192283436889389
IMI,0.24770875763747455,0.746491489997014,0.8192283436889389
IMI,0.24821792260692466,0.746491489997014,0.8192283436889389
IMI,0.24821792260692466,0.7467900865930128,0.8192283436889389
IMI,0.2484725050916497,0.7467900865930128,0.8192283436889389
IMI,0.2484725050916497,0.7470886831890117,0.8192283436889389
IMI,0.2489816700610998,0.7470886831890117,0.8192283436889389
IMI,0.2489816700610998,0.7476858763810093,0.8192283436889389
IMI,0.25,0.7476858763810093,0.8192283436889389
IMI,0.25,0.7479844729770081,0.8192283436889389
IMI,0.2505091649694501,0.7479844729770081,0.8192283436889389
IMI,0.2505091649694501,0.7485816661690057,0.8192283436889389
IMI,0.2507637474541752,0.7485816661690057,0.8192283436889389
IMI,0.2507637474541752,0.7488802627650045,0.8192283436889389
IMI,0.2515274949083503,0.7488802627650045,0.8192283436889389
IMI,0.2515274949083503,0.7494774559570021,0.8192283436889389
IMI,0.2522912423625255,0.7494774559570021,0.8192283436889389
IMI,0.2522912423625255,0.749776052553001,0.8192283436889389
IMI,0.2525458248472505,0.749776052553001,0.8192283436889389
IMI,0.2525458248472505,0.7500746491489997,0.8192283436889389
IMI,0.2530549898167006,0.7500746491489997,0.8192283436889389
IMI,0.2530549898167006,0.7503732457449985,0.8192283436889389
IMI,0.25330957230142565,0.7503732457449985,0.8192283436889389
IMI,0.25330957230142565,0.7506718423409973,0.8192283436889389
IMI,0.2540733197556008,0.7506718423409973,0.8192283436889389
IMI,0.2540733197556008,0.7509704389369961,0.8192283436889389
IMI,0.25432790224032586,0.7509704389369961,0.8192283436889389
IMI,0.25432790224032586,0.7518662287249925,0.8192283436889389
IMI,0.25585539714867617,0.7518662287249925,0.8192283436889389
IMI,0.25585539714867617,0.7521648253209914,0.8192283436889389
IMI,0.2561099796334012,0.7521648253209914,0.8192283436889389
IMI,0.2561099796334012,0.7530606151089878,0.8192283436889389
IMI,0.2576374745417515,0.7530606151089878,0.8192283436889389
IMI,0.2576374745417515,0.7533592117049865,0.8192283436889389
IMI,0.25789205702647655,0.7533592117049865,0.8192283436889389
IMI,0.25789205702647655,0.7536578083009854,0.8192283436889389
IMI,0.2594195519348269,0.7536578083009854,0.8192283436889389
IMI,0.2594195519348269,0.7539564048969841,0.8192283436889389
IMI,0.259928716904277,0.7539564048969841,0.8192283436889389
IMI,0.259928716904277,0.7551507912809794,0.8192283436889389
IMI,0.2604378818737271,0.7551507912809794,0.8192283436889389
IMI,0.2604378818737271,0.7554493878769782,0.8192283436889389
IMI,0.26120162932790225,0.7554493878769782,0.8192283436889389
IMI,0.26120162932790225,0.7560465810689758,0.8192283436889389
IMI,0.26272912423625255,0.7560465810689758,0.8192283436889389
IMI,0.26272912423625255,0.7563451776649747,0.8192283436889389
IMI,0.2637474541751528,0.7563451776649747,0.8192283436889389
IMI,0.2637474541751528,0.7566437742609734,0.8192283436889389
IMI,0.265020366598778,0.7566437742609734,0.8192283436889389
IMI,0.265020366598778,0.7569423708569722,0.8192283436889389
IMI,0.2652749490835031,0.7569423708569722,0.8192283436889389
IMI,0.2652749490835031,0.757240967452971,0.8192283436889389
IMI,0.2655295315682281,0.757240967452971,0.8192283436889389
IMI,0.2655295315682281,0.7575395640489698,0.8192283436889389
IMI,0.2660386965376782,0.7575395640489698,0.8192283436889389
IMI,0.2660386965376782,0.7593311436249627,0.8192283436889389
IMI,0.26782077393075354,0.7593311436249627,0.8192283436889389
IMI,0.26782077393075354,0.7596297402209615,0.8192283436889389
IMI,0.2683299389002037,0.7596297402209615,0.8192283436889389
IMI,0.2683299389002037,0.7599283368169603,0.8192283436889389
IMI,0.26934826883910384,0.7599283368169603,0.8192283436889389
IMI,0.26934826883910384,0.7602269334129591,0.8192283436889389
IMI,0.269857433808554,0.7602269334129591,0.8192283436889389
IMI,0.269857433808554,0.7608241266049567,0.8192283436889389
IMI,0.27036659877800406,0.7608241266049567,0.8192283436889389
IMI,0.27036659877800406,0.7614213197969543,0.8192283436889389
IMI,0.2708757637474542,0.7614213197969543,0.8192283436889389
IMI,0.2708757637474542,0.762018512988952,0.8192283436889389
IMI,0.27113034623217924,0.762018512988952,0.8192283436889389
IMI,0.27113034623217924,0.7623171095849507,0.8192283436889389
IMI,0.27494908350305497,0.7623171095849507,0.8192283436889389
IMI,0.27494908350305497,0.7626157061809495,0.8192283436889389
IMI,0.27520366598778007,0.7626157061809495,0.8192283436889389
IMI,0.27520366598778007,0.7629143027769484,0.8192283436889389
IMI,0.2754582484725051,0.7629143027769484,0.8192283436889389
IMI,0.2754582484725051,0.7632128993729471,0.8192283436889389
IMI,0.27571283095723015,0.7632128993729471,0.8192283436889389
IMI,0.27571283095723015,0.763511495968946,0.8192283436889389
IMI,0.2759674134419552,0.763511495968946,0.8192283436889389
IMI,0.2759674134419552,0.7647058823529411,0.8192283436889389
IMI,0.2774949083503055,0.7647058823529411,0.8192283436889389
IMI,0.2774949083503055,0.76500447894894,0.8192283436889389
IMI,0.27825865580448067,0.76500447894894,0.8192283436889389
IMI,0.27825865580448067,0.7653030755449388,0.8192283436889389
IMI,0.2785132382892057,0.7653030755449388,0.8192283436889389
IMI,0.2785132382892057,0.7659002687369364,0.8192283436889389
IMI,0.2790224032586558,0.7659002687369364,0.8192283436889389
IMI,0.2790224032586558,0.7661988653329352,0.8192283436889389
IMI,0.27927698574338083,0.7661988653329352,0.8192283436889389
IMI,0.27927698574338083,0.7667960585249328,0.8192283436889389
IMI,0.27953156822810593,0.7667960585249328,0.8192283436889389
