label,recall,precision,auprc
IMI,0.9653627948641386,0.5403643657028246,0.8263470764625012
IMI,0.9650641982681397,0.5402875292544299,0.8263470764625012
IMI,0.9650641982681397,0.540377863233573,0.8263470764625012
IMI,0.9650641982681397,0.5404682274247492,0.8263470764625012
IMI,0.9650641982681397,0.5405586218431175,0.8263470764625012
IMI,0.9650641982681397,0.5406490465038475,0.8263470764625012
IMI,0.9650641982681397,0.5407395014221181,0.8263470764625012
IMI,0.9650641982681397,0.5408299866131191,0.8263470764625012
IMI,0.9650641982681397,0.5409205020920502,0.8263470764625012
IMI,0.9650641982681397,0.5410110478741212,0.8263470764625012
IMI,0.964765601672141,0.5409342039176294,0.8263470764625012
IMI,0.9644670050761421,0.5408573342263898,0.8263470764625012
IMI,0.9644670050761421,0.5409479149221236,0.8263470764625012
IMI,0.9641684084801433,0.5408710217755444,0.8263470764625012
IMI,0.9641684084801433,0.5409616351147596,0.8263470764625012
IMI,0.9641684084801433,0.5410522788203753,0.8263470764625012
IMI,0.9638698118841446,0.5409753645047762,0.8263470764625012
IMI,0.9638698118841446,0.5410660408984244,0.8263470764625012
IMI,0.9638698118841446,0.5411567476948869,0.8263470764625012
IMI,0.9638698118841446,0.5412474849094567,0.8263470764625012
IMI,0.9635712152881457,0.5411705517357035,0.8263470764625012
IMI,0.9635712152881457,0.5412613217041261,0.8263470764625012
IMI,0.9632726186921469,0.5411843650394229,0.8263470764625012
IMI,0.9632726186921469,0.5412751677852349,0.8263470764625012
IMI,0.9632726186921469,0.5413660010068804,0.8263470764625012
IMI,0.9632726186921469,0.5414568647197046,0.8263470764625012
IMI,0.9629740220961481,0.5413798892059761,0.8263470764625012
IMI,0.9629740220961481,0.5414707857622566,0.8263470764625012
IMI,0.9626754255001493,0.5413937867338371,0.8263470764625012
IMI,0.9623768289041504,0.5413167618407793,0.8263470764625012
IMI,0.9623768289041504,0.5414076935998656,0.8263470764625012
IMI,0.9623768289041504,0.5414986559139785,0.8263470764625012
IMI,0.9620782323081517,0.5414216098134768,0.8263470764625012
IMI,0.9620782323081517,0.5415126050420168,0.8263470764625012
IMI,0.9620782323081517,0.5416036308623298,0.8263470764625012
IMI,0.9620782323081517,0.5416946872898454,0.8263470764625012
IMI,0.9620782323081517,0.5417857743400034,0.8263470764625012
IMI,0.9620782323081517,0.5418768920282543,0.8263470764625012
IMI,0.9620782323081517,0.5419680403700589,0.8263470764625012
IMI,0.9620782323081517,0.5420592193808883,0.8263470764625012
IMI,0.9620782323081517,0.5421504290762241,0.8263470764625012
IMI,0.9617796357121529,0.5420733759676877,0.8263470764625012
IMI,0.9614810391161541,0.5419962969197105,0.8263470764625012
IMI,0.9611824425201553,0.5419191919191919,0.8263470764625012
IMI,0.9611824425201553,0.5420104394679239,0.8263470764625012
IMI,0.9608838459241564,0.5419333108790839,0.8263470764625012
IMI,0.9605852493281577,0.5418561563078996,0.8263470764625012
IMI,0.9605852493281577,0.5419474393530997,0.8263470764625012
IMI,0.9602866527321589,0.5418702611625947,0.8263470764625012
IMI,0.9602866527321589,0.5419615773508595,0.8263470764625012
IMI,0.9602866527321589,0.5420529243215911,0.8263470764625012
IMI,0.9602866527321589,0.5421443020903574,0.8263470764625012
IMI,0.9602866527321589,0.5422357106727365,0.8263470764625012
IMI,0.95998805613616,0.5421585160202361,0.8263470764625012
IMI,0.95998805613616,0.5422499578343735,0.8263470764625012
IMI,0.95998805613616,0.5423414304993253,0.8263470764625012
IMI,0.95998805613616,0.5424329340307069,0.8263470764625012
IMI,0.95998805613616,0.5425244684441445,0.8263470764625012
IMI,0.95998805613616,0.5426160337552742,0.8263470764625012
IMI,0.95998805613616,0.5427076299797434,0.8263470764625012
IMI,0.95998805613616,0.5427992571332095,0.8263470764625012
IMI,0.95998805613616,0.5428909152313408,0.8263470764625012
IMI,0.9596894595401613,0.5428137138996791,0.8263470764625012
IMI,0.9596894595401613,0.5429054054054054,0.8263470764625012
IMI,0.9596894595401613,0.5429971278932252,0.8263470764625012
IMI,0.9593908629441624,0.5429199053734369,0.8263470764625012
IMI,0.9593908629441624,0.5430116613148555,0.8263470764625012
IMI,0.9593908629441624,0.5431034482758621,0.8263470764625012
IMI,0.9593908629441624,0.5431952662721894,0.8263470764625012
IMI,0.9593908629441624,0.5432871153195806,0.8263470764625012
IMI,0.9590922663481636,0.5432098765432098,0.8263470764625012
IMI,0.9590922663481636,0.5433017591339648,0.8263470764625012
IMI,0.9590922663481636,0.5433936728133988,0.8263470764625012
IMI,0.9590922663481636,0.5434856175972927,0.8263470764625012
IMI,0.9590922663481636,0.5435775935014385,0.8263470764625012
IMI,0.9590922663481636,0.5436696005416385,0.8263470764625012
IMI,0.9590922663481636,0.5437616387337058,0.8263470764625012
IMI,0.9590922663481636,0.5438537080934642,0.8263470764625012
IMI,0.9590922663481636,0.5439458086367486,0.8263470764625012
IMI,0.9590922663481636,0.5440379403794038,0.8263470764625012
IMI,0.9587936697521648,0.5439606979501949,0.8263470764625012
IMI,0.9587936697521648,0.5440528634361234,0.8263470764625012
IMI,0.9587936697521648,0.544145060159295,0.8263470764625012
IMI,0.9587936697521648,0.5442372881355932,0.8263470764625012
IMI,0.9587936697521648,0.544329547380912,0.8263470764625012
IMI,0.9587936697521648,0.5444218379111563,0.8263470764625012
IMI,0.9587936697521648,0.5445141597422418,0.8263470764625012
IMI,0.958495073156166,0.5444369063772049,0.8263470764625012
IMI,0.9581964765601673,0.5443596268023749,0.8263470764625012
IMI,0.9581964765601673,0.5444519850695623,0.8263470764625012
IMI,0.9581964765601673,0.5445443746818259,0.8263470764625012
IMI,0.9581964765601673,0.5446367956551256,0.8263470764625012
IMI,0.9581964765601673,0.544729248005432,0.8263470764625012
IMI,0.9581964765601673,0.5448217317487266,0.8263470764625012
IMI,0.9578978799641684,0.5447444387841739,0.8263470764625012
IMI,0.9575992833681696,0.5446671195652174,0.8263470764625012
IMI,0.9575992833681696,0.5447596398844913,0.8263470764625012
IMI,0.9575992833681696,0.5448521916411825,0.8263470764625012
IMI,0.9575992833681696,0.5449447748513169,0.8263470764625012
IMI,0.9575992833681696,0.5450373895309314,0.8263470764625012
IMI,0.9573006867721708,0.5449600543940166,0.8263470764625012
IMI,0.9573006867721708,0.5450527031621897,0.8263470764625012
IMI,0.9573006867721708,0.5451453834381907,0.8263470764625012
IMI,0.9573006867721708,0.5452380952380952,0.8263470764625012
IMI,0.9573006867721708,0.5453308385779895,0.8263470764625012
IMI,0.9573006867721708,0.5454236134739707,0.8263470764625012
IMI,0.9573006867721708,0.5455164199421474,0.8263470764625012
IMI,0.9573006867721708,0.5456092579986386,0.8263470764625012
IMI,0.9573006867721708,0.5457021276595745,0.8263470764625012
IMI,0.9573006867721708,0.5457950289410963,0.8263470764625012
IMI,0.957002090176172,0.5457176911288949,0.8263470764625012
IMI,0.9567034935801731,0.5456403269754768,0.8263470764625012
IMI,0.9564048969841744,0.5455629364673821,0.8263470764625012
IMI,0.9564048969841744,0.545655877342419,0.8263470764625012
IMI,0.9561063003881756,0.5455784631112626,0.8263470764625012
IMI,0.9558077037921767,0.5455010224948875,0.8263470764625012
IMI,0.9558077037921767,0.5455940003408897,0.8263470764625012
IMI,0.9558077037921767,0.5456870098874872,0.8263470764625012
IMI,0.9558077037921767,0.5457800511508951,0.8263470764625012
IMI,0.9558077037921767,0.5458731241473397,0.8263470764625012
IMI,0.9558077037921767,0.5459662288930581,0.8263470764625012
IMI,0.9558077037921767,0.5460593654042989,0.8263470764625012
IMI,0.9558077037921767,0.5461525336973213,0.8263470764625012
IMI,0.9558077037921767,0.5462457337883959,0.8263470764625012
IMI,0.9558077037921767,0.5463389656938044,0.8263470764625012
IMI,0.955509107196178,0.5462615227039945,0.8263470764625012
IMI,0.955509107196178,0.5463547891411986,0.8263470764625012
IMI,0.955509107196178,0.546448087431694,0.8263470764625012
IMI,0.955509107196178,0.5465414175918019,0.8263470764625012
IMI,0.955509107196178,0.5466347796378545,0.8263470764625012
IMI,0.9552105106001791,0.5465573210319494,0.8263470764625012
IMI,0.9552105106001791,0.5466507177033493,0.8263470764625012
IMI,0.9552105106001791,0.5467441462997779,0.8263470764625012
IMI,0.9552105106001791,0.5468376068376068,0.8263470764625012
IMI,0.9552105106001791,0.5469310993332194,0.8263470764625012
IMI,0.9549119140041804,0.5468536251709987,0.8263470764625012
IMI,0.9549119140041804,0.5469471523858389,0.8263470764625012
IMI,0.9549119140041804,0.5470407115976736,0.8263470764625012
IMI,0.9549119140041804,0.5471343028229255,0.8263470764625012
IMI,0.9549119140041804,0.5472279260780287,0.8263470764625012
IMI,0.9549119140041804,0.5473215813794283,0.8263470764625012
IMI,0.9549119140041804,0.5474152687435809,0.8263470764625012
IMI,0.9549119140041804,0.5475089881869543,0.8263470764625012
IMI,0.9549119140041804,0.5476027397260274,0.8263470764625012
IMI,0.9549119140041804,0.5476965233772906,0.8263470764625012
IMI,0.9549119140041804,0.5477903391572456,0.8263470764625012
IMI,0.9549119140041804,0.5478841870824054,0.8263470764625012
IMI,0.9549119140041804,0.5479780671692941,0.8263470764625012
IMI,0.9549119140041804,0.5480719794344473,0.8263470764625012
IMI,0.9549119140041804,0.5481659238944121,0.8263470764625012
IMI,0.9549119140041804,0.5482599005657466,0.8263470764625012
IMI,0.9546133174081816,0.5481824417009602,0.8263470764625012
IMI,0.9546133174081816,0.5482764534385183,0.8263470764625012
IMI,0.9546133174081816,0.5483704974271012,0.8263470764625012
IMI,0.9543147208121827,0.5482930176702694,0.8263470764625012
IMI,0.9543147208121827,0.5483870967741935,0.8263470764625012
IMI,0.9543147208121827,0.548481208168869,0.8263470764625012
IMI,0.9543147208121827,0.5485753518709234,0.8263470764625012
IMI,0.9543147208121827,0.5486695278969957,0.8263470764625012
IMI,0.9543147208121827,0.5487637362637363,0.8263470764625012
IMI,0.954016124216184,0.5486862442040186,0.8263470764625012
IMI,0.954016124216184,0.5487804878048781,0.8263470764625012
IMI,0.9537175276201851,0.5487029719979385,0.8263470764625012
IMI,0.9537175276201851,0.5487972508591066,0.8263470764625012
IMI,0.9534189310241863,0.5487197112905997,0.8263470764625012
IMI,0.9531203344281876,0.5486421450670333,0.8263470764625012
IMI,0.9528217378321887,0.5485645521746605,0.8263470764625012
IMI,0.9528217378321887,0.5486588720770289,0.8263470764625012
IMI,0.9528217378321887,0.5487532244196045,0.8263470764625012
IMI,0.9528217378321887,0.5488476092191262,0.8263470764625012
IMI,0.9525231412361899,0.5487699982797178,0.8263470764625012
IMI,0.9525231412361899,0.5488644184445974,0.8263470764625012
IMI,0.9525231412361899,0.5489588711065221,0.8263470764625012
IMI,0.9525231412361899,0.5490533562822719,0.8263470764625012
IMI,0.9525231412361899,0.5491478739886383,0.8263470764625012
IMI,0.9525231412361899,0.5492424242424242,0.8263470764625012
IMI,0.9522245446401911,0.5491648011021182,0.8263470764625012
IMI,0.9522245446401911,0.5492593868411988,0.8263470764625012
IMI,0.9522245446401911,0.5493540051679586,0.8263470764625012
IMI,0.9519259480441923,0.549276361130255,0.8263470764625012
IMI,0.9519259480441923,0.5493710149922454,0.8263470764625012
IMI,0.9519259480441923,0.5494657014822475,0.8263470764625012
IMI,0.9519259480441923,0.549560420617135,0.8263470764625012
IMI,0.9519259480441923,0.5496551724137931,0.8263470764625012
IMI,0.9516273514481934,0.5495775133643732,0.8263470764625012
IMI,0.9516273514481934,0.549672300793377,0.8263470764625012
IMI,0.9513287548521947,0.5495946179058133,0.8263470764625012
IMI,0.9513287548521947,0.5496894409937888,0.8263470764625012
IMI,0.9510301582561959,0.5496117342536669,0.8263470764625012
IMI,0.9510301582561959,0.5497065930272695,0.8263470764625012
IMI,0.9507315616601971,0.5496288624201623,0.8263470764625012
IMI,0.9507315616601971,0.5497237569060773,0.8263470764625012
IMI,0.9507315616601971,0.5498186841650837,0.8263470764625012
IMI,0.9507315616601971,0.5499136442141623,0.8263470764625012
IMI,0.9507315616601971,0.5500086370703058,0.8263470764625012
IMI,0.9507315616601971,0.5501036627505184,0.8263470764625012
IMI,0.9507315616601971,0.5501987212718161,0.8263470764625012
IMI,0.9507315616601971,0.5502938126512271,0.8263470764625012
IMI,0.9504329650641983,0.5502160760587727,0.8263470764625012
IMI,0.9504329650641983,0.5503112033195021,0.8263470764625012
IMI,0.9504329650641983,0.550406363479163,0.8263470764625012
IMI,0.9504329650641983,0.5505015565548254,0.8263470764625012
IMI,0.9504329650641983,0.5505967825635704,0.8263470764625012
IMI,0.9504329650641983,0.5506920415224914,0.8263470764625012
IMI,0.9501343684681994,0.5506142931302994,0.8263470764625012
IMI,0.9498357718722007,0.5505365178262375,0.8263470764625012
IMI,0.9498357718722007,0.5506318158213606,0.8263470764625012
IMI,0.9495371752762019,0.5505540166204986,0.8263470764625012
IMI,0.9495371752762019,0.5506493506493506,0.8263470764625012
IMI,0.949238578680203,0.5505715275372359,0.8263470764625012
IMI,0.949238578680203,0.5506668976268838,0.8263470764625012
IMI,0.949238578680203,0.5507623007623008,0.8263470764625012
IMI,0.9489399820842043,0.5506844567665916,0.8263470764625012
IMI,0.9489399820842043,0.5507798960138648,0.8263470764625012
IMI,0.9489399820842043,0.5508753683480673,0.8263470764625012
IMI,0.9489399820842043,0.5509708737864077,0.8263470764625012
IMI,0.9489399820842043,0.5510664123461072,0.8263470764625012
IMI,0.9489399820842043,0.5511619840443982,0.8263470764625012
IMI,0.9489399820842043,0.5512575888985256,0.8263470764625012
IMI,0.9489399820842043,0.5513532269257461,0.8263470764625012
IMI,0.9489399820842043,0.5514488981433281,0.8263470764625012
IMI,0.9489399820842043,0.5515446025685525,0.8263470764625012
IMI,0.9489399820842043,0.551640340218712,0.8263470764625012
IMI,0.9486413854882054,0.5515625,0.8263470764625012
IMI,0.9483427888922066,0.5514846327487412,0.8263470764625012
IMI,0.9483427888922066,0.5515804098645363,0.8263470764625012
IMI,0.9483427888922066,0.5516762202536043,0.8263470764625012
IMI,0.9480441922962078,0.5515983321751217,0.8263470764625012
IMI,0.947745595700209,0.5515204170286707,0.8263470764625012
IMI,0.947745595700209,0.5516162669447341,0.8263470764625012
IMI,0.947745595700209,0.5517121501825135,0.8263470764625012
IMI,0.947745595700209,0.5518080667593881,0.8263470764625012
IMI,0.947745595700209,0.5519040166927491,0.8263470764625012
IMI,0.9474469991042103,0.5518260869565217,0.8263470764625012
IMI,0.9474469991042103,0.5519220734040703,0.8263470764625012
IMI,0.9474469991042103,0.552018093249826,0.8263470764625012
IMI,0.9474469991042103,0.5521141465112233,0.8263470764625012
IMI,0.9474469991042103,0.5522102332057083,0.8263470764625012
IMI,0.9471484025082114,0.5521322889469104,0.8263470764625012
IMI,0.9471484025082114,0.5522284122562674,0.8263470764625012
IMI,0.9471484025082114,0.5523245690405711,0.8263470764625012
IMI,0.9471484025082114,0.552420759317311,0.8263470764625012
IMI,0.9471484025082114,0.5525169831039889,0.8263470764625012
IMI,0.9471484025082114,0.5526132404181184,0.8263470764625012
IMI,0.9471484025082114,0.552709531277226,0.8263470764625012
IMI,0.9471484025082114,0.5528058556988498,0.8263470764625012
IMI,0.9468498059122126,0.5527279065713788,0.8263470764625012
IMI,0.9465512093162138,0.552649930264993,0.8263470764625012
IMI,0.9465512093162138,0.5527462946817786,0.8263470764625012
IMI,0.9465512093162138,0.55284269271015,0.8263470764625012
IMI,0.946252612720215,0.5527646956218385,0.8263470764625012
IMI,0.946252612720215,0.552861130495464,0.8263470764625012
IMI,0.9459540161242161,0.5527831094049904,0.8263470764625012
IMI,0.9459540161242161,0.5528795811518324,0.8263470764625012
IMI,0.9459540161242161,0.5529760865770641,0.8263470764625012
IMI,0.9459540161242161,0.553072625698324,0.8263470764625012
IMI,0.9459540161242161,0.5531691985332635,0.8263470764625012
IMI,0.9459540161242161,0.5532658050995459,0.8263470764625012
IMI,0.9459540161242161,0.5533624454148471,0.8263470764625012
IMI,0.9459540161242161,0.5534591194968553,0.8263470764625012
IMI,0.9456554195282174,0.5533810938319064,0.8263470764625012
IMI,0.9453568229322186,0.553303040894792,0.8263470764625012
IMI,0.9453568229322186,0.5533997552875372,0.8263470764625012
IMI,0.9453568229322186,0.5534965034965035,0.8263470764625012
IMI,0.9450582263362197,0.5534184297954188,0.8263470764625012
IMI,0.9450582263362197,0.5535152151101784,0.8263470764625012
IMI,0.9450582263362197,0.5536120342837152,0.8263470764625012
IMI,0.9450582263362197,0.5537088873337999,0.8263470764625012
IMI,0.9450582263362197,0.5538057742782152,0.8263470764625012
IMI,0.9450582263362197,0.5539026951347568,0.8263470764625012
IMI,0.9450582263362197,0.5539996499212323,0.8263470764625012
IMI,0.9450582263362197,0.5540966386554622,0.8263470764625012
IMI,0.9450582263362197,0.5541936613552793,0.8263470764625012
IMI,0.944759629740221,0.5541155866900175,0.8263470764625012
IMI,0.944759629740221,0.5542126466981958,0.8263470764625012
IMI,0.944759629740221,0.5543097407147862,0.8263470764625012
IMI,0.9444610331442221,0.5542316453478184,0.8263470764625012
IMI,0.9441624365482234,0.5541535226077813,0.8263470764625012
IMI,0.9438638399522246,0.5540753724802805,0.8263470764625012
IMI,0.9438638399522246,0.5541725105189341,0.8263470764625012
IMI,0.9435652433562257,0.5540943363142206,0.8263470764625012
IMI,0.9435652433562257,0.554191511750263,0.8263470764625012
IMI,0.9435652433562257,0.5542887212769689,0.8263470764625012
IMI,0.9435652433562257,0.5543859649122806,0.8263470764625012
IMI,0.9435652433562257,0.5544832426741534,0.8263470764625012
IMI,0.943266646760227,0.5544050544050544,0.8263470764625012
IMI,0.943266646760227,0.5545023696682464,0.8263470764625012
IMI,0.943266646760227,0.5545997191011236,0.8263470764625012
