label,recall,precision,auprc
AMI,1.0,0.47562626946513203,0.9999304231704116
AMI,1.0,0.47578733491364716,0.9999304231704116
AMI,1.0,0.4759485094850949,0.9999304231704116
AMI,1.0,0.47610979329041003,0.9999304231704116
AMI,1.0,0.47627118644067795,0.9999304231704116
AMI,1.0,0.4764326890471346,0.9999304231704116
AMI,1.0,0.4765943012211669,0.9999304231704116
AMI,1.0,0.47675602307431286,0.9999304231704116
AMI,1.0,0.47691785471826204,0.9999304231704116
AMI,1.0,0.4770797962648557,0.9999304231704116
AMI,1.0,0.477241847826087,0.9999304231704116
AMI,1.0,0.4774040095141013,0.9999304231704116
AMI,1.0,0.47756628144119645,0.9999304231704116
AMI,1.0,0.4777286637198232,0.9999304231704116
AMI,1.0,0.477891156462585,0.9999304231704116
AMI,1.0,0.47805375978223885,0.9999304231704116
AMI,1.0,0.478216473791695,0.9999304231704116
AMI,1.0,0.4783792986040177,0.9999304231704116
AMI,1.0,0.47854223433242504,0.9999304231704116
AMI,1.0,0.4787052810902896,0.9999304231704116
AMI,1.0,0.4788684389911384,0.9999304231704116
AMI,1.0,0.47903170814865326,0.9999304231704116
AMI,1.0,0.4791950886766712,0.9999304231704116
AMI,1.0,0.4793585806891846,0.9999304231704116
AMI,1.0,0.47952218430034127,0.9999304231704116
AMI,1.0,0.4796858996244452,0.9999304231704116
AMI,1.0,0.4798497267759563,0.9999304231704116
AMI,1.0,0.48001366586949096,0.9999304231704116
AMI,1.0,0.48017771701982226,0.9999304231704116
AMI,1.0,0.48034188034188036,0.9999304231704116
AMI,1.0,0.4805061559507524,0.9999304231704116
AMI,1.0,0.4806705439616832,0.9999304231704116
AMI,1.0,0.4808350444900753,0.9999304231704116
AMI,1.0,0.4809996576514892,0.9999304231704116
AMI,1.0,0.4811643835616438,0.9999304231704116
AMI,1.0,0.48132922233641656,0.9999304231704116
AMI,1.0,0.48149417409184375,0.9999304231704116
AMI,1.0,0.48165923894412066,0.9999304231704116
AMI,1.0,0.4818244170096022,0.9999304231704116
AMI,1.0,0.48198970840480276,0.9999304231704116
AMI,1.0,0.4821551132463967,0.9999304231704116
AMI,1.0,0.4823206316512187,0.9999304231704116
AMI,1.0,0.48248626373626374,0.9999304231704116
AMI,1.0,0.48265200961868776,0.9999304231704116
AMI,1.0,0.48281786941580757,0.9999304231704116
AMI,1.0,0.4829838432451014,0.9999304231704116
AMI,1.0,0.4831499312242091,0.9999304231704116
AMI,1.0,0.4833161334709322,0.9999304231704116
AMI,1.0,0.4834824501032347,0.9999304231704116
AMI,1.0,0.4836488812392427,0.9999304231704116
AMI,1.0,0.48381542699724517,0.9999304231704116
AMI,1.0,0.4839820874956941,0.9999304231704116
AMI,1.0,0.4841488628532047,0.9999304231704116
AMI,1.0,0.4843157531885557,0.9999304231704116
AMI,1.0,0.4844827586206897,0.9999304231704116
AMI,1.0,0.48464987926871334,0.9999304231704116
AMI,1.0,0.48481711525189786,0.9999304231704116
AMI,1.0,0.484984466689679,0.9999304231704116
AMI,1.0,0.48515193370165743,0.9999304231704116
AMI,1.0,0.4853195164075993,0.9999304231704116
AMI,1.0,0.4854872149274361,0.9999304231704116
AMI,1.0,0.48565502938126515,0.9999304231704116
AMI,1.0,0.4858229598893499,0.9999304231704116
AMI,1.0,0.48599100657212035,0.9999304231704116
AMI,1.0,0.486159169550173,0.9999304231704116
AMI,1.0,0.4863274489442714,0.9999304231704116
AMI,1.0,0.48649584487534625,0.9999304231704116
AMI,1.0,0.486664357464496,0.9999304231704116
AMI,1.0,0.4868329868329868,0.9999304231704116
AMI,1.0,0.48700173310225303,0.9999304231704116
AMI,1.0,0.48717059639389737,0.9999304231704116
AMI,1.0,0.4873395768296913,0.9999304231704116
AMI,1.0,0.4875086745315753,0.9999304231704116
AMI,1.0,0.48767788962165914,0.9999304231704116
AMI,1.0,0.4878472222222222,0.9999304231704116
AMI,1.0,0.4880166724557138,0.9999304231704116
AMI,1.0,0.4881862404447533,0.9999304231704116
AMI,1.0,0.4883559263121307,0.9999304231704116
AMI,1.0,0.4885257301808067,0.9999304231704116
AMI,1.0,0.48869565217391303,0.9999304231704116
AMI,1.0,0.488865692414753,0.9999304231704116
AMI,1.0,0.48903585102680125,0.9999304231704116
AMI,1.0,0.48920612813370473,0.9999304231704116
AMI,1.0,0.4893765238592825,0.9999304231704116
AMI,1.0,0.4895470383275261,0.9999304231704116
AMI,1.0,0.4897176716626002,0.9999304231704116
AMI,1.0,0.4898884239888424,0.9999304231704116
AMI,1.0,0.4900592954307639,0.9999304231704116
AMI,1.0,0.49023028611304953,0.9999304231704116
AMI,1.0,0.49040139616055844,0.9999304231704116
AMI,1.0,0.49057262569832405,0.9999304231704116
AMI,1.0,0.4907439748515543,0.9999304231704116
AMI,1.0,0.49091544374563245,0.9999304231704116
AMI,1.0,0.49108703250611674,0.9999304231704116
AMI,1.0,0.49125874125874125,0.9999304231704116
AMI,1.0,0.4914305701294159,0.9999304231704116
AMI,1.0,0.4916025192442267,0.9999304231704116
AMI,1.0,0.49177458872943647,0.9999304231704116
AMI,1.0,0.49194677871148457,0.9999304231704116
AMI,1.0,0.4921190893169877,0.9999304231704116
AMI,1.0,0.49229152067274,0.9999304231704116
AMI,1.0,0.49246407290571326,0.9999304231704116
AMI,1.0,0.4926367461430575,0.9999304231704116
AMI,1.0,0.492809540512101,0.9999304231704116
AMI,1.0,0.49298245614035086,0.9999304231704116
AMI,1.0,0.4931554931554932,0.9999304231704116
AMI,1.0,0.49332865168539325,0.9999304231704116
AMI,1.0,0.49350193185809627,0.9999304231704116
AMI,1.0,0.4936753338018271,0.9999304231704116
AMI,1.0,0.4938488576449912,0.9999304231704116
AMI,1.0,0.4940225035161744,0.9999304231704116
AMI,1.0,0.49419627154414353,0.9999304231704116
AMI,1.0,0.4943701618578466,0.9999304231704116
AMI,1.0,0.49454417458641325,0.9999304231704116
AMI,1.0,0.49471830985915494,0.9999304231704116
AMI,1.0,0.49489256780556534,0.9999304231704116
AMI,1.0,0.49506694855532063,0.9999304231704116
AMI,1.0,0.49524145223827987,0.9999304231704116
AMI,1.0,0.4954160789844852,0.9999304231704116
AMI,1.0,0.49559082892416223,0.9999304231704116
AMI,1.0,0.49576570218772054,0.9999304231704116
AMI,1.0,0.4959406989057536,0.9999304231704116
AMI,1.0,0.4961158192090395,0.9999304231704116
AMI,1.0,0.49629106322854116,0.9999304231704116
AMI,1.0,0.49646643109540634,0.9999304231704116
AMI,1.0,0.49664192294096854,0.9999304231704116
AMI,1.0,0.4968175388967468,0.9999304231704116
AMI,1.0,0.4969932790944464,0.9999304231704116
AMI,1.0,0.49716914366595893,0.9999304231704116
AMI,1.0,0.49734513274336284,0.9999304231704116
AMI,1.0,0.49752124645892354,0.9999304231704116
AMI,1.0,0.49769748494509386,0.9999304231704116
AMI,1.0,0.49787384833451453,0.9999304231704116
AMI,1.0,0.4980503367600142,0.9999304231704116
AMI,1.0,0.49822695035460995,0.9999304231704116
AMI,1.0,0.49840368925150763,0.9999304231704116
AMI,1.0,0.4985805535841022,0.9999304231704116
AMI,1.0,0.498757543485978,0.9999304231704116
AMI,1.0,0.4989346590909091,0.9999304231704116
AMI,1.0,0.4991119005328597,0.9999304231704116
AMI,1.0,0.4992892679459844,0.9999304231704116
AMI,1.0,0.4994667614646285,0.9999304231704116
AMI,1.0,0.4996443812233286,0.9999304231704116
AMI,1.0,0.49982212735681253,0.9999304231704116
AMI,1.0,0.5,0.9999304231704116
AMI,1.0,0.5001779992880029,0.9999304231704116
AMI,1.0,0.5003561253561254,0.9999304231704116
AMI,1.0,0.5005343783398646,0.9999304231704116
AMI,1.0,0.5007127583749109,0.9999304231704116
AMI,1.0,0.5008912655971479,0.9999304231704116
AMI,1.0,0.5010699001426534,0.9999304231704116
AMI,1.0,0.5012486621476989,0.9999304231704116
AMI,1.0,0.5014275517487509,0.9999304231704116
AMI,1.0,0.5016065690824706,0.9999304231704116
AMI,1.0,0.5017857142857143,0.9999304231704116
AMI,1.0,0.5019649874955341,0.9999304231704116
AMI,1.0,0.502144388849178,0.9999304231704116
AMI,1.0,0.5023239184840901,0.9999304231704116
AMI,1.0,0.5025035765379113,0.9999304231704116
AMI,1.0,0.5026833631484794,0.9999304231704116
AMI,1.0,0.5028632784538296,0.9999304231704116
AMI,1.0,0.5030433225921948,0.9999304231704116
AMI,1.0,0.5032234957020058,0.9999304231704116
AMI,1.0,0.5034037979218918,0.9999304231704116
AMI,1.0,0.503584229390681,0.9999304231704116
AMI,1.0,0.5037647902474005,0.9999304231704116
AMI,1.0,0.5039454806312769,0.9999304231704116
AMI,1.0,0.5041263006817366,0.9999304231704116
AMI,1.0,0.5043072505384063,0.9999304231704116
AMI,1.0,0.5044883303411131,0.9999304231704116
AMI,1.0,0.5046695402298851,0.9999304231704116
AMI,1.0,0.5048508803449515,0.9999304231704116
AMI,1.0,0.5050323508267434,0.9999304231704116
AMI,1.0,0.5052139518158936,0.9999304231704116
AMI,1.0,0.5053956834532374,0.9999304231704116
AMI,1.0,0.5055775458798129,0.9999304231704116
AMI,1.0,0.505759539236861,0.9999304231704116
AMI,1.0,0.5059416636658264,0.9999304231704116
AMI,1.0,0.5061239193083573,0.9999304231704116
AMI,1.0,0.5063063063063064,0.9999304231704116
AMI,1.0,0.5064888248017304,0.9999304231704116
AMI,1.0,0.5066714749368915,0.9999304231704116
AMI,1.0,0.5068542568542569,0.9999304231704116
AMI,1.0,0.5070371706964995,0.9999304231704116
AMI,1.0,0.5072202166064982,0.9999304231704116
AMI,1.0,0.5074033947273384,0.9999304231704116
AMI,1.0,0.5075867052023122,0.9999304231704116
AMI,1.0,0.5077701481749187,0.9999304231704116
AMI,1.0,0.5079537237888648,0.9999304231704116
AMI,1.0,0.5081374321880651,0.9999304231704116
AMI,1.0,0.5083212735166426,0.9999304231704116
AMI,1.0,0.5085052479189287,0.9999304231704116
AMI,1.0,0.5086893555394641,0.9999304231704116
AMI,1.0,0.5088735965229989,0.9999304231704116
AMI,1.0,0.5090579710144928,0.9999304231704116
AMI,1.0,0.5092424791591156,0.9999304231704116
AMI,1.0,0.509427121102248,0.9999304231704116
AMI,1.0,0.5096118969894813,0.9999304231704116
AMI,1.0,0.5097968069666183,0.9999304231704116
AMI,1.0,0.5099818511796733,0.9999304231704116
AMI,1.0,0.5101670297748729,0.9999304231704116
AMI,1.0,0.510352342898656,0.9999304231704116
AMI,1.0,0.5105377906976745,0.9999304231704116
AMI,1.0,0.5107233733187931,0.9999304231704116
AMI,1.0,0.5109090909090909,0.9999304231704116
AMI,1.0,0.5110949436158603,0.9999304231704116
AMI,1.0,0.5112809315866085,0.9999304231704116
AMI,1.0,0.5114670549690572,0.9999304231704116
AMI,1.0,0.5116533139111434,0.9999304231704116
AMI,1.0,0.51183970856102,0.9999304231704116
AMI,1.0,0.5120262390670554,0.9999304231704116
AMI,1.0,0.5122129055778345,0.9999304231704116
AMI,1.0,0.512399708242159,0.9999304231704116
AMI,1.0,0.5125866472090478,0.9999304231704116
AMI,1.0,0.5127737226277372,0.9999304231704116
AMI,1.0,0.5129609346476817,0.9999304231704116
AMI,1.0,0.5131482834185537,0.9999304231704116
AMI,1.0,0.5133357690902448,0.9999304231704116
AMI,1.0,0.5135233918128655,0.9999304231704116
AMI,1.0,0.5137111517367459,0.9999304231704116
AMI,1.0,0.513899049012436,0.9999304231704116
AMI,1.0,0.5140870837907062,0.9999304231704116
AMI,1.0,0.5142752562225475,0.9999304231704116
AMI,1.0,0.5144635664591725,0.9999304231704116
AMI,1.0,0.5146520146520146,0.9999304231704116
AMI,1.0,0.51484060095273,0.9999304231704116
AMI,1.0,0.5150293255131965,0.9999304231704116
AMI,1.0,0.5152181884855153,0.9999304231704116
AMI,1.0,0.5154071900220103,0.9999304231704116
AMI,1.0,0.5155963302752293,0.9999304231704116
AMI,1.0,0.5157856093979442,0.9999304231704116
AMI,1.0,0.5159750275431509,0.9999304231704116
AMI,1.0,0.5161645848640706,0.9999304231704116
AMI,1.0,0.5163542815141492,0.9999304231704116
AMI,1.0,0.5165441176470589,0.9999304231704116
AMI,1.0,0.5167340934166973,0.9999304231704116
AMI,1.0,0.5169242089771892,0.9999304231704116
AMI,1.0,0.5171144644828856,0.9999304231704116
AMI,1.0,0.5173048600883653,0.9999304231704116
AMI,1.0,0.5174953959484346,0.9999304231704116
AMI,1.0,0.5176860722181282,0.9999304231704116
AMI,1.0,0.5178768890527092,0.9999304231704116
AMI,1.0,0.5180678466076696,0.9999304231704116
AMI,1.0,0.518258945038731,0.9999304231704116
AMI,1.0,0.518450184501845,0.9999304231704116
AMI,1.0,0.518641565153193,0.9999304231704116
AMI,1.0,0.5188330871491876,0.9999304231704116
AMI,1.0,0.5190247506464721,0.9999304231704116
AMI,1.0,0.5192165558019216,0.9999304231704116
AMI,1.0,0.5194085027726433,0.9999304231704116
AMI,1.0,0.5196005917159763,0.9999304231704116
AMI,1.0,0.5197928227894931,0.9999304231704116
AMI,1.0,0.5199851961509993,0.9999304231704116
AMI,1.0,0.5201777119585339,0.9999304231704116
AMI,1.0,0.5203703703703704,0.9999304231704116
AMI,1.0,0.5205631715450166,0.9999304231704116
AMI,1.0,0.5207561156412157,0.9999304231704116
AMI,1.0,0.5209492028179459,0.9999304231704116
AMI,1.0,0.5211424332344213,0.9999304231704116
AMI,1.0,0.5213358070500927,0.9999304231704116
AMI,1.0,0.5215293244246474,0.9999304231704116
AMI,1.0,0.5217229855180097,0.9999304231704116
AMI,1.0,0.5219167904903418,0.9999304231704116
AMI,1.0,0.5221107395020439,0.9999304231704116
AMI,1.0,0.5223048327137546,0.9999304231704116
AMI,1.0,0.5224990702863518,0.9999304231704116
AMI,1.0,0.5226934523809523,0.9999304231704116
AMI,1.0,0.5228879791589133,0.9999304231704116
AMI,1.0,0.5230826507818317,0.9999304231704116
AMI,1.0,0.5232774674115456,0.9999304231704116
AMI,1.0,0.5234724292101341,0.9999304231704116
AMI,1.0,0.523667536339918,0.9999304231704116
AMI,1.0,0.5238627889634601,0.9999304231704116
AMI,1.0,0.5240581872435658,0.9999304231704116
AMI,1.0,0.5242537313432836,0.9999304231704116
AMI,1.0,0.5244494214259052,0.9999304231704116
AMI,1.0,0.5246452576549664,0.9999304231704116
AMI,1.0,0.5248412401942473,0.9999304231704116
AMI,1.0,0.5250373692077728,0.9999304231704116
AMI,1.0,0.525233644859813,0.9999304231704116
AMI,1.0,0.5254300673148841,0.9999304231704116
AMI,1.0,0.5256266367377479,0.9999304231704116
AMI,1.0,0.5258233532934131,0.9999304231704116
AMI,1.0,0.5260202171471359,0.9999304231704116
AMI,1.0,0.5262172284644194,0.9999304231704116
AMI,1.0,0.5264143874110153,0.9999304231704116
AMI,1.0,0.5266116941529235,0.9999304231704116
AMI,1.0,0.526809148856393,0.9999304231704116
AMI,1.0,0.527006751687922,0.9999304231704116
AMI,1.0,0.5272045028142589,0.9999304231704116
AMI,1.0,0.5274024024024024,0.9999304231704116
AMI,1.0,0.5276004506196019,0.9999304231704116
AMI,1.0,0.5277986476333584,0.9999304231704116
AMI,1.0,0.5279969936114243,0.9999304231704116
AMI,1.0,0.5281954887218046,0.9999304231704116
AMI,1.0,0.5283941331327566,0.9999304231704116
AMI,1.0,0.5285929270127916,0.9999304231704116
AMI,1.0,0.5287918705306737,0.9999304231704116
AMI,1.0,0.5289909638554217,0.9999304231704116
AMI,1.0,0.5291902071563088,0.9999304231704116
AMI,1.0,0.5293896006028636,0.9999304231704116
AMI,1.0,0.5295891443648699,0.9999304231704116
AMI,1.0,0.529788838612368,0.9999304231704116
AMI,1.0,0.5299886835156544,0.9999304231704116
AMI,1.0,0.530188679245283,0.9999304231704116
AMI,1.0,0.5303888259720649,0.9999304231704116
AMI,1.0,0.5305891238670695,0.9999304231704116
AMI,1.0,0.5307895731016244,0.9999304231704116
AMI,1.0,0.5309901738473167,0.9999304231704116
AMI,1.0,0.5311909262759924,0.9999304231704116
AMI,1.0,0.5313918305597579,0.9999304231704116
AMI,1.0,0.5315928868709799,0.9999304231704116
AMI,1.0,0.5317940953822862,0.9999304231704116
AMI,1.0,0.5319954562665657,0.9999304231704116
AMI,1.0,0.5321969696969697,0.9999304231704116
AMI,1.0,0.5323986358469117,0.9999304231704116
AMI,1.0,0.5326004548900682,0.9999304231704116
AMI,1.0,0.5328024270003792,0.9999304231704116
AMI,1.0,0.5330045523520486,0.9999304231704116
AMI,1.0,0.5332068311195446,0.9999304231704116
AMI,1.0,0.5334092634776006,0.9999304231704116
AMI,1.0,0.5336118496012153,0.9999304231704116
AMI,1.0,0.5338145896656535,0.9999304231704116
AMI,1.0,0.5340174838464462,0.9999304231704116
AMI,1.0,0.5342205323193916,0.9999304231704116
AMI,1.0,0.5344237352605553,0.9999304231704116
AMI,1.0,0.534627092846271,0.9999304231704116
AMI,1.0,0.5348306052531404,0.9999304231704116
AMI,1.0,0.535034272658035,0.9999304231704116
AMI,1.0,0.5352380952380953,0.9999304231704116
AMI,1.0,0.5354420731707317,0.9999304231704116
AMI,1.0,0.5356462066336256,0.9999304231704116
AMI,1.0,0.5358504958047292,0.9999304231704116
AMI,1.0,0.5360549408622663,0.9999304231704116
AMI,1.0,0.5362595419847328,0.9999304231704116
AMI,1.0,0.5364642993508973,0.9999304231704116
AMI,1.0,0.5366692131398014,0.9999304231704116
AMI,1.0,0.5368742835307604,0.9999304231704116
AMI,1.0,0.5370795107033639,0.9999304231704116
AMI,1.0,0.5372848948374761,0.9999304231704116
AMI,1.0,0.5374904361132364,0.9999304231704116
AMI,1.0,0.53769613471106,0.9999304231704116
AMI,1.0,0.5379019908116386,0.9999304231704116
AMI,1.0,0.5381080045959402,0.9999304231704116
AMI,1.0,0.5383141762452107,0.9999304231704116
AMI,1.0,0.5385205059409736,0.9999304231704116
AMI,1.0,0.5387269938650306,0.9999304231704116
AMI,1.0,0.538933640199463,0.9999304231704116
AMI,1.0,0.5391404451266308,0.9999304231704116
AMI,1.0,0.5393474088291746,0.9999304231704116
AMI,1.0,0.5395545314900153,0.9999304231704116
AMI,1.0,0.539761813292355,0.9999304231704116
AMI,1.0,0.5399692544196771,0.9999304231704116
AMI,1.0,0.5401768550557478,0.9999304231704116
AMI,1.0,0.5403846153846154,0.9999304231704116
AMI,1.0,0.5405925355906118,0.9999304231704116
AMI,1.0,0.5408006158583526,0.9999304231704116
AMI,1.0,0.5410088563727378,0.9999304231704116
AMI,1.0,0.5412172573189522,0.9999304231704116
AMI,1.0,0.5414258188824663,0.9999304231704116
AMI,1.0,0.5416345412490362,0.9999304231704116
AMI,1.0,0.541843424604705,0.9999304231704116
AMI,1.0,0.5420524691358025,0.9999304231704116
AMI,1.0,0.5422616750289464,0.9999304231704116
AMI,1.0,0.5424710424710425,0.9999304231704116
AMI,1.0,0.5426805716492854,0.9999304231704116
AMI,1.0,0.5428902627511591,0.9999304231704116
AMI,1.0,0.5431001159644375,0.9999304231704116
AMI,1.0,0.5433101314771849,0.9999304231704116
AMI,1.0,0.5435203094777563,0.9999304231704116
AMI,1.0,0.5437306501547987,0.9999304231704116
AMI,1.0,0.5439411536972513,0.9999304231704116
AMI,1.0,0.5441518202943455,0.9999304231704116
AMI,1.0,0.5443626501356064,0.9999304231704116
AMI,1.0,0.5445736434108527,0.9999304231704116
AMI,1.0,0.5447848003101977,0.9999304231704116
AMI,1.0,0.5449961210240496,0.9999304231704116
AMI,1.0,0.5452076057431121,0.9999304231704116
AMI,1.0,0.5454192546583851,0.9999304231704116
AMI,1.0,0.545631067961165,0.9999304231704116
AMI,1.0,0.5458430458430459,0.9999304231704116
AMI,1.0,0.5460551884959192,0.9999304231704116
AMI,1.0,0.5462674961119751,0.9999304231704116
AMI,1.0,0.5464799688837029,0.9999304231704116
AMI,1.0,0.546692607003891,0.9999304231704116
AMI,1.0,0.5469054106656287,0.9999304231704116
AMI,1.0,0.5471183800623053,0.9999304231704116
AMI,1.0,0.547331515387612,0.9999304231704116
AMI,1.0,0.5475448168355417,0.9999304231704116
AMI,1.0,0.5477582846003899,0.9999304231704116
AMI,1.0,0.5479719188767551,0.9999304231704116
AMI,1.0,0.5481857198595396,0.9999304231704116
AMI,1.0,0.5483996877439501,0.9999304231704116
AMI,1.0,0.5486138227254979,0.9999304231704116
AMI,1.0,0.548828125,0.9999304231704116
AMI,1.0,0.5490425947635795,0.9999304231704116
AMI,1.0,0.5492572322126661,0.9999304231704116
AMI,1.0,0.5494720375439969,0.9999304231704116
AMI,1.0,0.5496870109546166,0.9999304231704116
AMI,1.0,0.5499021526418787,0.9999304231704116
AMI,1.0,0.5501174628034455,0.9999304231704116
AMI,1.0,0.5503329416372895,0.9999304231704116
AMI,1.0,0.5505485893416928,0.9999304231704116
AMI,1.0,0.5507644061152489,0.9999304231704116
AMI,1.0,0.5509803921568628,0.9999304231704116
AMI,1.0,0.5511965476657513,0.9999304231704116
AMI,1.0,0.5514128728414442,0.9999304231704116
AMI,1.0,0.5516293678837848,0.9999304231704116
AMI,1.0,0.5518460329929301,0.9999304231704116
AMI,1.0,0.5520628683693517,0.9999304231704116
AMI,1.0,0.5522798742138365,0.9999304231704116
AMI,1.0,0.5524970507274872,0.9999304231704116
AMI,1.0,0.5527143981117231,0.9999304231704116
AMI,1.0,0.5529319165682802,0.9999304231704116
AMI,1.0,0.5531496062992126,0.9999304231704116
AMI,1.0,0.5533674675068925,0.9999304231704116
AMI,1.0,0.553585500394011,0.9999304231704116
AMI,1.0,0.553803705163579,0.9999304231704116
AMI,1.0,0.5540220820189274,0.9999304231704116
AMI,1.0,0.5542406311637081,0.9999304231704116
AMI,1.0,0.5544593528018943,0.9999304231704116
AMI,1.0,0.5546782471377812,0.9999304231704116
AMI,1.0,0.5548973143759873,0.9999304231704116
AMI,1.0,0.5551165547214539,0.9999304231704116
AMI,1.0,0.5553359683794467,0.9999304231704116
AMI,1.0,0.5555555555555556,0.9999304231704116
AMI,1.0,0.5557753164556962,0.9999304231704116
AMI,1.0,0.55599525128611,0.9999304231704116
AMI,1.0,0.556215360253365,0.9999304231704116
AMI,1.0,0.5564356435643565,0.9999304231704116
AMI,1.0,0.5566561014263075,0.9999304231704116
AMI,1.0,0.5568767340467697,0.9999304231704116
AMI,1.0,0.5570975416336241,0.9999304231704116
AMI,1.0,0.5573185243950813,0.9999304231704116
AMI,1.0,0.5575396825396826,0.9999304231704116
