label,recall,precision,auprc
IMI,0.8948939982084204,0.6010830324909747,0.8059503607751601
IMI,0.8948939982084204,0.6012036108324975,0.8059503607751601
IMI,0.8945954016124216,0.601123595505618,0.8059503607751601
IMI,0.8942968050164228,0.6010435480634156,0.8059503607751601
IMI,0.8942968050164228,0.6011641910879165,0.8059503607751601
IMI,0.8942968050164228,0.601284882553704,0.8059503607751601
IMI,0.8942968050164228,0.6014056224899599,0.8059503607751601
IMI,0.893998208420424,0.6013255673830087,0.8059503607751601
IMI,0.893998208420424,0.6014463640016071,0.8059503607751601
IMI,0.8936996118244253,0.6013662849105887,0.8059503607751601
IMI,0.8936996118244253,0.6014871382636656,0.8059503607751601
IMI,0.8934010152284264,0.6014070351758793,0.8059503607751601
IMI,0.8934010152284264,0.6015279453156414,0.8059503607751601
IMI,0.8931024186324276,0.6014478182183792,0.8059503607751601
IMI,0.8931024186324276,0.6015687851971038,0.8059503607751601
IMI,0.8931024186324276,0.6016898008449004,0.8059503607751601
IMI,0.8928038220364288,0.6016096579476862,0.8059503607751601
IMI,0.8928038220364288,0.6017307305292815,0.8059503607751601
IMI,0.8928038220364288,0.6018518518518519,0.8059503607751601
IMI,0.8928038220364288,0.6019730219448359,0.8059503607751601
IMI,0.8928038220364288,0.6020942408376964,0.8059503607751601
IMI,0.89250522544043,0.6020140986908359,0.8059503607751601
IMI,0.89250522544043,0.6021353746978243,0.8059503607751601
IMI,0.8922066288444311,0.6020552085432198,0.8059503607751601
IMI,0.8922066288444311,0.6021765417170496,0.8059503607751601
IMI,0.8919080322484324,0.6020963515420278,0.8059503607751601
IMI,0.8916094356524336,0.6020161290322581,0.8059503607751601
IMI,0.8913108390564347,0.6019358741681791,0.8059503607751601
IMI,0.8913108390564347,0.6020572811617588,0.8059503607751601
IMI,0.891012242460436,0.6019770022190841,0.8059503607751601
IMI,0.8907136458644371,0.6018966908797417,0.8059503607751601
IMI,0.8907136458644371,0.6020181634712412,0.8059503607751601
IMI,0.8904150492684383,0.6019378280177634,0.8059503607751601
IMI,0.8904150492684383,0.6020593579648698,0.8059503607751601
IMI,0.8901164526724396,0.6019789983844911,0.8059503607751601
IMI,0.8901164526724396,0.6021005857402545,0.8059503607751601
IMI,0.8901164526724396,0.6022222222222222,0.8059503607751601
IMI,0.8901164526724396,0.6023439078601738,0.8059503607751601
IMI,0.8898178560764407,0.6022635408245756,0.8059503607751601
IMI,0.8898178560764407,0.6023852840105114,0.8059503607751601
IMI,0.889519259480442,0.6023048928427012,0.8059503607751601
IMI,0.889519259480442,0.6024266936299292,0.8059503607751601
IMI,0.889519259480442,0.6025485436893204,0.8059503607751601
IMI,0.8892206628844431,0.6024681367590532,0.8059503607751601
IMI,0.8892206628844431,0.6025900445163901,0.8059503607751601
IMI,0.8889220662884443,0.6025096134385752,0.8059503607751601
IMI,0.8889220662884443,0.6026315789473684,0.8059503607751601
IMI,0.8889220662884443,0.6027535938449079,0.8059503607751601
IMI,0.8886234696924455,0.6026731470230863,0.8059503607751601
IMI,0.8886234696924455,0.6027952197690906,0.8059503607751601
IMI,0.8886234696924455,0.6029173419773096,0.8059503607751601
IMI,0.8886234696924455,0.6030395136778115,0.8059503607751601
IMI,0.8886234696924455,0.6031617349006891,0.8059503607751601
IMI,0.8886234696924455,0.6032840056760592,0.8059503607751601
IMI,0.8886234696924455,0.6034063260340633,0.8059503607751601
IMI,0.8883248730964467,0.6033258973838977,0.8059503607751601
IMI,0.8883248730964467,0.603448275862069,0.8059503607751601
IMI,0.8883248730964467,0.6035707039967539,0.8059503607751601
IMI,0.8880262765004479,0.6034902597402597,0.8059503607751601
IMI,0.8880262765004479,0.6036127460929571,0.8059503607751601
IMI,0.8880262765004479,0.6037352821762079,0.8059503607751601
IMI,0.8877276799044491,0.6036548223350254,0.8059503607751601
IMI,0.8877276799044491,0.6037774167343624,0.8059503607751601
IMI,0.8877276799044491,0.6039000609384522,0.8059503607751601
IMI,0.8874290833084503,0.6038195855343357,0.8059503607751601
IMI,0.8871304867124514,0.6037390774232879,0.8059503607751601
IMI,0.8868318901164527,0.6036585365853658,0.8059503607751601
IMI,0.8865332935204538,0.6035779630006098,0.8059503607751601
IMI,0.8862346969244551,0.6034973566490444,0.8059503607751601
IMI,0.8862346969244551,0.6036200935529794,0.8059503607751601
IMI,0.8859361003284563,0.603539462978031,0.8059503607751601
IMI,0.8856375037324574,0.6034587995930824,0.8059503607751601
IMI,0.8853389071364587,0.6033781033781034,0.8059503607751601
IMI,0.8850403105404598,0.603297374313047,0.8059503607751601
IMI,0.8850403105404598,0.6034201954397395,0.8059503607751601
IMI,0.884741713944461,0.6033394420688251,0.8059503607751601
IMI,0.8844431173484623,0.6032586558044807,0.8059503607751601
IMI,0.8844431173484623,0.6033815441026685,0.8059503607751601
IMI,0.8841445207524634,0.6033007334963325,0.8059503607751601
IMI,0.8838459241564646,0.6032198899531281,0.8059503607751601
IMI,0.8835473275604658,0.6031390134529148,0.8059503607751601
IMI,0.8835473275604658,0.6032619775739042,0.8059503607751601
IMI,0.8835473275604658,0.6033849918433931,0.8059503607751601
IMI,0.8835473275604658,0.603508056292066,0.8059503607751601
IMI,0.8835473275604658,0.6036311709506323,0.8059503607751601
IMI,0.8835473275604658,0.6037543358498265,0.8059503607751601
IMI,0.8835473275604658,0.6038775510204082,0.8059503607751601
IMI,0.8835473275604658,0.6040008164931618,0.8059503607751601
IMI,0.883248730964467,0.6039199673336055,0.8059503607751601
IMI,0.883248730964467,0.604043291811313,0.8059503607751601
IMI,0.8829501343684683,0.6039624183006536,0.8059503607751601
IMI,0.8829501343684683,0.6040858018386108,0.8059503607751601
IMI,0.8829501343684683,0.6042092357989375,0.8059503607751601
IMI,0.8826515377724694,0.604128346617617,0.8059503607751601
IMI,0.8823529411764706,0.6040474243663123,0.8059503607751601
IMI,0.8823529411764706,0.604170926190963,0.8059503607751601
IMI,0.8823529411764706,0.6042944785276073,0.8059503607751601
IMI,0.8823529411764706,0.6044180814072407,0.8059503607751601
IMI,0.8823529411764706,0.6045417348608838,0.8059503607751601
IMI,0.8820543445804718,0.6044608144055658,0.8059503607751601
IMI,0.881755747984473,0.6043798608268522,0.8059503607751601
IMI,0.881755747984473,0.604503582395087,0.8059503607751601
IMI,0.881755747984473,0.6046273546273546,0.8059503607751601
IMI,0.881755747984473,0.6047511775547819,0.8059503607751601
IMI,0.881755747984473,0.6048750512085211,0.8059503607751601
IMI,0.881755747984473,0.60499897561975,0.8059503607751601
IMI,0.881755747984473,0.6051229508196722,0.8059503607751601
IMI,0.8814571513884741,0.6050420168067226,0.8059503607751601
IMI,0.8814571513884741,0.6051660516605166,0.8059503607751601
IMI,0.8814571513884741,0.6052901373795366,0.8059503607751601
IMI,0.8811585547924754,0.6052091878589008,0.8059503607751601
IMI,0.8811585547924754,0.6053333333333333,0.8059503607751601
IMI,0.8811585547924754,0.6054575297496922,0.8059503607751601
IMI,0.8811585547924754,0.6055817771393393,0.8059503607751601
IMI,0.8808599581964766,0.6055008210180624,0.8059503607751601
IMI,0.8808599581964766,0.6056251283104085,0.8059503607751601
IMI,0.8808599581964766,0.6057494866529775,0.8059503607751601
IMI,0.8805613616004777,0.6056685150955021,0.8059503607751601
IMI,0.8805613616004777,0.6057929334428923,0.8059503607751601
IMI,0.8805613616004777,0.6059174029176084,0.8059503607751601
IMI,0.880262765004479,0.60583641594739,0.8059503607751601
IMI,0.8799641684084801,0.6057553956834533,0.8059503607751601
IMI,0.8799641684084801,0.6058799342105263,0.8059503607751601
IMI,0.8796655718124813,0.6057988895743368,0.8059503607751601
IMI,0.8793669752164825,0.6057178116001646,0.8059503607751601
IMI,0.8793669752164825,0.6058424192552972,0.8059503607751601
IMI,0.8793669752164825,0.6059670781893004,0.8059503607751601
IMI,0.8790683786204837,0.6058859847705289,0.8059503607751601
IMI,0.878769782024485,0.6058048579662413,0.8059503607751601
IMI,0.8784711854284861,0.6057236977558164,0.8059503607751601
IMI,0.8784711854284861,0.6058484349258649,0.8059503607751601
IMI,0.8781725888324873,0.6057672502574666,0.8059503607751601
IMI,0.8781725888324873,0.6058920477956324,0.8059503607751601
IMI,0.8781725888324873,0.6060168967648877,0.8059503607751601
IMI,0.8778739922364885,0.6059356966199505,0.8059503607751601
IMI,0.8775753956404897,0.6058544629973202,0.8059503607751601
IMI,0.8772767990444909,0.6057731958762886,0.8059503607751601
IMI,0.8772767990444909,0.6058981233243967,0.8059503607751601
IMI,0.8772767990444909,0.606023102310231,0.8059503607751601
IMI,0.8772767990444909,0.6061481328656901,0.8059503607751601
IMI,0.8769782024484921,0.6060668592653735,0.8059503607751601
IMI,0.8766796058524933,0.605985552115583,0.8059503607751601
IMI,0.8763810092564944,0.6059042113955408,0.8059503607751601
IMI,0.8760824126604957,0.6058228370844518,0.8059503607751601
IMI,0.8757838160644968,0.6057414291615035,0.8059503607751601
IMI,0.8754852194684981,0.6056599876058666,0.8059503607751601
IMI,0.8754852194684981,0.6057851239669422,0.8059503607751601
IMI,0.8754852194684981,0.6059103120479438,0.8059503607751601
IMI,0.8754852194684981,0.6060355518809425,0.8059503607751601
IMI,0.8754852194684981,0.606160843498036,0.8059503607751601
IMI,0.8751866228724993,0.6060794044665012,0.8059503607751601
IMI,0.8748880262765004,0.6059979317476732,0.8059503607751601
IMI,0.8745894296805017,0.6059164253206454,0.8059503607751601
IMI,0.8745894296805017,0.6060417959859301,0.8059503607751601
IMI,0.8745894296805017,0.6061672185430463,0.8059503607751601
IMI,0.8745894296805017,0.6062926930242186,0.8059503607751601
IMI,0.8742908330845028,0.6062111801242236,0.8059503607751601
IMI,0.873992236488504,0.6061296334644855,0.8059503607751601
IMI,0.873992236488504,0.6062551781275891,0.8059503607751601
IMI,0.873992236488504,0.6063807748083696,0.8059503607751601
IMI,0.873992236488504,0.6065064235391628,0.8059503607751601
IMI,0.8736936398925053,0.6064248704663212,0.8059503607751601
IMI,0.8736936398925053,0.6065505804311775,0.8059503607751601
IMI,0.8736936398925053,0.6066763425253991,0.8059503607751601
IMI,0.8733950432965064,0.6065947739527168,0.8059503607751601
IMI,0.8730964467005076,0.606513171541174,0.8059503607751601
IMI,0.8727978501045088,0.6064315352697095,0.8059503607751601
IMI,0.8727978501045088,0.6065573770491803,0.8059503607751601
IMI,0.8727978501045088,0.6066832710668327,0.8059503607751601
IMI,0.8727978501045088,0.6068092173552003,0.8059503607751601
IMI,0.87249925350851,0.6067275747508306,0.8059503607751601
IMI,0.8722006569125113,0.6066458982346833,0.8059503607751601
IMI,0.8722006569125113,0.6067719152471956,0.8059503607751601
IMI,0.8719020603165124,0.6066902140037399,0.8059503607751601
IMI,0.8719020603165124,0.6068162926018288,0.8059503607751601
IMI,0.8719020603165124,0.6069424236125546,0.8059503607751601
IMI,0.8719020603165124,0.6070686070686071,0.8059503607751601
IMI,0.8719020603165124,0.6071948430027032,0.8059503607751601
IMI,0.8719020603165124,0.6073211314475874,0.8059503607751601
IMI,0.8719020603165124,0.6074474724360308,0.8059503607751601
IMI,0.8719020603165124,0.6075738660008323,0.8059503607751601
IMI,0.8716034637205136,0.6074921956295526,0.8059503607751601
IMI,0.8716034637205136,0.6076186511240633,0.8059503607751601
IMI,0.8713048671245148,0.6075369560691235,0.8059503607751601
IMI,0.8713048671245148,0.6076634735526864,0.8059503607751601
IMI,0.871006270528516,0.6075817538012914,0.8059503607751601
IMI,0.871006270528516,0.6077083333333333,0.8059503607751601
IMI,0.8707076739325171,0.6076265888726818,0.8059503607751601
IMI,0.8707076739325171,0.6077532305127137,0.8059503607751601
IMI,0.8704090773365184,0.6076714613299979,0.8059503607751601
IMI,0.8701104807405196,0.6075896580483736,0.8059503607751601
IMI,0.8698118841445207,0.6075078206465068,0.8059503607751601
IMI,0.869513287548522,0.6074259491030455,0.8059503607751601
IMI,0.869513287548522,0.607552680993115,0.8059503607751601
IMI,0.869513287548522,0.6076794657762938,0.8059503607751601
IMI,0.869513287548522,0.6078063034857023,0.8059503607751601
IMI,0.8692146909525231,0.6077244258872652,0.8059503607751601
IMI,0.8689160943565243,0.6076425140948006,0.8059503607751601
IMI,0.8686174977605255,0.6075605680868839,0.8059503607751601
IMI,0.8686174977605255,0.6076874869438061,0.8059503607751601
IMI,0.8686174977605255,0.6078144588382783,0.8059503607751601
IMI,0.8686174977605255,0.6079414838035527,0.8059503607751601
IMI,0.8686174977605255,0.6080685618729097,0.8059503607751601
IMI,0.8686174977605255,0.6081956930796572,0.8059503607751601
IMI,0.8686174977605255,0.6083228774571309,0.8059503607751601
IMI,0.8686174977605255,0.6084501150386948,0.8059503607751601
IMI,0.8683189011645267,0.6083682008368201,0.8059503607751601
IMI,0.8683189011645267,0.6084955011508684,0.8059503607751601
IMI,0.868020304568528,0.6084135621598995,0.8059503607751601
IMI,0.8677217079725291,0.6083315888633033,0.8059503607751601
IMI,0.8677217079725291,0.6084589614740369,0.8059503607751601
IMI,0.8674231113765303,0.6083769633507854,0.8059503607751601
IMI,0.8674231113765303,0.6085043988269795,0.8059503607751601
IMI,0.8671245147805315,0.6084223758642363,0.8059503607751601
IMI,0.8671245147805315,0.6085498742665549,0.8059503607751601
IMI,0.8668259181845327,0.6084678264514777,0.8059503607751601
IMI,0.8668259181845327,0.6085953878406709,0.8059503607751601
IMI,0.8668259181845327,0.6087230027259384,0.8059503607751601
IMI,0.8665273215885338,0.6086409395973155,0.8059503607751601
IMI,0.8665273215885338,0.6087686175791903,0.8059503607751601
IMI,0.8665273215885338,0.6088963491397398,0.8059503607751601
IMI,0.8662287249925351,0.6088142707240294,0.8059503607751601
IMI,0.8662287249925351,0.6089420654911839,0.8059503607751601
IMI,0.8662287249925351,0.6090699139197985,0.8059503607751601
IMI,0.8662287249925351,0.6091978160436792,0.8059503607751601
IMI,0.8659301283965363,0.609115731989078,0.8059503607751601
IMI,0.8656315318005374,0.6090336134453781,0.8059503607751601
IMI,0.8653329352045387,0.6089514603908384,0.8059503607751601
IMI,0.8653329352045387,0.6090794451450189,0.8059503607751601
IMI,0.8650343386085398,0.6089972671852008,0.8059503607751601
IMI,0.8650343386085398,0.6091253153910849,0.8059503607751601
IMI,0.8647357420125411,0.609043112513144,0.8059503607751601
IMI,0.8644371454165423,0.6089608750525873,0.8059503607751601
IMI,0.8644371454165423,0.6090889964233116,0.8059503607751601
IMI,0.8641385488205434,0.609006734006734,0.8059503607751601
IMI,0.8641385488205434,0.6091349189644285,0.8059503607751601
IMI,0.8641385488205434,0.6092631578947368,0.8059503607751601
IMI,0.8641385488205434,0.6093914508317541,0.8059503607751601
IMI,0.8641385488205434,0.6095197978096041,0.8059503607751601
IMI,0.8638399522245447,0.6094375394986307,0.8059503607751601
IMI,0.8638399522245447,0.6095659502739149,0.8059503607751601
IMI,0.8638399522245447,0.6096944151738672,0.8059503607751601
IMI,0.8638399522245447,0.609822934232715,0.8059503607751601
IMI,0.8635413556285458,0.6097406704617331,0.8059503607751601
IMI,0.8635413556285458,0.6098692534795445,0.8059503607751601
IMI,0.863242759032547,0.6097869647753639,0.8059503607751601
IMI,0.8629441624365483,0.609704641350211,0.8059503607751601
IMI,0.8626455658405494,0.609622283182106,0.8059503607751601
IMI,0.8626455658405494,0.6097509497678345,0.8059503607751601
IMI,0.8626455658405494,0.609879670677644,0.8059503607751601
IMI,0.8626455658405494,0.6100084459459459,0.8059503607751601
IMI,0.8626455658405494,0.6101372756071806,0.8059503607751601
IMI,0.8623469692445506,0.6100549218419941,0.8059503607751601
IMI,0.8623469692445506,0.6101838157616734,0.8059503607751601
IMI,0.8620483726485518,0.6101014370245139,0.8059503607751601
IMI,0.8620483726485518,0.6102303952652716,0.8059503607751601
IMI,0.8620483726485518,0.6103594080338266,0.8059503607751601
IMI,0.8620483726485518,0.6104884753647706,0.8059503607751601
IMI,0.8620483726485518,0.6106175972927242,0.8059503607751601
IMI,0.8620483726485518,0.6107467738523377,0.8059503607751601
IMI,0.861749776052553,0.6106644096487516,0.8059503607751601
IMI,0.861749776052553,0.6107936507936508,0.8059503607751601
IMI,0.861749776052553,0.6109229466553768,0.8059503607751601
IMI,0.861749776052553,0.6110522972686852,0.8059503607751601
IMI,0.8614511794565543,0.6109699279966117,0.8059503607751601
IMI,0.8611525828605554,0.6108875238296971,0.8059503607751601
IMI,0.8611525828605554,0.6110169491525423,0.8059503607751601
IMI,0.8611525828605554,0.6111464293282475,0.8059503607751601
IMI,0.8608539862645566,0.6110640101738024,0.8059503607751601
IMI,0.8605553896685578,0.6109815560737757,0.8059503607751601
IMI,0.860256793072559,0.6108990670059372,0.8059503607751601
IMI,0.8599581964765601,0.6108165429480382,0.8059503607751601
IMI,0.8599581964765601,0.6109461179465422,0.8059503607751601
IMI,0.8599581964765601,0.611075747931254,0.8059503607751601
IMI,0.8599581964765601,0.6112054329371817,0.8059503607751601
IMI,0.8596595998805614,0.6111229038420718,0.8059503607751601
IMI,0.8593610032845626,0.6110403397027601,0.8059503607751601
IMI,0.8590624066885637,0.6109577404969208,0.8059503607751601
IMI,0.858763810092565,0.610875106202209,0.8059503607751601
IMI,0.8584652134965661,0.6107924367962609,0.8059503607751601
IMI,0.8584652134965661,0.6109222269443264,0.8059503607751601
IMI,0.8584652134965661,0.6110520722635494,0.8059503607751601
IMI,0.8584652134965661,0.6111819727891157,0.8059503607751601
IMI,0.8584652134965661,0.6113119285562407,0.8059503607751601
IMI,0.8584652134965661,0.6114419396001701,0.8059503607751601
IMI,0.8581666169005673,0.6113592852584556,0.8059503607751601
IMI,0.8578680203045685,0.6112765957446809,0.8059503607751601
IMI,0.8578680203045685,0.611406682272824,0.8059503607751601
