label,fpr,tpr,auc
IMI,0.30091649694501016,0.7184234099731263,0.8110813620991524
IMI,0.30091649694501016,0.7187220065691251,0.8110813620991524
IMI,0.30168024439918534,0.7187220065691251,0.8110813620991524
IMI,0.30168024439918534,0.719020603165124,0.8110813620991524
IMI,0.3019348268839104,0.719020603165124,0.8110813620991524
IMI,0.3019348268839104,0.7193191997611227,0.8110813620991524
IMI,0.30269857433808556,0.7193191997611227,0.8110813620991524
IMI,0.30269857433808556,0.7196177963571215,0.8110813620991524
IMI,0.30320773930753564,0.7196177963571215,0.8110813620991524
IMI,0.30320773930753564,0.7199163929531204,0.8110813620991524
IMI,0.30473523421588594,0.7199163929531204,0.8110813620991524
IMI,0.30473523421588594,0.7208121827411168,0.8110813620991524
IMI,0.3065173116089613,0.7208121827411168,0.8110813620991524
IMI,0.3065173116089613,0.7214093759331144,0.8110813620991524
IMI,0.3082993890020367,0.7214093759331144,0.8110813620991524
IMI,0.3082993890020367,0.7217079725291131,0.8110813620991524
IMI,0.3095723014256619,0.7217079725291131,0.8110813620991524
IMI,0.3095723014256619,0.722006569125112,0.8110813620991524
IMI,0.31109979633401225,0.722006569125112,0.8110813620991524
IMI,0.31109979633401225,0.7226037623171095,0.8110813620991524
IMI,0.31186354378818737,0.7226037623171095,0.8110813620991524
IMI,0.31186354378818737,0.7232009555091072,0.8110813620991524
IMI,0.31390020366598775,0.7232009555091072,0.8110813620991524
IMI,0.31390020366598775,0.723499552105106,0.8110813620991524
IMI,0.315173116089613,0.723499552105106,0.8110813620991524
IMI,0.315173116089613,0.7237981487011048,0.8110813620991524
IMI,0.31568228105906315,0.7237981487011048,0.8110813620991524
IMI,0.31568228105906315,0.7240967452971037,0.8110813620991524
IMI,0.31720977596741345,0.7240967452971037,0.8110813620991524
IMI,0.31720977596741345,0.7243953418931024,0.8110813620991524
IMI,0.3174643584521385,0.7243953418931024,0.8110813620991524
IMI,0.3174643584521385,0.7246939384891012,0.8110813620991524
IMI,0.3179735234215886,0.7246939384891012,0.8110813620991524
IMI,0.3179735234215886,0.7252911316810988,0.8110813620991524
IMI,0.31873727087576376,0.7252911316810988,0.8110813620991524
IMI,0.31873727087576376,0.7258883248730964,0.8110813620991524
IMI,0.31924643584521384,0.7258883248730964,0.8110813620991524
IMI,0.31924643584521384,0.7267841146610928,0.8110813620991524
IMI,0.319755600814664,0.7267841146610928,0.8110813620991524
IMI,0.319755600814664,0.7270827112570917,0.8110813620991524
IMI,0.320010183299389,0.7270827112570917,0.8110813620991524
IMI,0.320010183299389,0.7273813078530905,0.8110813620991524
IMI,0.32026476578411406,0.7273813078530905,0.8110813620991524
IMI,0.32026476578411406,0.7279785010450881,0.8110813620991524
IMI,0.32179226069246436,0.7279785010450881,0.8110813620991524
IMI,0.32179226069246436,0.728277097641087,0.8110813620991524
IMI,0.32230142566191444,0.728277097641087,0.8110813620991524
IMI,0.32230142566191444,0.7285756942370857,0.8110813620991524
IMI,0.3230651731160896,0.7285756942370857,0.8110813620991524
IMI,0.3230651731160896,0.7288742908330845,0.8110813620991524
IMI,0.32331975560081466,0.7288742908330845,0.8110813620991524
IMI,0.32331975560081466,0.7291728874290833,0.8110813620991524
IMI,0.32535641547861505,0.7291728874290833,0.8110813620991524
IMI,0.32535641547861505,0.7294714840250821,0.8110813620991524
IMI,0.32561099796334014,0.7294714840250821,0.8110813620991524
IMI,0.32561099796334014,0.729770080621081,0.8110813620991524
IMI,0.3261201629327902,0.729770080621081,0.8110813620991524
IMI,0.3261201629327902,0.7300686772170797,0.8110813620991524
IMI,0.32713849287169044,0.7300686772170797,0.8110813620991524
IMI,0.32713849287169044,0.7303672738130785,0.8110813620991524
IMI,0.3273930753564155,0.7303672738130785,0.8110813620991524
IMI,0.3273930753564155,0.7306658704090774,0.8110813620991524
IMI,0.3276476578411405,0.7306658704090774,0.8110813620991524
IMI,0.3276476578411405,0.7315616601970738,0.8110813620991524
IMI,0.32790224032586557,0.7315616601970738,0.8110813620991524
IMI,0.32790224032586557,0.7318602567930725,0.8110813620991524
IMI,0.3281568228105906,0.7318602567930725,0.8110813620991524
IMI,0.3281568228105906,0.7321588533890714,0.8110813620991524
IMI,0.3284114052953157,0.7321588533890714,0.8110813620991524
IMI,0.3284114052953157,0.7324574499850701,0.8110813620991524
IMI,0.32866598778004075,0.7324574499850701,0.8110813620991524
IMI,0.32866598778004075,0.732756046581069,0.8110813620991524
IMI,0.3289205702647658,0.732756046581069,0.8110813620991524
IMI,0.3289205702647658,0.7330546431770678,0.8110813620991524
IMI,0.329938900203666,0.7330546431770678,0.8110813620991524
IMI,0.329938900203666,0.7333532397730665,0.8110813620991524
IMI,0.33095723014256617,0.7333532397730665,0.8110813620991524
IMI,0.33095723014256617,0.7336518363690654,0.8110813620991524
IMI,0.33172097759674135,0.7336518363690654,0.8110813620991524
IMI,0.33172097759674135,0.734249029561063,0.8110813620991524
IMI,0.3319755600814664,0.734249029561063,0.8110813620991524
IMI,0.3319755600814664,0.7345476261570618,0.8110813620991524
IMI,0.33273930753564157,0.7345476261570618,0.8110813620991524
IMI,0.33273930753564157,0.7348462227530607,0.8110813620991524
IMI,0.3329938900203666,0.7348462227530607,0.8110813620991524
IMI,0.3329938900203666,0.7354434159450582,0.8110813620991524
IMI,0.33324847250509165,0.7354434159450582,0.8110813620991524
IMI,0.33324847250509165,0.735742012541057,0.8110813620991524
IMI,0.3335030549898167,0.735742012541057,0.8110813620991524
IMI,0.3335030549898167,0.7363392057330547,0.8110813620991524
IMI,0.3340122199592668,0.7363392057330547,0.8110813620991524
IMI,0.3340122199592668,0.7375335921170498,0.8110813620991524
IMI,0.33528513238289204,0.7375335921170498,0.8110813620991524
IMI,0.33528513238289204,0.7378321887130487,0.8110813620991524
IMI,0.3360488798370672,0.7378321887130487,0.8110813620991524
IMI,0.3360488798370672,0.7381307853090475,0.8110813620991524
IMI,0.33630346232179226,0.7381307853090475,0.8110813620991524
IMI,0.33630346232179226,0.7384293819050463,0.8110813620991524
IMI,0.3365580448065173,0.7384293819050463,0.8110813620991524
IMI,0.3365580448065173,0.7387279785010451,0.8110813620991524
IMI,0.3380855397148676,0.7387279785010451,0.8110813620991524
IMI,0.3380855397148676,0.7396237682890415,0.8110813620991524
IMI,0.33859470468431774,0.7396237682890415,0.8110813620991524
IMI,0.33859470468431774,0.740519558077038,0.8110813620991524
IMI,0.3396130346232179,0.740519558077038,0.8110813620991524
IMI,0.3396130346232179,0.7411167512690355,0.8110813620991524
IMI,0.3403767820773931,0.7411167512690355,0.8110813620991524
IMI,0.3403767820773931,0.7414153478650344,0.8110813620991524
IMI,0.34088594704684316,0.7414153478650344,0.8110813620991524
IMI,0.34088594704684316,0.7417139444610331,0.8110813620991524
IMI,0.3411405295315682,0.7417139444610331,0.8110813620991524
IMI,0.3411405295315682,0.742012541057032,0.8110813620991524
IMI,0.3426680244399185,0.742012541057032,0.8110813620991524
IMI,0.3426680244399185,0.7426097342490295,0.8110813620991524
IMI,0.3434317718940937,0.7426097342490295,0.8110813620991524
IMI,0.3434317718940937,0.743505524037026,0.8110813620991524
IMI,0.3444501018329939,0.743505524037026,0.8110813620991524
IMI,0.3444501018329939,0.7444013138250224,0.8110813620991524
IMI,0.34470468431771895,0.7444013138250224,0.8110813620991524
IMI,0.34470468431771895,0.7470886831890117,0.8110813620991524
IMI,0.34623217922606925,0.7470886831890117,0.8110813620991524
IMI,0.34623217922606925,0.7500746491489997,0.8110813620991524
IMI,0.3475050916496945,0.7500746491489997,0.8110813620991524
IMI,0.3475050916496945,0.7506718423409973,0.8110813620991524
IMI,0.3490325865580448,0.7506718423409973,0.8110813620991524
IMI,0.3490325865580448,0.7515676321289937,0.8110813620991524
IMI,0.34979633401221993,0.7515676321289937,0.8110813620991524
IMI,0.34979633401221993,0.7518662287249925,0.8110813620991524
IMI,0.35005091649694503,0.7518662287249925,0.8110813620991524
IMI,0.35005091649694503,0.7524634219169901,0.8110813620991524
IMI,0.35030549898167007,0.7524634219169901,0.8110813620991524
IMI,0.35030549898167007,0.7530606151089878,0.8110813620991524
IMI,0.35081466395112015,0.7530606151089878,0.8110813620991524
IMI,0.35081466395112015,0.7533592117049865,0.8110813620991524
IMI,0.3520875763747454,0.7533592117049865,0.8110813620991524
IMI,0.3520875763747454,0.7536578083009854,0.8110813620991524
IMI,0.35234215885947046,0.7536578083009854,0.8110813620991524
IMI,0.35234215885947046,0.7554493878769782,0.8110813620991524
IMI,0.3533604887983707,0.7554493878769782,0.8110813620991524
IMI,0.3533604887983707,0.7560465810689758,0.8110813620991524
IMI,0.3543788187372709,0.7560465810689758,0.8110813620991524
IMI,0.3543788187372709,0.7563451776649747,0.8110813620991524
IMI,0.35565173116089616,0.7563451776649747,0.8110813620991524
IMI,0.35565173116089616,0.7575395640489698,0.8110813620991524
IMI,0.3559063136456212,0.7575395640489698,0.8110813620991524
IMI,0.3559063136456212,0.7578381606449687,0.8110813620991524
IMI,0.35616089613034624,0.7578381606449687,0.8110813620991524
IMI,0.35616089613034624,0.7581367572409674,0.8110813620991524
IMI,0.35692464358452136,0.7581367572409674,0.8110813620991524
IMI,0.35692464358452136,0.7587339504329651,0.8110813620991524
IMI,0.35717922606924646,0.7587339504329651,0.8110813620991524
IMI,0.35717922606924646,0.7599283368169603,0.8110813620991524
IMI,0.35768839103869654,0.7599283368169603,0.8110813620991524
IMI,0.35768839103869654,0.7608241266049567,0.8110813620991524
IMI,0.3581975560081466,0.7608241266049567,0.8110813620991524
IMI,0.3581975560081466,0.7611227232009555,0.8110813620991524
IMI,0.35870672097759676,0.7611227232009555,0.8110813620991524
IMI,0.35870672097759676,0.7614213197969543,0.8110813620991524
IMI,0.3589613034623218,0.7614213197969543,0.8110813620991524
IMI,0.3589613034623218,0.7617199163929531,0.8110813620991524
IMI,0.35921588594704684,0.7617199163929531,0.8110813620991524
IMI,0.35921588594704684,0.762018512988952,0.8110813620991524
IMI,0.3597250509164969,0.762018512988952,0.8110813620991524
IMI,0.3597250509164969,0.7626157061809495,0.8110813620991524
IMI,0.359979633401222,0.7626157061809495,0.8110813620991524
IMI,0.359979633401222,0.7632128993729471,0.8110813620991524
IMI,0.36023421588594706,0.7632128993729471,0.8110813620991524
IMI,0.36023421588594706,0.763511495968946,0.8110813620991524
IMI,0.3604887983706721,0.763511495968946,0.8110813620991524
IMI,0.3604887983706721,0.7641086891609435,0.8110813620991524
IMI,0.36074338085539714,0.7641086891609435,0.8110813620991524
IMI,0.36074338085539714,0.7656016721409376,0.8110813620991524
IMI,0.3609979633401222,0.7656016721409376,0.8110813620991524
IMI,0.3609979633401222,0.7667960585249328,0.8110813620991524
IMI,0.3615071283095723,0.7667960585249328,0.8110813620991524
IMI,0.3615071283095723,0.7673932517169304,0.8110813620991524
IMI,0.36278004073319753,0.7673932517169304,0.8110813620991524
IMI,0.36278004073319753,0.7676918483129292,0.8110813620991524
IMI,0.3630346232179226,0.7676918483129292,0.8110813620991524
IMI,0.3630346232179226,0.7682890415049268,0.8110813620991524
IMI,0.36328920570264767,0.7682890415049268,0.8110813620991524
IMI,0.36328920570264767,0.7685876381009257,0.8110813620991524
IMI,0.36379837067209775,0.7685876381009257,0.8110813620991524
IMI,0.36379837067209775,0.7694834278889221,0.8110813620991524
IMI,0.36481670061099797,0.7694834278889221,0.8110813620991524
IMI,0.36481670061099797,0.7700806210809197,0.8110813620991524
IMI,0.365071283095723,0.7700806210809197,0.8110813620991524
IMI,0.365071283095723,0.7706778142729173,0.8110813620991524
IMI,0.36532586558044805,0.7706778142729173,0.8110813620991524
IMI,0.36532586558044805,0.7715736040609137,0.8110813620991524
IMI,0.3655804480651731,0.7715736040609137,0.8110813620991524
IMI,0.3655804480651731,0.7721707972529113,0.8110813620991524
IMI,0.3665987780040733,0.7721707972529113,0.8110813620991524
IMI,0.3665987780040733,0.7724693938489101,0.8110813620991524
IMI,0.36685336048879835,0.7724693938489101,0.8110813620991524
IMI,0.36685336048879835,0.772767990444909,0.8110813620991524
IMI,0.3673625254582485,0.772767990444909,0.8110813620991524
IMI,0.3673625254582485,0.7730665870409077,0.8110813620991524
IMI,0.36761710794297353,0.7730665870409077,0.8110813620991524
IMI,0.36761710794297353,0.7736637802329054,0.8110813620991524
IMI,0.36838085539714865,0.7736637802329054,0.8110813620991524
IMI,0.36838085539714865,0.7739623768289041,0.8110813620991524
IMI,0.36863543788187375,0.7739623768289041,0.8110813620991524
IMI,0.36863543788187375,0.774260973424903,0.8110813620991524
IMI,0.36914460285132383,0.774260973424903,0.8110813620991524
IMI,0.36914460285132383,0.7745595700209018,0.8110813620991524
IMI,0.3693991853360489,0.7745595700209018,0.8110813620991524
IMI,0.3693991853360489,0.7751567632128994,0.8110813620991524
IMI,0.3696537678207739,0.7751567632128994,0.8110813620991524
IMI,0.3696537678207739,0.7754553598088981,0.8110813620991524
IMI,0.36990835030549896,0.7754553598088981,0.8110813620991524
IMI,0.36990835030549896,0.7760525530008958,0.8110813620991524
IMI,0.37067209775967414,0.7760525530008958,0.8110813620991524
IMI,0.37067209775967414,0.7769483427888922,0.8110813620991524
IMI,0.3709266802443992,0.7769483427888922,0.8110813620991524
IMI,0.3709266802443992,0.7775455359808898,0.8110813620991524
IMI,0.3714358452138493,0.7775455359808898,0.8110813620991524
IMI,0.3714358452138493,0.7790385189608838,0.8110813620991524
IMI,0.37169042769857435,0.7790385189608838,0.8110813620991524
IMI,0.37169042769857435,0.7793371155568827,0.8110813620991524
IMI,0.3719450101832994,0.7793371155568827,0.8110813620991524
IMI,0.3719450101832994,0.7796357121528814,0.8110813620991524
IMI,0.3727087576374745,0.7796357121528814,0.8110813620991524
IMI,0.3727087576374745,0.7799343087488803,0.8110813620991524
IMI,0.3729633401221996,0.7799343087488803,0.8110813620991524
IMI,0.3729633401221996,0.7802329053448791,0.8110813620991524
IMI,0.3742362525458248,0.7802329053448791,0.8110813620991524
IMI,0.3742362525458248,0.7811286951328755,0.8110813620991524
IMI,0.3744908350305499,0.7811286951328755,0.8110813620991524
IMI,0.3744908350305499,0.7814272917288743,0.8110813620991524
IMI,0.375,0.7814272917288743,0.8110813620991524
IMI,0.375,0.782024484920872,0.8110813620991524
IMI,0.3755091649694501,0.782024484920872,0.8110813620991524
IMI,0.3755091649694501,0.7823230815168707,0.8110813620991524
IMI,0.37627291242362526,0.7823230815168707,0.8110813620991524
IMI,0.37627291242362526,0.7829202747088683,0.8110813620991524
IMI,0.3765274949083503,0.7829202747088683,0.8110813620991524
IMI,0.3765274949083503,0.783517467900866,0.8110813620991524
IMI,0.37678207739307534,0.783517467900866,0.8110813620991524
IMI,0.37678207739307534,0.7838160644968647,0.8110813620991524
IMI,0.3770366598778004,0.7838160644968647,0.8110813620991524
IMI,0.3770366598778004,0.7841146610928635,0.8110813620991524
IMI,0.3772912423625255,0.7841146610928635,0.8110813620991524
IMI,0.3772912423625255,0.7853090474768588,0.8110813620991524
IMI,0.3775458248472505,0.7853090474768588,0.8110813620991524
IMI,0.3775458248472505,0.7856076440728575,0.8110813620991524
IMI,0.37780040733197556,0.7856076440728575,0.8110813620991524
IMI,0.37780040733197556,0.7859062406688564,0.8110813620991524
IMI,0.3780549898167006,0.7859062406688564,0.8110813620991524
IMI,0.3780549898167006,0.7868020304568528,0.8110813620991524
IMI,0.37830957230142565,0.7868020304568528,0.8110813620991524
IMI,0.37830957230142565,0.7871006270528516,0.8110813620991524
IMI,0.3785641547861507,0.7871006270528516,0.8110813620991524
IMI,0.3785641547861507,0.7873992236488504,0.8110813620991524
IMI,0.3790733197556008,0.7873992236488504,0.8110813620991524
IMI,0.3790733197556008,0.7882950134368468,0.8110813620991524
IMI,0.37983706720977595,0.7882950134368468,0.8110813620991524
IMI,0.37983706720977595,0.7891908032248433,0.8110813620991524
IMI,0.3806008146639511,0.7891908032248433,0.8110813620991524
IMI,0.3806008146639511,0.7900865930128397,0.8110813620991524
IMI,0.38161914460285135,0.7900865930128397,0.8110813620991524
IMI,0.38161914460285135,0.7903851896088384,0.8110813620991524
IMI,0.3818737270875764,0.7903851896088384,0.8110813620991524
IMI,0.3818737270875764,0.7912809793968348,0.8110813620991524
IMI,0.38238289205702647,0.7912809793968348,0.8110813620991524
IMI,0.38238289205702647,0.7915795759928337,0.8110813620991524
IMI,0.38314663951120165,0.7915795759928337,0.8110813620991524
IMI,0.38314663951120165,0.7921767691848313,0.8110813620991524
IMI,0.38365580448065173,0.7921767691848313,0.8110813620991524
IMI,0.38365580448065173,0.7924753657808301,0.8110813620991524
IMI,0.38391038696537677,0.7924753657808301,0.8110813620991524
IMI,0.38391038696537677,0.7930725589728277,0.8110813620991524
IMI,0.3841649694501018,0.7930725589728277,0.8110813620991524
IMI,0.3841649694501018,0.7936697521648253,0.8110813620991524
IMI,0.38620162932790225,0.7936697521648253,0.8110813620991524
IMI,0.38620162932790225,0.7945655419528217,0.8110813620991524
IMI,0.38671079429735233,0.7945655419528217,0.8110813620991524
IMI,0.38671079429735233,0.7948641385488205,0.8110813620991524
IMI,0.3869653767820774,0.7948641385488205,0.8110813620991524
IMI,0.3869653767820774,0.7951627351448194,0.8110813620991524
IMI,0.38772912423625255,0.7951627351448194,0.8110813620991524
