label,fpr,tpr,auc
IMI,0.06084521384928717,0.5643475664377426,0.8486031639076382
IMI,0.06084521384928717,0.5646461630337414,0.8486031639076382
IMI,0.06109979633401222,0.5649447596297402,0.8486031639076382
IMI,0.06109979633401222,0.5652433562257391,0.8486031639076382
IMI,0.061354378818737274,0.5652433562257391,0.8486031639076382
IMI,0.061354378818737274,0.5655419528217378,0.8486031639076382
IMI,0.06160896130346232,0.5655419528217378,0.8486031639076382
IMI,0.06186354378818737,0.5658405494177366,0.8486031639076382
IMI,0.06186354378818737,0.5667363392057331,0.8486031639076382
IMI,0.06237270875763747,0.5667363392057331,0.8486031639076382
IMI,0.06237270875763747,0.5673335323977307,0.8486031639076382
IMI,0.06237270875763747,0.5676321289937295,0.8486031639076382
IMI,0.06288187372708758,0.5676321289937295,0.8486031639076382
IMI,0.06313645621181263,0.5682293221857271,0.8486031639076382
IMI,0.06339103869653767,0.5682293221857271,0.8486031639076382
IMI,0.06339103869653767,0.5694237085697224,0.8486031639076382
IMI,0.06364562118126273,0.5694237085697224,0.8486031639076382
IMI,0.06364562118126273,0.5697223051657211,0.8486031639076382
IMI,0.06517311608961303,0.5697223051657211,0.8486031639076382
IMI,0.06517311608961303,0.5703194983577187,0.8486031639076382
IMI,0.06568228105906314,0.5703194983577187,0.8486031639076382
IMI,0.0659368635437882,0.5706180949537175,0.8486031639076382
IMI,0.06619144602851323,0.5706180949537175,0.8486031639076382
IMI,0.06619144602851323,0.5709166915497164,0.8486031639076382
IMI,0.06670061099796334,0.5709166915497164,0.8486031639076382
IMI,0.06670061099796334,0.5721110779337115,0.8486031639076382
IMI,0.06797352342158859,0.5721110779337115,0.8486031639076382
IMI,0.06797352342158859,0.5724096745297104,0.8486031639076382
IMI,0.06822810590631365,0.5724096745297104,0.8486031639076382
IMI,0.06873727087576374,0.5724096745297104,0.8486031639076382
IMI,0.0689918533604888,0.5724096745297104,0.8486031639076382
IMI,0.0689918533604888,0.573006867721708,0.8486031639076382
IMI,0.06924643584521385,0.573006867721708,0.8486031639076382
IMI,0.06924643584521385,0.5736040609137056,0.8486031639076382
IMI,0.0695010183299389,0.5736040609137056,0.8486031639076382
IMI,0.0695010183299389,0.5739026575097044,0.8486031639076382
IMI,0.06975560081466395,0.5739026575097044,0.8486031639076382
IMI,0.06975560081466395,0.574499850701702,0.8486031639076382
IMI,0.070010183299389,0.5750970438936996,0.8486031639076382
IMI,0.07026476578411406,0.5750970438936996,0.8486031639076382
IMI,0.07077393075356415,0.5750970438936996,0.8486031639076382
IMI,0.07077393075356415,0.5756942370856972,0.8486031639076382
IMI,0.07102851323828921,0.5756942370856972,0.8486031639076382
IMI,0.07102851323828921,0.5759928336816961,0.8486031639076382
IMI,0.07128309572301425,0.5759928336816961,0.8486031639076382
IMI,0.07179226069246436,0.5759928336816961,0.8486031639076382
IMI,0.07230142566191446,0.5759928336816961,0.8486031639076382
IMI,0.07230142566191446,0.5777844132576888,0.8486031639076382
IMI,0.07255600814663951,0.5777844132576888,0.8486031639076382
IMI,0.07255600814663951,0.5780830098536877,0.8486031639076382
IMI,0.07306517311608961,0.5780830098536877,0.8486031639076382
IMI,0.07306517311608961,0.5792773962376829,0.8486031639076382
IMI,0.07459266802443992,0.5792773962376829,0.8486031639076382
IMI,0.07484725050916496,0.5795759928336817,0.8486031639076382
IMI,0.07561099796334013,0.5795759928336817,0.8486031639076382
IMI,0.07561099796334013,0.5801731860256794,0.8486031639076382
IMI,0.07586558044806517,0.5801731860256794,0.8486031639076382
IMI,0.07586558044806517,0.5804717826216781,0.8486031639076382
IMI,0.07688391038696538,0.5804717826216781,0.8486031639076382
IMI,0.07688391038696538,0.5807703792176769,0.8486031639076382
IMI,0.07713849287169043,0.5807703792176769,0.8486031639076382
IMI,0.07713849287169043,0.5810689758136757,0.8486031639076382
IMI,0.07739307535641547,0.5810689758136757,0.8486031639076382
IMI,0.07739307535641547,0.5819647656016721,0.8486031639076382
IMI,0.07790224032586558,0.5819647656016721,0.8486031639076382
IMI,0.07790224032586558,0.5822633621976709,0.8486031639076382
IMI,0.07815682281059064,0.5822633621976709,0.8486031639076382
IMI,0.07815682281059064,0.5825619587936698,0.8486031639076382
IMI,0.07841140529531568,0.5825619587936698,0.8486031639076382
IMI,0.07841140529531568,0.5831591519856674,0.8486031639076382
IMI,0.07942973523421588,0.5831591519856674,0.8486031639076382
IMI,0.07942973523421588,0.5834577485816662,0.8486031639076382
IMI,0.079938900203666,0.5834577485816662,0.8486031639076382
IMI,0.08019348268839104,0.583756345177665,0.8486031639076382
IMI,0.08044806517311609,0.583756345177665,0.8486031639076382
IMI,0.08044806517311609,0.5843535383696626,0.8486031639076382
IMI,0.08070264765784115,0.5843535383696626,0.8486031639076382
IMI,0.08070264765784115,0.5849507315616602,0.8486031639076382
IMI,0.08197556008146639,0.5849507315616602,0.8486031639076382
IMI,0.08197556008146639,0.5855479247536578,0.8486031639076382
IMI,0.08223014256619145,0.5855479247536578,0.8486031639076382
IMI,0.08223014256619145,0.5861451179456554,0.8486031639076382
IMI,0.08426680244399186,0.5861451179456554,0.8486031639076382
IMI,0.08426680244399186,0.5864437145416542,0.8486031639076382
IMI,0.08477596741344195,0.5864437145416542,0.8486031639076382
IMI,0.08477596741344195,0.5867423111376531,0.8486031639076382
IMI,0.08503054989816701,0.5867423111376531,0.8486031639076382
IMI,0.08503054989816701,0.5870409077336518,0.8486031639076382
IMI,0.08528513238289205,0.5870409077336518,0.8486031639076382
IMI,0.08528513238289205,0.5876381009256495,0.8486031639076382
IMI,0.0855397148676171,0.5876381009256495,0.8486031639076382
IMI,0.0855397148676171,0.5882352941176471,0.8486031639076382
IMI,0.08579429735234216,0.5882352941176471,0.8486031639076382
IMI,0.08579429735234216,0.5897282770976411,0.8486031639076382
IMI,0.08655804480651731,0.5897282770976411,0.8486031639076382
IMI,0.08655804480651731,0.5900268736936399,0.8486031639076382
IMI,0.08783095723014257,0.5900268736936399,0.8486031639076382
IMI,0.08783095723014257,0.5903254702896387,0.8486031639076382
IMI,0.08834012219959267,0.5903254702896387,0.8486031639076382
IMI,0.08859470468431772,0.5903254702896387,0.8486031639076382
IMI,0.08859470468431772,0.5912212600776351,0.8486031639076382
IMI,0.08884928716904276,0.5912212600776351,0.8486031639076382
IMI,0.08884928716904276,0.5927142430576291,0.8486031639076382
IMI,0.08961303462321792,0.5927142430576291,0.8486031639076382
IMI,0.08961303462321792,0.5930128396536279,0.8486031639076382
IMI,0.08986761710794297,0.5930128396536279,0.8486031639076382
IMI,0.08986761710794297,0.5933114362496268,0.8486031639076382
IMI,0.09012219959266803,0.5933114362496268,0.8486031639076382
IMI,0.09012219959266803,0.5942072260376232,0.8486031639076382
IMI,0.09063136456211812,0.5942072260376232,0.8486031639076382
IMI,0.09063136456211812,0.5948044192296208,0.8486031639076382
IMI,0.09088594704684318,0.5948044192296208,0.8486031639076382
IMI,0.09088594704684318,0.5954016124216184,0.8486031639076382
IMI,0.09139511201629327,0.5954016124216184,0.8486031639076382
IMI,0.09139511201629327,0.5965959988056136,0.8486031639076382
IMI,0.09241344195519348,0.5965959988056136,0.8486031639076382
IMI,0.09241344195519348,0.5968945954016124,0.8486031639076382
IMI,0.09266802443991853,0.5968945954016124,0.8486031639076382
IMI,0.09266802443991853,0.5986861749776052,0.8486031639076382
IMI,0.09266802443991853,0.5992833681696028,0.8486031639076382
IMI,0.09292260692464359,0.5992833681696028,0.8486031639076382
IMI,0.09292260692464359,0.5995819647656017,0.8486031639076382
IMI,0.09343177189409368,0.5995819647656017,0.8486031639076382
IMI,0.09343177189409368,0.5998805613616005,0.8486031639076382
IMI,0.0939409368635438,0.5998805613616005,0.8486031639076382
IMI,0.0939409368635438,0.6001791579575992,0.8486031639076382
IMI,0.09419551934826884,0.6001791579575992,0.8486031639076382
IMI,0.09419551934826884,0.6004777545535981,0.8486031639076382
IMI,0.09521384928716904,0.6004777545535981,0.8486031639076382
IMI,0.09521384928716904,0.6007763511495969,0.8486031639076382
IMI,0.0954684317718941,0.6007763511495969,0.8486031639076382
IMI,0.0954684317718941,0.6010749477455957,0.8486031639076382
IMI,0.09597759674134419,0.6010749477455957,0.8486031639076382
IMI,0.09597759674134419,0.6013735443415945,0.8486031639076382
IMI,0.09623217922606925,0.6013735443415945,0.8486031639076382
IMI,0.09623217922606925,0.6016721409375934,0.8486031639076382
IMI,0.09674134419551934,0.6016721409375934,0.8486031639076382
IMI,0.09674134419551934,0.6028665273215885,0.8486031639076382
IMI,0.0969959266802444,0.6028665273215885,0.8486031639076382
IMI,0.0969959266802444,0.6031651239175874,0.8486031639076382
IMI,0.09725050916496945,0.6031651239175874,0.8486031639076382
IMI,0.09725050916496945,0.6034637205135861,0.8486031639076382
IMI,0.09725050916496945,0.6040609137055838,0.8486031639076382
IMI,0.0975050916496945,0.6040609137055838,0.8486031639076382
IMI,0.0975050916496945,0.6046581068975814,0.8486031639076382
IMI,0.0985234215885947,0.6046581068975814,0.8486031639076382
IMI,0.0985234215885947,0.605255300089579,0.8486031639076382
IMI,0.09877800407331976,0.605255300089579,0.8486031639076382
IMI,0.09877800407331976,0.6055538966855778,0.8486031639076382
IMI,0.10005091649694502,0.6055538966855778,0.8486031639076382
IMI,0.10005091649694502,0.6061510898775754,0.8486031639076382
IMI,0.10081466395112017,0.6061510898775754,0.8486031639076382
IMI,0.10081466395112017,0.6064496864735742,0.8486031639076382
IMI,0.10157841140529532,0.6064496864735742,0.8486031639076382
IMI,0.10157841140529532,0.606748283069573,0.8486031639076382
IMI,0.10183299389002037,0.606748283069573,0.8486031639076382
IMI,0.10183299389002037,0.6076440728575694,0.8486031639076382
IMI,0.10234215885947047,0.6076440728575694,0.8486031639076382
IMI,0.10234215885947047,0.6082412660495671,0.8486031639076382
IMI,0.10285132382892057,0.6082412660495671,0.8486031639076382
IMI,0.10285132382892057,0.6085398626455658,0.8486031639076382
IMI,0.10336048879837068,0.6085398626455658,0.8486031639076382
IMI,0.10336048879837068,0.6091370558375635,0.8486031639076382
IMI,0.10361507128309572,0.6091370558375635,0.8486031639076382
IMI,0.10361507128309572,0.6097342490295611,0.8486031639076382
IMI,0.10386965376782077,0.6097342490295611,0.8486031639076382
IMI,0.10386965376782077,0.6100328456255598,0.8486031639076382
IMI,0.10412423625254583,0.6100328456255598,0.8486031639076382
IMI,0.10412423625254583,0.6103314422215587,0.8486031639076382
IMI,0.10488798370672098,0.6103314422215587,0.8486031639076382
IMI,0.10488798370672098,0.6106300388175575,0.8486031639076382
IMI,0.10514256619144603,0.6106300388175575,0.8486031639076382
IMI,0.10565173116089613,0.6106300388175575,0.8486031639076382
IMI,0.10641547861507128,0.6106300388175575,0.8486031639076382
IMI,0.10641547861507128,0.6115258286055539,0.8486031639076382
IMI,0.10667006109979633,0.6115258286055539,0.8486031639076382
IMI,0.10667006109979633,0.6118244252015527,0.8486031639076382
IMI,0.10743380855397149,0.6118244252015527,0.8486031639076382
IMI,0.10743380855397149,0.6121230217975515,0.8486031639076382
IMI,0.1079429735234216,0.6121230217975515,0.8486031639076382
IMI,0.1079429735234216,0.6124216183935504,0.8486031639076382
IMI,0.10972505091649694,0.6124216183935504,0.8486031639076382
IMI,0.10972505091649694,0.6127202149895491,0.8486031639076382
IMI,0.1104887983706721,0.6127202149895491,0.8486031639076382
IMI,0.1104887983706721,0.6133174081815467,0.8486031639076382
IMI,0.1109979633401222,0.6133174081815467,0.8486031639076382
IMI,0.1109979633401222,0.6139146013735444,0.8486031639076382
IMI,0.11278004073319756,0.6139146013735444,0.8486031639076382
IMI,0.11278004073319756,0.6142131979695431,0.8486031639076382
IMI,0.11303462321792261,0.6142131979695431,0.8486031639076382
IMI,0.11303462321792261,0.614511794565542,0.8486031639076382
IMI,0.11405295315682282,0.614511794565542,0.8486031639076382
IMI,0.11405295315682282,0.6151089877575395,0.8486031639076382
IMI,0.11456211812627291,0.6151089877575395,0.8486031639076382
IMI,0.11456211812627291,0.6154075843535384,0.8486031639076382
IMI,0.11608961303462322,0.6154075843535384,0.8486031639076382
IMI,0.11608961303462322,0.6157061809495372,0.8486031639076382
IMI,0.11634419551934827,0.6157061809495372,0.8486031639076382
IMI,0.11634419551934827,0.616004777545536,0.8486031639076382
IMI,0.11761710794297352,0.616004777545536,0.8486031639076382
IMI,0.11761710794297352,0.6163033741415348,0.8486031639076382
IMI,0.11787169042769857,0.6163033741415348,0.8486031639076382
IMI,0.11787169042769857,0.6166019707375336,0.8486031639076382
IMI,0.11889002036659878,0.6166019707375336,0.8486031639076382
IMI,0.11889002036659878,0.6171991639295312,0.8486031639076382
IMI,0.11914460285132383,0.6171991639295312,0.8486031639076382
IMI,0.11914460285132383,0.61749776052553,0.8486031639076382
IMI,0.12041751527494908,0.61749776052553,0.8486031639076382
IMI,0.12041751527494908,0.6186921469095252,0.8486031639076382
IMI,0.12143584521384929,0.6186921469095252,0.8486031639076382
IMI,0.12143584521384929,0.6192893401015228,0.8486031639076382
IMI,0.12219959266802444,0.6192893401015228,0.8486031639076382
IMI,0.12219959266802444,0.6201851298895192,0.8486031639076382
IMI,0.12270875763747455,0.6201851298895192,0.8486031639076382
IMI,0.12270875763747455,0.6204837264855181,0.8486031639076382
IMI,0.1234725050916497,0.6204837264855181,0.8486031639076382
IMI,0.1234725050916497,0.6210809196775157,0.8486031639076382
IMI,0.1239816700610998,0.6210809196775157,0.8486031639076382
IMI,0.1239816700610998,0.6213795162735145,0.8486031639076382
IMI,0.12423625254582485,0.6213795162735145,0.8486031639076382
IMI,0.12423625254582485,0.6219767094655121,0.8486031639076382
IMI,0.125,0.6219767094655121,0.8486031639076382
IMI,0.125,0.6222753060615109,0.8486031639076382
IMI,0.1260183299389002,0.6222753060615109,0.8486031639076382
IMI,0.1260183299389002,0.6225739026575097,0.8486031639076382
IMI,0.12627291242362526,0.6225739026575097,0.8486031639076382
IMI,0.12627291242362526,0.6234696924455061,0.8486031639076382
IMI,0.1265274949083503,0.6234696924455061,0.8486031639076382
IMI,0.1265274949083503,0.6237682890415049,0.8486031639076382
IMI,0.1270366598778004,0.6237682890415049,0.8486031639076382
IMI,0.1270366598778004,0.6240668856375038,0.8486031639076382
IMI,0.12780040733197556,0.6240668856375038,0.8486031639076382
IMI,0.12780040733197556,0.6243654822335025,0.8486031639076382
IMI,0.12830957230142567,0.6243654822335025,0.8486031639076382
IMI,0.12830957230142567,0.6249626754255001,0.8486031639076382
IMI,0.12932790224032586,0.6249626754255001,0.8486031639076382
IMI,0.12932790224032586,0.625261272021499,0.8486031639076382
IMI,0.13034623217922606,0.625261272021499,0.8486031639076382
IMI,0.13034623217922606,0.6261570618094954,0.8486031639076382
IMI,0.13085539714867617,0.6261570618094954,0.8486031639076382
IMI,0.13085539714867617,0.6264556584054942,0.8486031639076382
IMI,0.13136456211812628,0.6264556584054942,0.8486031639076382
IMI,0.13136456211812628,0.626754255001493,0.8486031639076382
IMI,0.1318737270875764,0.626754255001493,0.8486031639076382
IMI,0.1318737270875764,0.6270528515974918,0.8486031639076382
IMI,0.13212830957230143,0.6270528515974918,0.8486031639076382
IMI,0.13212830957230143,0.6279486413854882,0.8486031639076382
IMI,0.13391038696537677,0.6279486413854882,0.8486031639076382
IMI,0.13391038696537677,0.628247237981487,0.8486031639076382
IMI,0.13416496945010184,0.6285458345774858,0.8486031639076382
IMI,0.13416496945010184,0.6288444311734847,0.8486031639076382
IMI,0.13518329938900203,0.6288444311734847,0.8486031639076382
IMI,0.13518329938900203,0.6291430277694834,0.8486031639076382
IMI,0.1354378818737271,0.6291430277694834,0.8486031639076382
IMI,0.1354378818737271,0.6294416243654822,0.8486031639076382
IMI,0.13569246435845214,0.6294416243654822,0.8486031639076382
IMI,0.13569246435845214,0.6297402209614811,0.8486031639076382
IMI,0.13594704684317718,0.6297402209614811,0.8486031639076382
IMI,0.13594704684317718,0.6303374141534787,0.8486031639076382
IMI,0.1364562118126273,0.6303374141534787,0.8486031639076382
IMI,0.1364562118126273,0.6306360107494775,0.8486031639076382
IMI,0.1369653767820774,0.6306360107494775,0.8486031639076382
IMI,0.1369653767820774,0.6309346073454762,0.8486031639076382
IMI,0.13747454175152748,0.6309346073454762,0.8486031639076382
IMI,0.13747454175152748,0.6312332039414751,0.8486031639076382
IMI,0.1379837067209776,0.6312332039414751,0.8486031639076382
IMI,0.1379837067209776,0.6318303971334727,0.8486031639076382
IMI,0.1384928716904277,0.6318303971334727,0.8486031639076382
IMI,0.1384928716904277,0.6321289937294715,0.8486031639076382
IMI,0.13874745417515275,0.6321289937294715,0.8486031639076382
IMI,0.13874745417515275,0.6327261869214691,0.8486031639076382
IMI,0.13925661914460286,0.6327261869214691,0.8486031639076382
IMI,0.13925661914460286,0.6330247835174679,0.8486031639076382
IMI,0.1395112016293279,0.6330247835174679,0.8486031639076382
IMI,0.1395112016293279,0.6333233801134667,0.8486031639076382
