label,recall,precision,auprc
IMI,0.9513287548521947,0.6069727567155648,0.8495075702818099
IMI,0.9513287548521947,0.6070884146341463,0.8495075702818099
IMI,0.9513287548521947,0.6072041166380789,0.8495075702818099
IMI,0.9513287548521947,0.6073198627525734,0.8495075702818099
IMI,0.9513287548521947,0.6074356530028598,0.8495075702818099
IMI,0.9513287548521947,0.6075514874141876,0.8495075702818099
IMI,0.9513287548521947,0.6076673660118252,0.8495075702818099
IMI,0.9513287548521947,0.6077832888210607,0.8495075702818099
IMI,0.9513287548521947,0.607899255867201,0.8495075702818099
IMI,0.9513287548521947,0.6080152671755725,0.8495075702818099
IMI,0.9513287548521947,0.6081313227715213,0.8495075702818099
IMI,0.9510301582561959,0.6080565101183658,0.8495075702818099
IMI,0.9510301582561959,0.6081726179110177,0.8495075702818099
IMI,0.9510301582561959,0.6082887700534759,0.8495075702818099
IMI,0.9510301582561959,0.6084049665711557,0.8495075702818099
IMI,0.9510301582561959,0.6085212074894918,0.8495075702818099
IMI,0.9510301582561959,0.6086374928339384,0.8495075702818099
IMI,0.9510301582561959,0.6087538226299695,0.8495075702818099
IMI,0.9510301582561959,0.6088701969030778,0.8495075702818099
IMI,0.9510301582561959,0.6089866156787763,0.8495075702818099
IMI,0.9510301582561959,0.6091030789825971,0.8495075702818099
IMI,0.9510301582561959,0.6092195868400918,0.8495075702818099
IMI,0.9510301582561959,0.6093361392768318,0.8495075702818099
IMI,0.9510301582561959,0.6094527363184079,0.8495075702818099
IMI,0.9510301582561959,0.6095693779904306,0.8495075702818099
IMI,0.9510301582561959,0.6096860643185299,0.8495075702818099
IMI,0.9510301582561959,0.6098027953283554,0.8495075702818099
IMI,0.9510301582561959,0.6099195710455764,0.8495075702818099
IMI,0.9510301582561959,0.6100363914958821,0.8495075702818099
IMI,0.9510301582561959,0.6101532567049809,0.8495075702818099
IMI,0.9510301582561959,0.6102701666986012,0.8495075702818099
IMI,0.9510301582561959,0.6103871215024914,0.8495075702818099
IMI,0.9510301582561959,0.610504121142419,0.8495075702818099
IMI,0.9510301582561959,0.6106211656441718,0.8495075702818099
IMI,0.9510301582561959,0.610738255033557,0.8495075702818099
IMI,0.9510301582561959,0.610855389336402,0.8495075702818099
IMI,0.9510301582561959,0.6109725685785536,0.8495075702818099
IMI,0.9510301582561959,0.6110897927858787,0.8495075702818099
IMI,0.9510301582561959,0.6112070619842641,0.8495075702818099
IMI,0.9510301582561959,0.6113243761996161,0.8495075702818099
IMI,0.9510301582561959,0.6114417354578614,0.8495075702818099
IMI,0.9510301582561959,0.6115591397849462,0.8495075702818099
IMI,0.9510301582561959,0.611676589206837,0.8495075702818099
IMI,0.9510301582561959,0.6117940837495198,0.8495075702818099
IMI,0.9510301582561959,0.611911623439001,0.8495075702818099
IMI,0.9510301582561959,0.6120292083013067,0.8495075702818099
IMI,0.9510301582561959,0.6121468383624832,0.8495075702818099
IMI,0.9510301582561959,0.6122645136485967,0.8495075702818099
IMI,0.9510301582561959,0.6123822341857336,0.8495075702818099
IMI,0.9510301582561959,0.6125,0.8495075702818099
IMI,0.9510301582561959,0.6126178111175226,0.8495075702818099
IMI,0.9510301582561959,0.6127356675644479,0.8495075702818099
IMI,0.9510301582561959,0.6128535693669425,0.8495075702818099
IMI,0.9507315616601971,0.6127790608160123,0.8495075702818099
IMI,0.9507315616601971,0.6128970163618864,0.8495075702818099
IMI,0.9507315616601971,0.6130150173276858,0.8495075702818099
IMI,0.9507315616601971,0.6131330637396495,0.8495075702818099
IMI,0.9507315616601971,0.613251155624037,0.8495075702818099
IMI,0.9507315616601971,0.6133692930071277,0.8495075702818099
IMI,0.9507315616601971,0.6134874759152216,0.8495075702818099
IMI,0.9507315616601971,0.6136057043746387,0.8495075702818099
IMI,0.9507315616601971,0.6137239784117193,0.8495075702818099
IMI,0.9507315616601971,0.6138422980528244,0.8495075702818099
IMI,0.9507315616601971,0.6139606633243347,0.8495075702818099
IMI,0.9507315616601971,0.6140790742526518,0.8495075702818099
IMI,0.9507315616601971,0.6141975308641975,0.8495075702818099
IMI,0.9504329650641983,0.6141230947327803,0.8495075702818099
IMI,0.9504329650641983,0.6142416055576997,0.8495075702818099
IMI,0.9504329650641983,0.6143601621308628,0.8495075702818099
IMI,0.9501343684681994,0.6142857142857143,0.8495075702818099
IMI,0.9501343684681994,0.6144043251592972,0.8495075702818099
IMI,0.9501343684681994,0.6145229818462727,0.8495075702818099
IMI,0.9501343684681994,0.6146416843731891,0.8495075702818099
IMI,0.9501343684681994,0.6147604327666152,0.8495075702818099
IMI,0.9501343684681994,0.6148792270531401,0.8495075702818099
IMI,0.9501343684681994,0.6149980672593738,0.8495075702818099
IMI,0.9501343684681994,0.6151169534119466,0.8495075702818099
IMI,0.9501343684681994,0.6152358855375096,0.8495075702818099
IMI,0.9501343684681994,0.6153548636627345,0.8495075702818099
IMI,0.9501343684681994,0.6154738878143133,0.8495075702818099
IMI,0.9498357718722007,0.6153994970013542,0.8495075702818099
IMI,0.9498357718722007,0.6155185758513931,0.8495075702818099
IMI,0.9498357718722007,0.6156377007934972,0.8495075702818099
IMI,0.9498357718722007,0.6157568718544328,0.8495075702818099
IMI,0.9498357718722007,0.6158760890609875,0.8495075702818099
IMI,0.9498357718722007,0.6159953524399691,0.8495075702818099
IMI,0.9498357718722007,0.6161146620182064,0.8495075702818099
IMI,0.9495371752762019,0.6160402944595118,0.8495075702818099
IMI,0.9495371752762019,0.6161596589808177,0.8495075702818099
IMI,0.9495371752762019,0.6162790697674418,0.8495075702818099
IMI,0.9495371752762019,0.616398526846288,0.8495075702818099
IMI,0.9495371752762019,0.6165180302442808,0.8495075702818099
IMI,0.9495371752762019,0.6166375799883653,0.8495075702818099
IMI,0.9495371752762019,0.6167571761055082,0.8495075702818099
IMI,0.9495371752762019,0.6168768186226964,0.8495075702818099
IMI,0.9495371752762019,0.6169965075669382,0.8495075702818099
IMI,0.9495371752762019,0.6171162429652629,0.8495075702818099
IMI,0.9495371752762019,0.6172360248447205,0.8495075702818099
IMI,0.9495371752762019,0.6173558532323821,0.8495075702818099
IMI,0.9495371752762019,0.6174757281553398,0.8495075702818099
IMI,0.9495371752762019,0.6175956496407069,0.8495075702818099
IMI,0.9495371752762019,0.6177156177156177,0.8495075702818099
IMI,0.9495371752762019,0.6178356324072275,0.8495075702818099
IMI,0.9495371752762019,0.6179556937427128,0.8495075702818099
IMI,0.9495371752762019,0.6180758017492711,0.8495075702818099
IMI,0.9495371752762019,0.6181959564541213,0.8495075702818099
IMI,0.9495371752762019,0.6183161578845032,0.8495075702818099
IMI,0.9495371752762019,0.6184364060676779,0.8495075702818099
IMI,0.9495371752762019,0.6185567010309279,0.8495075702818099
IMI,0.9495371752762019,0.6186770428015564,0.8495075702818099
IMI,0.9495371752762019,0.6187974314068885,0.8495075702818099
IMI,0.9495371752762019,0.6189178668742702,0.8495075702818099
IMI,0.9495371752762019,0.6190383492310687,0.8495075702818099
IMI,0.9495371752762019,0.6191588785046729,0.8495075702818099
IMI,0.9495371752762019,0.6192794547224927,0.8495075702818099
IMI,0.9495371752762019,0.6194000779119595,0.8495075702818099
IMI,0.9495371752762019,0.619520748100526,0.8495075702818099
IMI,0.9495371752762019,0.6196414653156664,0.8495075702818099
IMI,0.9495371752762019,0.6197622295848763,0.8495075702818099
IMI,0.949238578680203,0.6196881091617934,0.8495075702818099
IMI,0.949238578680203,0.6198089296159095,0.8495075702818099
IMI,0.949238578680203,0.6199297971918877,0.8495075702818099
IMI,0.949238578680203,0.6200507119173005,0.8495075702818099
IMI,0.949238578680203,0.6201716738197425,0.8495075702818099
IMI,0.949238578680203,0.6202926829268293,0.8495075702818099
IMI,0.949238578680203,0.6204137392661982,0.8495075702818099
IMI,0.949238578680203,0.6205348428655085,0.8495075702818099
IMI,0.949238578680203,0.6206559937524404,0.8495075702818099
IMI,0.949238578680203,0.6207771919546964,0.8495075702818099
IMI,0.949238578680203,0.6208984375,0.8495075702818099
IMI,0.949238578680203,0.6210197304160969,0.8495075702818099
IMI,0.949238578680203,0.6211410707307542,0.8495075702818099
IMI,0.949238578680203,0.6212624584717608,0.8495075702818099
IMI,0.949238578680203,0.6213838936669273,0.8495075702818099
IMI,0.949238578680203,0.621505376344086,0.8495075702818099
IMI,0.949238578680203,0.6216269065310911,0.8495075702818099
IMI,0.949238578680203,0.6217484842558185,0.8495075702818099
IMI,0.949238578680203,0.6218701095461658,0.8495075702818099
IMI,0.949238578680203,0.6219917824300528,0.8495075702818099
IMI,0.949238578680203,0.6221135029354208,0.8495075702818099
IMI,0.949238578680203,0.6222352710902329,0.8495075702818099
IMI,0.9489399820842043,0.6221613155833986,0.8495075702818099
IMI,0.9489399820842043,0.6222831407871549,0.8495075702818099
IMI,0.9489399820842043,0.6224050137093615,0.8495075702818099
IMI,0.9486413854882054,0.6223310479921645,0.8495075702818099
IMI,0.9486413854882054,0.6224529780564263,0.8495075702818099
IMI,0.9486413854882054,0.6225749559082893,0.8495075702818099
IMI,0.9486413854882054,0.6226969815758526,0.8495075702818099
IMI,0.9486413854882054,0.6228190550872378,0.8495075702818099
IMI,0.9486413854882054,0.6229411764705882,0.8495075702818099
IMI,0.9486413854882054,0.6230633457540694,0.8495075702818099
IMI,0.9486413854882054,0.623185562965869,0.8495075702818099
IMI,0.9483427888922066,0.6231116342946832,0.8495075702818099
IMI,0.9483427888922066,0.6232339089481946,0.8495075702818099
IMI,0.9483427888922066,0.6233562315996075,0.8495075702818099
IMI,0.9483427888922066,0.6234786022771889,0.8495075702818099
IMI,0.9483427888922066,0.6236010210092283,0.8495075702818099
IMI,0.9483427888922066,0.6237234878240377,0.8495075702818099
IMI,0.9483427888922066,0.623846002749951,0.8495075702818099
IMI,0.9483427888922066,0.6239685658153241,0.8495075702818099
IMI,0.9480441922962078,0.62389467478876,0.8495075702818099
IMI,0.9480441922962078,0.6240172955974843,0.8495075702818099
IMI,0.9480441922962078,0.624139964615687,0.8495075702818099
IMI,0.9480441922962078,0.624262681871805,0.8495075702818099
IMI,0.9480441922962078,0.6243854473942969,0.8495075702818099
IMI,0.947745595700209,0.6243115656963021,0.8495075702818099
IMI,0.947745595700209,0.6244343891402715,0.8495075702818099
IMI,0.9474469991042103,0.6243604879968516,0.8495075702818099
IMI,0.9474469991042103,0.6244833694154694,0.8495075702818099
IMI,0.9474469991042103,0.6246062992125985,0.8495075702818099
IMI,0.9474469991042103,0.6247292774168144,0.8495075702818099
IMI,0.9471484025082114,0.6246553761323356,0.8495075702818099
IMI,0.9471484025082114,0.6247784124482962,0.8495075702818099
IMI,0.9468498059122126,0.6247044917257684,0.8495075702818099
IMI,0.9468498059122126,0.6248275862068966,0.8495075702818099
IMI,0.9468498059122126,0.6249507292077257,0.8495075702818099
IMI,0.9468498059122126,0.6250739207569486,0.8495075702818099
IMI,0.9468498059122126,0.6251971608832808,0.8495075702818099
IMI,0.9468498059122126,0.6253204496154605,0.8495075702818099
IMI,0.9465512093162138,0.6252465483234714,0.8495075702818099
IMI,0.9465512093162138,0.6253698954428881,0.8495075702818099
IMI,0.946252612720215,0.6252959747434885,0.8495075702818099
IMI,0.946252612720215,0.6254193803039274,0.8495075702818099
IMI,0.946252612720215,0.6255428345834978,0.8495075702818099
IMI,0.946252612720215,0.6256663376110563,0.8495075702818099
IMI,0.9459540161242161,0.6255924170616114,0.8495075702818099
IMI,0.9459540161242161,0.6257159786687735,0.8495075702818099
IMI,0.9459540161242161,0.6258395890952193,0.8495075702818099
IMI,0.9459540161242161,0.6259632483698874,0.8495075702818099
IMI,0.9459540161242161,0.6260869565217392,0.8495075702818099
IMI,0.9459540161242161,0.6262107135797589,0.8495075702818099
IMI,0.9459540161242161,0.6263345195729537,0.8495075702818099
IMI,0.9459540161242161,0.6264583745303539,0.8495075702818099
IMI,0.9459540161242161,0.6265822784810127,0.8495075702818099
IMI,0.9456554195282174,0.6265084075173096,0.8495075702818099
IMI,0.9456554195282174,0.6266323703996834,0.8495075702818099
IMI,0.9456554195282174,0.6267563823471205,0.8495075702818099
IMI,0.9456554195282174,0.6268804433887569,0.8495075702818099
IMI,0.9456554195282174,0.6270045535537517,0.8495075702818099
IMI,0.9456554195282174,0.6271287128712871,0.8495075702818099
IMI,0.9456554195282174,0.6272529213705684,0.8495075702818099
IMI,0.9456554195282174,0.6273771790808241,0.8495075702818099
IMI,0.9456554195282174,0.6275014860313057,0.8495075702818099
IMI,0.9453568229322186,0.627427665477606,0.8495075702818099
IMI,0.9453568229322186,0.6275520317145689,0.8495075702818099
IMI,0.9453568229322186,0.6276764472640761,0.8495075702818099
IMI,0.9453568229322186,0.627800912155463,0.8495075702818099
IMI,0.9453568229322186,0.627925426418088,0.8495075702818099
IMI,0.9450582263362197,0.6278516167427097,0.8495075702818099
IMI,0.9450582263362197,0.6279761904761905,0.8495075702818099
IMI,0.9450582263362197,0.6281008136535027,0.8495075702818099
IMI,0.9450582263362197,0.6282254863040889,0.8495075702818099
IMI,0.9450582263362197,0.6283502084574152,0.8495075702818099
IMI,0.944759629740221,0.6282764098490866,0.8495075702818099
IMI,0.944759629740221,0.6284011916583913,0.8495075702818099
IMI,0.944759629740221,0.6285260230433055,0.8495075702818099
IMI,0.944759629740221,0.6286509040333796,0.8495075702818099
IMI,0.944759629740221,0.6287758346581876,0.8495075702818099
IMI,0.944759629740221,0.6289008149473265,0.8495075702818099
IMI,0.944759629740221,0.6290258449304175,0.8495075702818099
IMI,0.944759629740221,0.6291509246371048,0.8495075702818099
IMI,0.944759629740221,0.6292760540970564,0.8495075702818099
IMI,0.944759629740221,0.6294012333399642,0.8495075702818099
IMI,0.944759629740221,0.6295264623955432,0.8495075702818099
IMI,0.944759629740221,0.6296517412935323,0.8495075702818099
IMI,0.944759629740221,0.6297770700636943,0.8495075702818099
IMI,0.944759629740221,0.6299024487358152,0.8495075702818099
IMI,0.944759629740221,0.6300278773397053,0.8495075702818099
IMI,0.944759629740221,0.6301533559051982,0.8495075702818099
IMI,0.944759629740221,0.6302788844621514,0.8495075702818099
IMI,0.944759629740221,0.6304044630404463,0.8495075702818099
IMI,0.944759629740221,0.6305300916699881,0.8495075702818099
IMI,0.944759629740221,0.6306557703807056,0.8495075702818099
IMI,0.944759629740221,0.6307814992025519,0.8495075702818099
IMI,0.944759629740221,0.6309072781655035,0.8495075702818099
IMI,0.9444610331442221,0.6308336657359394,0.8495075702818099
IMI,0.9444610331442221,0.6309595052862558,0.8495075702818099
IMI,0.9444610331442221,0.6310853950518756,0.8495075702818099
IMI,0.9444610331442221,0.6312113350628618,0.8495075702818099
IMI,0.9444610331442221,0.6313373253493014,0.8495075702818099
IMI,0.9444610331442221,0.6314633659413057,0.8495075702818099
IMI,0.9444610331442221,0.6315894568690096,0.8495075702818099
IMI,0.9444610331442221,0.6317155981625724,0.8495075702818099
IMI,0.9444610331442221,0.6318417898521774,0.8495075702818099
IMI,0.9444610331442221,0.631968031968032,0.8495075702818099
IMI,0.9444610331442221,0.6320943245403677,0.8495075702818099
IMI,0.9444610331442221,0.6322206675994403,0.8495075702818099
IMI,0.9441624365482234,0.6321471411435425,0.8495075702818099
IMI,0.9441624365482234,0.6322735452909418,0.8495075702818099
IMI,0.9441624365482234,0.6324,0.8495075702818099
IMI,0.9441624365482234,0.6325265053010602,0.8495075702818099
IMI,0.9441624365482234,0.6326530612244898,0.8495075702818099
IMI,0.9438638399522246,0.6325795477286372,0.8495075702818099
IMI,0.9438638399522246,0.6327061649319455,0.8495075702818099
IMI,0.9438638399522246,0.6328328328328329,0.8495075702818099
IMI,0.9438638399522246,0.6329595514617541,0.8495075702818099
IMI,0.9438638399522246,0.6330863208491888,0.8495075702818099
IMI,0.9438638399522246,0.6332131410256411,0.8495075702818099
IMI,0.9438638399522246,0.6333400120216389,0.8495075702818099
IMI,0.9438638399522246,0.6334669338677354,0.8495075702818099
IMI,0.9438638399522246,0.6335939065945079,0.8495075702818099
IMI,0.9438638399522246,0.6337209302325582,0.8495075702818099
IMI,0.9438638399522246,0.6338480048125126,0.8495075702818099
IMI,0.9438638399522246,0.6339751303650221,0.8495075702818099
IMI,0.9438638399522246,0.6341023069207623,0.8495075702818099
IMI,0.9438638399522246,0.6342295345104334,0.8495075702818099
IMI,0.9438638399522246,0.6343568131647602,0.8495075702818099
IMI,0.9438638399522246,0.6344841429144922,0.8495075702818099
IMI,0.9438638399522246,0.6346115237904035,0.8495075702818099
IMI,0.9438638399522246,0.6347389558232932,0.8495075702818099
IMI,0.9435652433562257,0.6346655955011047,0.8495075702818099
IMI,0.9435652433562257,0.6347930895942145,0.8495075702818099
IMI,0.943266646760227,0.6347197106690777,0.8495075702818099
IMI,0.9429680501642281,0.6346463022508039,0.8495075702818099
IMI,0.9429680501642281,0.6347738693467336,0.8495075702818099
IMI,0.9429680501642281,0.6349014877362283,0.8495075702818099
IMI,0.9429680501642281,0.6350291574502313,0.8495075702818099
IMI,0.9429680501642281,0.6351568785197104,0.8495075702818099
IMI,0.9429680501642281,0.6352846509756588,0.8495075702818099
IMI,0.9429680501642281,0.6354124748490946,0.8495075702818099
IMI,0.9429680501642281,0.6355403501710606,0.8495075702818099
IMI,0.9429680501642281,0.6356682769726248,0.8495075702818099
IMI,0.9426694535682293,0.635594926514999,0.8495075702818099
IMI,0.9426694535682293,0.6357229158276279,0.8495075702818099
IMI,0.9426694535682293,0.6358509566968782,0.8495075702818099
IMI,0.9426694535682293,0.6359790491539081,0.8495075702818099
IMI,0.9426694535682293,0.6361071932299013,0.8495075702818099
IMI,0.9426694535682293,0.6362353889560661,0.8495075702818099
