label,recall,precision,auprc
IMI,1.0,0.4858552154359495,0.7794493739391314
IMI,1.0,0.4859257109692397,0.7794493739391314
IMI,1.0,0.485996226962705,0.7794493739391314
IMI,1.0,0.486066763425254,0.7794493739391314
IMI,1.0,0.48613732036580054,0.7794493739391314
IMI,1.0,0.4862078977932636,0.7794493739391314
IMI,1.0,0.48627849571656745,0.7794493739391314
IMI,1.0,0.4863491141446413,0.7794493739391314
IMI,1.0,0.48641975308641977,0.7794493739391314
IMI,1.0,0.4864904125508425,0.7794493739391314
IMI,1.0,0.4865610925468546,0.7794493739391314
IMI,1.0,0.486631793083406,0.7794493739391314
IMI,1.0,0.4867025141694521,0.7794493739391314
IMI,1.0,0.4867732558139535,0.7794493739391314
IMI,1.0,0.48684401802587585,0.7794493739391314
IMI,1.0,0.4869148008141902,0.7794493739391314
IMI,1.0,0.4869856041878726,0.7794493739391314
IMI,1.0,0.4870564281559046,0.7794493739391314
IMI,1.0,0.48712727272727274,0.7794493739391314
IMI,1.0,0.4871981379109689,0.7794493739391314
IMI,1.0,0.4872690237159901,0.7794493739391314
IMI,1.0,0.48733993015133875,0.7794493739391314
IMI,1.0,0.4874108572260224,0.7794493739391314
IMI,1.0,0.48748180494905385,0.7794493739391314
IMI,1.0,0.4875527733294512,0.7794493739391314
IMI,1.0,0.4876237623762376,0.7794493739391314
IMI,1.0,0.4876947720984418,0.7794493739391314
IMI,1.0,0.4877658025050976,0.7794493739391314
IMI,1.0,0.487836853605244,0.7794493739391314
IMI,1.0,0.4879079254079254,0.7794493739391314
IMI,1.0,0.48797901792219145,0.7794493739391314
IMI,1.0,0.48805013115709706,0.7794493739391314
IMI,1.0,0.4881212651217024,0.7794493739391314
IMI,1.0,0.4881924198250729,0.7794493739391314
IMI,1.0,0.4882635952762793,0.7794493739391314
IMI,1.0,0.4883347914843978,0.7794493739391314
IMI,1.0,0.48840600845850957,0.7794493739391314
IMI,1.0,0.4884772462077013,0.7794493739391314
IMI,1.0,0.4885485047410649,0.7794493739391314
IMI,1.0,0.4886197840676977,0.7794493739391314
IMI,1.0,0.48869108419670215,0.7794493739391314
IMI,1.0,0.4887624051371862,0.7794493739391314
IMI,1.0,0.48883374689826303,0.7794493739391314
IMI,1.0,0.4889051094890511,0.7794493739391314
IMI,1.0,0.48897649291867423,0.7794493739391314
IMI,1.0,0.4890478971962617,0.7794493739391314
IMI,1.0,0.48911932233094785,0.7794493739391314
IMI,1.0,0.48919076833187264,0.7794493739391314
IMI,1.0,0.48926223520818113,0.7794493739391314
IMI,1.0,0.48933372296902394,0.7794493739391314
IMI,1.0,0.4894052316235569,0.7794493739391314
IMI,1.0,0.48947676118094124,0.7794493739391314
IMI,1.0,0.4895483116503435,0.7794493739391314
IMI,1.0,0.4896198830409357,0.7794493739391314
IMI,1.0,0.489691475361895,0.7794493739391314
IMI,1.0,0.4897630886224042,0.7794493739391314
IMI,1.0,0.4898347228316513,0.7794493739391314
IMI,1.0,0.48990637799882975,0.7794493739391314
IMI,1.0,0.4899780541331383,0.7794493739391314
IMI,1.0,0.4900497512437811,0.7794493739391314
IMI,1.0,0.4901214693399678,0.7794493739391314
IMI,1.0,0.49019320843091335,0.7794493739391314
IMI,1.0,0.4902649685258381,0.7794493739391314
IMI,1.0,0.4903367496339678,0.7794493739391314
IMI,1.0,0.49040855176453363,0.7794493739391314
IMI,1.0,0.4904803749267721,0.7794493739391314
IMI,1.0,0.4905522191299253,0.7794493739391314
IMI,1.0,0.49062408438324057,0.7794493739391314
IMI,1.0,0.4906959706959707,0.7794493739391314
IMI,1.0,0.490767878077374,0.7794493739391314
IMI,1.0,0.49083980653671405,0.7794493739391314
IMI,1.0,0.49091175608326004,0.7794493739391314
IMI,1.0,0.4909837267262865,0.7794493739391314
IMI,1.0,0.4910557184750733,0.7794493739391314
IMI,1.0,0.49112773133890597,0.7794493739391314
IMI,1.0,0.4911997653270754,0.7794493739391314
IMI,1.0,0.4912718204488778,0.7794493739391314
IMI,1.0,0.491343896713615,0.7794493739391314
IMI,1.0,0.4914159941305943,0.7794493739391314
IMI,1.0,0.4914881127091283,0.7794493739391314
IMI,1.0,0.49156025245853513,0.7794493739391314
IMI,1.0,0.49163241338813857,0.7794493739391314
IMI,1.0,0.49170459550726764,0.7794493739391314
IMI,1.0,0.491776798825257,0.7794493739391314
IMI,1.0,0.4918490233514466,0.7794493739391314
IMI,1.0,0.49192126909518213,0.7794493739391314
IMI,1.0,0.4919935360658146,0.7794493739391314
IMI,1.0,0.49206582427270057,0.7794493739391314
IMI,1.0,0.49213813372520204,0.7794493739391314
IMI,1.0,0.4922104644326867,0.7794493739391314
IMI,1.0,0.4922828164045274,0.7794493739391314
IMI,1.0,0.4923551896501029,0.7794493739391314
IMI,1.0,0.49242758417879723,0.7794493739391314
IMI,1.0,0.4925,0.7794493739391314
IMI,1.0,0.49257243712310633,0.7794493739391314
IMI,1.0,0.4926448955575169,0.7794493739391314
IMI,1.0,0.49271737531263793,0.7794493739391314
IMI,1.0,0.49278987639788113,0.7794493739391314
IMI,1.0,0.49286239882266375,0.7794493739391314
IMI,1.0,0.4929349425964086,0.7794493739391314
IMI,1.0,0.49300750772854407,0.7794493739391314
IMI,1.0,0.49308009422850413,0.7794493739391314
IMI,1.0,0.49315270210572815,0.7794493739391314
IMI,1.0,0.4932253313696613,0.7794493739391314
IMI,1.0,0.493297982029754,0.7794493739391314
IMI,1.0,0.4933706540954626,0.7794493739391314
IMI,1.0,0.4934433475762487,0.7794493739391314
IMI,1.0,0.4935160624815797,0.7794493739391314
IMI,1.0,0.49358879882092854,0.7794493739391314
IMI,1.0,0.4936615566037736,0.7794493739391314
IMI,1.0,0.49373433583959897,0.7794493739391314
IMI,1.0,0.49380713653789443,0.7794493739391314
IMI,1.0,0.49387995870815515,0.7794493739391314
IMI,1.0,0.493952802359882,0.7794493739391314
IMI,1.0,0.4940256675025815,0.7794493739391314
IMI,1.0,0.4940985541457657,0.7794493739391314
IMI,1.0,0.4941714622989523,0.7794493739391314
IMI,1.0,0.4942443919716647,0.7794493739391314
IMI,1.0,0.49431734317343173,0.7794493739391314
IMI,1.0,0.494390315913788,0.7794493739391314
IMI,1.0,0.49446331020227374,0.7794493739391314
IMI,1.0,0.4945363260484347,0.7794493739391314
IMI,1.0,0.4946093634618225,0.7794493739391314
IMI,1.0,0.4946824224519941,0.7794493739391314
IMI,1.0,0.49475550302851234,0.7794493739391314
IMI,1.0,0.4948286052009456,0.7794493739391314
IMI,1.0,0.494901728978868,0.7794493739391314
IMI,1.0,0.4949748743718593,0.7794493739391314
IMI,1.0,0.4950480413895048,0.7794493739391314
IMI,1.0,0.49512123004139563,0.7794493739391314
IMI,1.0,0.4951944403371285,0.7794493739391314
IMI,1.0,0.4952676722863058,0.7794493739391314
IMI,1.0,0.49534092589853573,0.7794493739391314
IMI,1.0,0.49541420118343193,0.7794493739391314
IMI,1.0,0.495487498150614,0.7794493739391314
IMI,1.0,0.49556081680970704,0.7794493739391314
IMI,1.0,0.49563415717034187,0.7794493739391314
IMI,1.0,0.4957075192421551,0.7794493739391314
IMI,1.0,0.49578090303478906,0.7794493739391314
IMI,1.0,0.49585430855789164,0.7794493739391314
IMI,1.0,0.49592773582111654,0.7794493739391314
IMI,1.0,0.4960011848341232,0.7794493739391314
IMI,1.0,0.4960746556065768,0.7794493739391314
IMI,1.0,0.49614814814814817,0.7794493739391314
IMI,1.0,0.49622166246851385,0.7794493739391314
IMI,1.0,0.49629519857735627,0.7794493739391314
IMI,1.0,0.4963687564843634,0.7794493739391314
IMI,1.0,0.4964423361992292,0.7794493739391314
IMI,1.0,0.4965159377316531,0.7794493739391314
IMI,1.0,0.49658956109134045,0.7794493739391314
IMI,1.0,0.49666320628800237,0.7794493739391314
IMI,1.0,0.4967368733313557,0.7794493739391314
IMI,1.0,0.49681056223112297,0.7794493739391314
IMI,1.0,0.49688427299703264,0.7794493739391314
IMI,1.0,0.4969580056388188,0.7794493739391314
IMI,1.0,0.4970317601662214,0.7794493739391314
IMI,1.0,0.4971055365889862,0.7794493739391314
IMI,1.0,0.4971793349168646,0.7794493739391314
IMI,1.0,0.49725315515961394,0.7794493739391314
IMI,1.0,0.4973269973269973,0.7794493739391314
IMI,1.0,0.4974008614287836,0.7794493739391314
IMI,1.0,0.49747474747474746,0.7794493739391314
IMI,1.0,0.4975486554746694,0.7794493739391314
IMI,1.0,0.4976225854383358,0.7794493739391314
IMI,1.0,0.4976965373755387,0.7794493739391314
IMI,0.9997014034040012,0.4976218787158145,0.7794493739391314
IMI,0.9997014034040012,0.4976958525345622,0.7794493739391314
IMI,0.9997014034040012,0.4977698483496878,0.7794493739391314
IMI,0.9997014034040012,0.49784386617100373,0.7794493739391314
IMI,0.9997014034040012,0.49791790600832836,0.7794493739391314
IMI,0.9997014034040012,0.4979919678714859,0.7794493739391314
IMI,0.9997014034040012,0.49806605177030644,0.7794493739391314
IMI,0.9997014034040012,0.4981401577146258,0.7794493739391314
IMI,0.9997014034040012,0.4982142857142857,0.7794493739391314
IMI,0.9997014034040012,0.4982884357791338,0.7794493739391314
IMI,0.9997014034040012,0.49836260791902354,0.7794493739391314
IMI,0.9997014034040012,0.4984368021438142,0.7794493739391314
IMI,0.9997014034040012,0.49851101846337104,0.7794493739391314
IMI,0.9997014034040012,0.49858525688756516,0.7794493739391314
IMI,0.9997014034040012,0.49865951742627346,0.7794493739391314
IMI,0.9997014034040012,0.49873380008937884,0.7794493739391314
IMI,0.9997014034040012,0.49880810488676997,0.7794493739391314
IMI,0.9997014034040012,0.4988824318283415,0.7794493739391314
IMI,0.9997014034040012,0.49895678092399404,0.7794493739391314
IMI,0.9997014034040012,0.4990311521836339,0.7794493739391314
IMI,0.9997014034040012,0.4991055456171735,0.7794493739391314
IMI,0.9997014034040012,0.49917996123453107,0.7794493739391314
IMI,0.9997014034040012,0.4992543990456308,0.7794493739391314
IMI,0.9997014034040012,0.4993288590604027,0.7794493739391314
IMI,0.9997014034040012,0.49940334128878283,0.7794493739391314
IMI,0.9997014034040012,0.49947784574071313,0.7794493739391314
IMI,0.9997014034040012,0.4995523724261415,0.7794493739391314
IMI,0.9997014034040012,0.4996269213550216,0.7794493739391314
IMI,0.9997014034040012,0.49970149253731344,0.7794493739391314
IMI,0.9997014034040012,0.4997760859829825,0.7794493739391314
IMI,0.9997014034040012,0.4998507017020006,0.7794493739391314
IMI,0.9997014034040012,0.4999253397043452,0.7794493739391314
IMI,0.9994028068080024,0.4998506571087216,0.7794493739391314
IMI,0.9994028068080024,0.49992531740104557,0.7794493739391314
IMI,0.9994028068080024,0.5,0.7794493739391314
IMI,0.9994028068080024,0.5000747049155835,0.7794493739391314
IMI,0.9994028068080024,0.5001494321578004,0.7794493739391314
IMI,0.9994028068080024,0.5002241817366612,0.7794493739391314
IMI,0.9994028068080024,0.5002989536621824,0.7794493739391314
IMI,0.9994028068080024,0.5003737479443863,0.7794493739391314
IMI,0.9994028068080024,0.5004485645933014,0.7794493739391314
IMI,0.9994028068080024,0.5005234036189622,0.7794493739391314
IMI,0.9994028068080024,0.5005982650314089,0.7794493739391314
IMI,0.9991042102120036,0.5005235602094241,0.7794493739391314
IMI,0.9991042102120036,0.5005984440454817,0.7794493739391314
IMI,0.9991042102120036,0.5006733502917852,0.7794493739391314
IMI,0.9988056136160047,0.5005986231667165,0.7794493739391314
IMI,0.9988056136160047,0.5006735518634935,0.7794493739391314
IMI,0.9988056136160047,0.500748502994012,0.7794493739391314
IMI,0.9988056136160047,0.5008234765683486,0.7794493739391314
IMI,0.9988056136160047,0.5008984725965858,0.7794493739391314
IMI,0.9988056136160047,0.5009734910888124,0.7794493739391314
IMI,0.9988056136160047,0.5010485320551228,0.7794493739391314
IMI,0.998507017020006,0.5009737827715356,0.7794493739391314
IMI,0.998507017020006,0.501048846269104,0.7794493739391314
IMI,0.998507017020006,0.5011239322643488,0.7794493739391314
IMI,0.998507017020006,0.5011990407673861,0.7794493739391314
IMI,0.998507017020006,0.5012741717883376,0.7794493739391314
IMI,0.998507017020006,0.5013493253373313,0.7794493739391314
IMI,0.998507017020006,0.5014245014245015,0.7794493739391314
IMI,0.998507017020006,0.501499700059988,0.7794493739391314
IMI,0.998507017020006,0.5015749212539373,0.7794493739391314
IMI,0.998507017020006,0.5016501650165016,0.7794493739391314
IMI,0.998507017020006,0.5017254313578394,0.7794493739391314
IMI,0.9982084204240071,0.5016506602641057,0.7794493739391314
IMI,0.9982084204240071,0.5017259492720997,0.7794493739391314
IMI,0.9979098238280084,0.5016511558090664,0.7794493739391314
IMI,0.9979098238280084,0.5017264674973728,0.7794493739391314
IMI,0.9979098238280084,0.5018018018018018,0.7794493739391314
IMI,0.9979098238280084,0.5018771587325425,0.7794493739391314
IMI,0.9976112272320096,0.5018023430459597,0.7794493739391314
IMI,0.9976112272320096,0.501877722697912,0.7794493739391314
IMI,0.9976112272320096,0.501953125,0.7794493739391314
IMI,0.9976112272320096,0.5020285499624343,0.7794493739391314
IMI,0.9976112272320096,0.5021039975954313,0.7794493739391314
IMI,0.9976112272320096,0.5021794679092139,0.7794493739391314
IMI,0.9976112272320096,0.5022549609140108,0.7794493739391314
IMI,0.9976112272320096,0.5023304766200571,0.7794493739391314
IMI,0.9976112272320096,0.502406015037594,0.7794493739391314
IMI,0.9976112272320096,0.5024815761768687,0.7794493739391314
IMI,0.9976112272320096,0.5025571600481348,0.7794493739391314
IMI,0.9976112272320096,0.5026327666616519,0.7794493739391314
IMI,0.9973126306360107,0.5025579295817033,0.7794493739391314
IMI,0.9973126306360107,0.5026335590669676,0.7794493739391314
IMI,0.9973126306360107,0.5027092113184829,0.7794493739391314
IMI,0.9973126306360107,0.5027848863465302,0.7794493739391314
IMI,0.9973126306360107,0.5028605841613971,0.7794493739391314
IMI,0.9973126306360107,0.5029363047733775,0.7794493739391314
IMI,0.9973126306360107,0.5030120481927711,0.7794493739391314
IMI,0.9973126306360107,0.503087814429884,0.7794493739391314
IMI,0.9973126306360107,0.5031636034950286,0.7794493739391314
IMI,0.9973126306360107,0.5032394153985235,0.7794493739391314
IMI,0.9973126306360107,0.5033152501506932,0.7794493739391314
IMI,0.9973126306360107,0.5033911077618689,0.7794493739391314
IMI,0.9973126306360107,0.5034669882423877,0.7794493739391314
IMI,0.9973126306360107,0.5035428916025931,0.7794493739391314
IMI,0.9973126306360107,0.5036188178528347,0.7794493739391314
IMI,0.997014034040012,0.5035439601870004,0.7794493739391314
IMI,0.997014034040012,0.5036199095022624,0.7794493739391314
IMI,0.9967154374440131,0.5035450294162015,0.7794493739391314
IMI,0.9967154374440131,0.503621001810501,0.7794493739391314
IMI,0.9967154374440131,0.503696997132941,0.7794493739391314
IMI,0.9967154374440131,0.5037730153939028,0.7794493739391314
IMI,0.9967154374440131,0.5038490566037735,0.7794493739391314
IMI,0.9967154374440131,0.5039251207729468,0.7794493739391314
IMI,0.9964168408480143,0.5038502189340178,0.7794493739391314
IMI,0.9964168408480143,0.5039263062518876,0.7794493739391314
IMI,0.9964168408480143,0.5040024165533907,0.7794493739391314
IMI,0.9964168408480143,0.5040785498489426,0.7794493739391314
IMI,0.9964168408480143,0.5041547061489651,0.7794493739391314
IMI,0.9964168408480143,0.5042308854638864,0.7794493739391314
IMI,0.9964168408480143,0.5043070878041408,0.7794493739391314
IMI,0.9964168408480143,0.5043833131801693,0.7794493739391314
IMI,0.9964168408480143,0.5044595616024188,0.7794493739391314
IMI,0.9964168408480143,0.5045358330813426,0.7794493739391314
IMI,0.9964168408480143,0.5046121276274006,0.7794493739391314
IMI,0.9964168408480143,0.5046884452510587,0.7794493739391314
IMI,0.9964168408480143,0.5047647859627893,0.7794493739391314
IMI,0.9964168408480143,0.5048411497730712,0.7794493739391314
IMI,0.9964168408480143,0.5049175366923891,0.7794493739391314
IMI,0.9964168408480143,0.5049939467312349,0.7794493739391314
IMI,0.9964168408480143,0.505070379900106,0.7794493739391314
IMI,0.9964168408480143,0.5051468362095065,0.7794493739391314
IMI,0.9964168408480143,0.505223315669947,0.7794493739391314
IMI,0.9964168408480143,0.5052998182919443,0.7794493739391314
IMI,0.9964168408480143,0.5053763440860215,0.7794493739391314
IMI,0.9961182442520156,0.5053014238109663,0.7794493739391314
IMI,0.9961182442520156,0.5053779730343887,0.7794493739391314
IMI,0.9961182442520156,0.5054545454545455,0.7794493739391314
IMI,0.9961182442520156,0.5055311410819822,0.7794493739391314
IMI,0.9961182442520156,0.5056077599272507,0.7794493739391314
IMI,0.9961182442520156,0.5056844020009095,0.7794493739391314
IMI,0.9961182442520156,0.5057610673135233,0.7794493739391314
IMI,0.9958196476560167,0.5056861258529188,0.7794493739391314
IMI,0.9958196476560167,0.5057628146800122,0.7794493739391314
IMI,0.9958196476560167,0.5058395267708176,0.7794493739391314
IMI,0.9958196476560167,0.5059162621359223,0.7794493739391314
IMI,0.9958196476560167,0.5059930207859202,0.7794493739391314
IMI,0.9958196476560167,0.5060698027314112,0.7794493739391314
IMI,0.9958196476560167,0.5061466079830019,0.7794493739391314
IMI,0.9955210510600179,0.5060716454159077,0.7794493739391314
IMI,0.9955210510600179,0.5061484742674965,0.7794493739391314
IMI,0.9955210510600179,0.5062253264500456,0.7794493739391314
IMI,0.9952224544640191,0.5061503416856492,0.7794493739391314
IMI,0.9952224544640191,0.5062272174969623,0.7794493739391314
IMI,0.9952224544640191,0.5063041166641349,0.7794493739391314
IMI,0.9952224544640191,0.5063810391978122,0.7794493739391314
IMI,0.9952224544640191,0.5064579851086461,0.7794493739391314
IMI,0.9949238578680203,0.5063829787234042,0.7794493739391314
IMI,0.9949238578680203,0.5064599483204134,0.7794493739391314
IMI,0.9949238578680203,0.50653694131955,0.7794493739391314
IMI,0.9949238578680203,0.5066139577314885,0.7794493739391314
IMI,0.9949238578680203,0.5066909975669099,0.7794493739391314
IMI,0.9949238578680203,0.5067680608365019,0.7794493739391314
IMI,0.9949238578680203,0.5068451475509583,0.7794493739391314
IMI,0.9949238578680203,0.5069222577209798,0.7794493739391314
IMI,0.9949238578680203,0.5069993913572732,0.7794493739391314
IMI,0.9949238578680203,0.5070765484705524,0.7794493739391314
IMI,0.9949238578680203,0.5071537290715373,0.7794493739391314
IMI,0.9949238578680203,0.5072309331709545,0.7794493739391314
IMI,0.9949238578680203,0.5073081607795371,0.7794493739391314
IMI,0.9949238578680203,0.507385411908025,0.7794493739391314
IMI,0.9949238578680203,0.5074626865671642,0.7794493739391314
IMI,0.9949238578680203,0.5075399847677076,0.7794493739391314
IMI,0.9946252612720214,0.5074649603900061,0.7794493739391314
IMI,0.9946252612720214,0.5075422824927625,0.7794493739391314
IMI,0.9946252612720214,0.5076196281621457,0.7794493739391314
IMI,0.9943266646760227,0.5075445816186557,0.7794493739391314
IMI,0.9943266646760227,0.5076219512195121,0.7794493739391314
IMI,0.9943266646760227,0.507699344412258,0.7794493739391314
IMI,0.9943266646760227,0.5077767612076852,0.7794493739391314
IMI,0.9940280680800239,0.5077016928473387,0.7794493739391314
IMI,0.9940280680800239,0.5077791336180598,0.7794493739391314
IMI,0.9937294714840251,0.5077040427154844,0.7794493739391314
IMI,0.9937294714840251,0.5077815074763503,0.7794493739391314
IMI,0.9937294714840251,0.5078589958797497,0.7794493739391314
IMI,0.9937294714840251,0.5079365079365079,0.7794493739391314
IMI,0.9937294714840251,0.5080140436574568,0.7794493739391314
IMI,0.9937294714840251,0.5080916030534351,0.7794493739391314
IMI,0.9937294714840251,0.5081691861352878,0.7794493739391314
IMI,0.9937294714840251,0.5082467929138669,0.7794493739391314
IMI,0.9937294714840251,0.5083244234000306,0.7794493739391314
IMI,0.9934308748880263,0.5082493125572869,0.7794493739391314
IMI,0.9934308748880263,0.5083269671504965,0.7794493739391314
IMI,0.9934308748880263,0.5084046454767727,0.7794493739391314
IMI,0.9934308748880263,0.5084823475469968,0.7794493739391314
IMI,0.9934308748880263,0.5085600733720574,0.7794493739391314
IMI,0.9934308748880263,0.5086378229628498,0.7794493739391314
IMI,0.9934308748880263,0.5087155963302752,0.7794493739391314
IMI,0.9934308748880263,0.5087933934852424,0.7794493739391314
IMI,0.9934308748880263,0.5088712144386662,0.7794493739391314
IMI,0.9934308748880263,0.5089490592014686,0.7794493739391314
