label,fpr,tpr,auc
IMI,0.13518329938900203,0.4926843833980293,0.8222678259431183
IMI,0.13518329938900203,0.4941773663780233,0.8222678259431183
IMI,0.1354378818737271,0.4941773663780233,0.8222678259431183
IMI,0.1354378818737271,0.4953717527620185,0.8222678259431183
IMI,0.13569246435845214,0.4953717527620185,0.8222678259431183
IMI,0.13569246435845214,0.49596894595401614,0.8222678259431183
IMI,0.13594704684317718,0.49596894595401614,0.8222678259431183
IMI,0.13594704684317718,0.49865631531800536,0.8222678259431183
IMI,0.1364562118126273,0.49865631531800536,0.8222678259431183
IMI,0.1364562118126273,0.499253508510003,0.8222678259431183
IMI,0.13671079429735233,0.499253508510003,0.8222678259431183
IMI,0.13671079429735233,0.4995521051060018,0.8222678259431183
IMI,0.1369653767820774,0.4995521051060018,0.8222678259431183
IMI,0.1369653767820774,0.5004478948939982,0.8222678259431183
IMI,0.1379837067209776,0.5004478948939982,0.8222678259431183
IMI,0.1379837067209776,0.5016422812779935,0.8222678259431183
IMI,0.1384928716904277,0.5016422812779935,0.8222678259431183
IMI,0.1384928716904277,0.5040310540459839,0.8222678259431183
IMI,0.13874745417515275,0.5040310540459839,0.8222678259431183
IMI,0.13874745417515275,0.5052254404299791,0.8222678259431183
IMI,0.1395112016293279,0.5052254404299791,0.8222678259431183
IMI,0.1395112016293279,0.5055240370259779,0.8222678259431183
IMI,0.13976578411405297,0.5055240370259779,0.8222678259431183
IMI,0.13976578411405297,0.5064198268139743,0.8222678259431183
IMI,0.14052953156822812,0.5064198268139743,0.8222678259431183
IMI,0.14052953156822812,0.5088085995819648,0.8222678259431183
IMI,0.14078411405295316,0.5088085995819648,0.8222678259431183
IMI,0.14078411405295316,0.5091071961779635,0.8222678259431183
IMI,0.1410386965376782,0.5091071961779635,0.8222678259431183
IMI,0.1410386965376782,0.5097043893699612,0.8222678259431183
IMI,0.14129327902240327,0.5097043893699612,0.8222678259431183
IMI,0.14129327902240327,0.5108987757539564,0.8222678259431183
IMI,0.14180244399185335,0.5108987757539564,0.8222678259431183
IMI,0.14180244399185335,0.5111973723499552,0.8222678259431183
IMI,0.14205702647657842,0.5111973723499552,0.8222678259431183
IMI,0.14205702647657842,0.5114959689459541,0.8222678259431183
IMI,0.1425661914460285,0.5114959689459541,0.8222678259431183
IMI,0.1425661914460285,0.5120931621379516,0.8222678259431183
IMI,0.14282077393075357,0.5120931621379516,0.8222678259431183
IMI,0.14282077393075357,0.5123917587339505,0.8222678259431183
IMI,0.1430753564154786,0.5123917587339505,0.8222678259431183
IMI,0.1430753564154786,0.5126903553299492,0.8222678259431183
IMI,0.14332993890020368,0.5126903553299492,0.8222678259431183
IMI,0.14332993890020368,0.5138847417139445,0.8222678259431183
IMI,0.14358452138492872,0.5138847417139445,0.8222678259431183
IMI,0.14358452138492872,0.5147805315019409,0.8222678259431183
IMI,0.14383910386965376,0.5147805315019409,0.8222678259431183
IMI,0.14383910386965376,0.5180650940579278,0.8222678259431183
IMI,0.14409368635437883,0.5180650940579278,0.8222678259431183
IMI,0.14409368635437883,0.5192594804419229,0.8222678259431183
IMI,0.14434826883910387,0.5192594804419229,0.8222678259431183
IMI,0.14434826883910387,0.5204538668259182,0.8222678259431183
IMI,0.1446028513238289,0.5204538668259182,0.8222678259431183
IMI,0.1446028513238289,0.5216482532099134,0.8222678259431183
IMI,0.14511201629327902,0.5216482532099134,0.8222678259431183
IMI,0.14511201629327902,0.5225440429979098,0.8222678259431183
IMI,0.14536659877800406,0.5225440429979098,0.8222678259431183
IMI,0.14536659877800406,0.5243356225739026,0.8222678259431183
IMI,0.14638492871690428,0.5243356225739026,0.8222678259431183
IMI,0.14638492871690428,0.5252314123618991,0.8222678259431183
IMI,0.14663951120162932,0.5252314123618991,0.8222678259431183
IMI,0.14663951120162932,0.5258286055538967,0.8222678259431183
IMI,0.14689409368635437,0.5258286055538967,0.8222678259431183
IMI,0.14689409368635437,0.5261272021498955,0.8222678259431183
IMI,0.14714867617107943,0.5261272021498955,0.8222678259431183
IMI,0.14714867617107943,0.5264257987458943,0.8222678259431183
IMI,0.14765784114052954,0.5264257987458943,0.8222678259431183
IMI,0.14765784114052954,0.5273215885338907,0.8222678259431183
IMI,0.14791242362525459,0.5273215885338907,0.8222678259431183
IMI,0.14791242362525459,0.5276201851298895,0.8222678259431183
IMI,0.14816700610997963,0.5276201851298895,0.8222678259431183
IMI,0.14816700610997963,0.5279187817258884,0.8222678259431183
IMI,0.1484215885947047,0.5279187817258884,0.8222678259431183
IMI,0.1484215885947047,0.5291131681098835,0.8222678259431183
IMI,0.14918533604887985,0.5291131681098835,0.8222678259431183
IMI,0.14918533604887985,0.5297103613018812,0.8222678259431183
IMI,0.14969450101832993,0.5297103613018812,0.8222678259431183
IMI,0.14969450101832993,0.5306061510898775,0.8222678259431183
IMI,0.15020366598778004,0.5306061510898775,0.8222678259431183
IMI,0.15020366598778004,0.531501940877874,0.8222678259431183
IMI,0.15071283095723015,0.531501940877874,0.8222678259431183
IMI,0.15071283095723015,0.5329949238578681,0.8222678259431183
IMI,0.1509674134419552,0.5329949238578681,0.8222678259431183
IMI,0.1509674134419552,0.5356822932218572,0.8222678259431183
IMI,0.15122199592668026,0.5356822932218572,0.8222678259431183
IMI,0.15122199592668026,0.5362794864138549,0.8222678259431183
IMI,0.15173116089613034,0.5362794864138549,0.8222678259431183
IMI,0.15173116089613034,0.5368766796058525,0.8222678259431183
IMI,0.1519857433808554,0.5368766796058525,0.8222678259431183
IMI,0.1519857433808554,0.5371752762018513,0.8222678259431183
IMI,0.1524949083503055,0.5371752762018513,0.8222678259431183
IMI,0.1524949083503055,0.5380710659898477,0.8222678259431183
IMI,0.15274949083503056,0.5380710659898477,0.8222678259431183
IMI,0.15274949083503056,0.5383696625858465,0.8222678259431183
IMI,0.1535132382892057,0.5383696625858465,0.8222678259431183
IMI,0.1535132382892057,0.5389668557778441,0.8222678259431183
IMI,0.15376782077393075,0.5389668557778441,0.8222678259431183
IMI,0.15376782077393075,0.5398626455658405,0.8222678259431183
IMI,0.15427698574338086,0.5398626455658405,0.8222678259431183
IMI,0.15478615071283094,0.5398626455658405,0.8222678259431183
IMI,0.15478615071283094,0.5407584353538369,0.8222678259431183
IMI,0.15529531568228105,0.5407584353538369,0.8222678259431183
IMI,0.15529531568228105,0.5413556285458346,0.8222678259431183
IMI,0.15580448065173116,0.5413556285458346,0.8222678259431183
IMI,0.15580448065173116,0.5440429979098238,0.8222678259431183
IMI,0.1560590631364562,0.5440429979098238,0.8222678259431183
IMI,0.1560590631364562,0.5452373842938191,0.8222678259431183
IMI,0.15656822810590632,0.5452373842938191,0.8222678259431183
IMI,0.15656822810590632,0.5467303672738131,0.8222678259431183
IMI,0.15682281059063136,0.5467303672738131,0.8222678259431183
IMI,0.15682281059063136,0.5473275604658107,0.8222678259431183
IMI,0.15707739307535643,0.5473275604658107,0.8222678259431183
IMI,0.15707739307535643,0.5479247536578083,0.8222678259431183
IMI,0.1575865580448065,0.5479247536578083,0.8222678259431183
IMI,0.1575865580448065,0.5482233502538071,0.8222678259431183
IMI,0.15784114052953158,0.5482233502538071,0.8222678259431183
IMI,0.15784114052953158,0.5485219468498059,0.8222678259431183
IMI,0.15809572301425662,0.5485219468498059,0.8222678259431183
IMI,0.15809572301425662,0.5491191400418035,0.8222678259431183
IMI,0.15835030549898166,0.5491191400418035,0.8222678259431183
IMI,0.15835030549898166,0.5494177366378024,0.8222678259431183
IMI,0.1591140529531568,0.5494177366378024,0.8222678259431183
IMI,0.1591140529531568,0.5497163332338011,0.8222678259431183
IMI,0.15936863543788188,0.5497163332338011,0.8222678259431183
IMI,0.15936863543788188,0.5500149298297999,0.8222678259431183
IMI,0.16013238289205703,0.5500149298297999,0.8222678259431183
IMI,0.16013238289205703,0.5512093162137952,0.8222678259431183
IMI,0.16038696537678207,0.5512093162137952,0.8222678259431183
IMI,0.16038696537678207,0.5515079128097939,0.8222678259431183
IMI,0.16064154786150714,0.5515079128097939,0.8222678259431183
IMI,0.16064154786150714,0.5521051060017916,0.8222678259431183
IMI,0.16089613034623218,0.5521051060017916,0.8222678259431183
IMI,0.16089613034623218,0.5524037025977904,0.8222678259431183
IMI,0.16115071283095722,0.5524037025977904,0.8222678259431183
IMI,0.16115071283095722,0.5538966855777844,0.8222678259431183
IMI,0.1614052953156823,0.5538966855777844,0.8222678259431183
IMI,0.1614052953156823,0.5556882651537772,0.8222678259431183
IMI,0.16165987780040733,0.5556882651537772,0.8222678259431183
IMI,0.16165987780040733,0.5562854583457748,0.8222678259431183
IMI,0.16191446028513237,0.5562854583457748,0.8222678259431183
IMI,0.16191446028513237,0.5565840549417737,0.8222678259431183
IMI,0.16216904276985744,0.5565840549417737,0.8222678259431183
IMI,0.16216904276985744,0.5568826515377725,0.8222678259431183
IMI,0.16318737270875763,0.5568826515377725,0.8222678259431183
IMI,0.16318737270875763,0.5571812481337712,0.8222678259431183
IMI,0.1634419551934827,0.5571812481337712,0.8222678259431183
IMI,0.1634419551934827,0.5589728277097641,0.8222678259431183
IMI,0.16395112016293278,0.5589728277097641,0.8222678259431183
IMI,0.16395112016293278,0.5598686174977605,0.8222678259431183
IMI,0.16420570264765785,0.5598686174977605,0.8222678259431183
IMI,0.16420570264765785,0.5607644072857569,0.8222678259431183
IMI,0.1644602851323829,0.5607644072857569,0.8222678259431183
IMI,0.1644602851323829,0.5616601970737534,0.8222678259431183
IMI,0.16547861507128309,0.5616601970737534,0.8222678259431183
IMI,0.16547861507128309,0.5631531800537474,0.8222678259431183
IMI,0.1659877800407332,0.5631531800537474,0.8222678259431183
IMI,0.1659877800407332,0.5634517766497462,0.8222678259431183
IMI,0.16624236252545824,0.5634517766497462,0.8222678259431183
IMI,0.16624236252545824,0.5649447596297402,0.8222678259431183
IMI,0.1664969450101833,0.5649447596297402,0.8222678259431183
IMI,0.1664969450101833,0.5652433562257391,0.8222678259431183
IMI,0.16726069246435846,0.5652433562257391,0.8222678259431183
IMI,0.16726069246435846,0.5658405494177366,0.8222678259431183
IMI,0.1675152749490835,0.5658405494177366,0.8222678259431183
IMI,0.1675152749490835,0.5667363392057331,0.8222678259431183
IMI,0.16776985743380857,0.5667363392057331,0.8222678259431183
IMI,0.16776985743380857,0.5670349358017318,0.8222678259431183
IMI,0.16827902240325865,0.5670349358017318,0.8222678259431183
IMI,0.16827902240325865,0.5673335323977307,0.8222678259431183
IMI,0.16853360488798372,0.5673335323977307,0.8222678259431183
IMI,0.16853360488798372,0.5682293221857271,0.8222678259431183
IMI,0.16878818737270876,0.5682293221857271,0.8222678259431183
IMI,0.16878818737270876,0.5688265153777247,0.8222678259431183
IMI,0.16929735234215887,0.5688265153777247,0.8222678259431183
IMI,0.16929735234215887,0.5691251119737235,0.8222678259431183
IMI,0.1695519348268839,0.5691251119737235,0.8222678259431183
IMI,0.1695519348268839,0.5694237085697224,0.8222678259431183
IMI,0.16980651731160895,0.5694237085697224,0.8222678259431183
IMI,0.16980651731160895,0.5721110779337115,0.8222678259431183
IMI,0.17031568228105906,0.5721110779337115,0.8222678259431183
IMI,0.17031568228105906,0.5724096745297104,0.8222678259431183
IMI,0.1705702647657841,0.5724096745297104,0.8222678259431183
IMI,0.1705702647657841,0.5727082711257092,0.8222678259431183
IMI,0.17082484725050917,0.5727082711257092,0.8222678259431183
IMI,0.17082484725050917,0.5753956404896984,0.8222678259431183
IMI,0.1710794297352342,0.5753956404896984,0.8222678259431183
IMI,0.1710794297352342,0.5759928336816961,0.8222678259431183
IMI,0.17133401221995925,0.5759928336816961,0.8222678259431183
IMI,0.17133401221995925,0.5780830098536877,0.8222678259431183
IMI,0.17184317718940936,0.5780830098536877,0.8222678259431183
IMI,0.17184317718940936,0.5786802030456852,0.8222678259431183
IMI,0.17209775967413443,0.5786802030456852,0.8222678259431183
IMI,0.17209775967413443,0.5792773962376829,0.8222678259431183
IMI,0.17235234215885947,0.5792773962376829,0.8222678259431183
IMI,0.17235234215885947,0.5795759928336817,0.8222678259431183
IMI,0.17260692464358451,0.5795759928336817,0.8222678259431183
IMI,0.17260692464358451,0.5804717826216781,0.8222678259431183
IMI,0.17286150712830958,0.5804717826216781,0.8222678259431183
IMI,0.17286150712830958,0.5813675724096745,0.8222678259431183
IMI,0.17362525458248473,0.5813675724096745,0.8222678259431183
IMI,0.17362525458248473,0.5816661690056734,0.8222678259431183
IMI,0.17413441955193482,0.5816661690056734,0.8222678259431183
IMI,0.17413441955193482,0.5819647656016721,0.8222678259431183
IMI,0.17438900203665988,0.5819647656016721,0.8222678259431183
IMI,0.17438900203665988,0.5822633621976709,0.8222678259431183
IMI,0.17464358452138493,0.5822633621976709,0.8222678259431183
IMI,0.17464358452138493,0.5825619587936698,0.8222678259431183
IMI,0.17540733197556008,0.5825619587936698,0.8222678259431183
IMI,0.17540733197556008,0.5828605553896685,0.8222678259431183
IMI,0.17566191446028515,0.5828605553896685,0.8222678259431183
IMI,0.17566191446028515,0.583756345177665,0.8222678259431183
IMI,0.17617107942973523,0.583756345177665,0.8222678259431183
IMI,0.17617107942973523,0.585249328157659,0.8222678259431183
IMI,0.17668024439918534,0.585249328157659,0.8222678259431183
IMI,0.17668024439918534,0.5858465213496566,0.8222678259431183
IMI,0.17693482688391038,0.5858465213496566,0.8222678259431183
IMI,0.17693482688391038,0.5861451179456554,0.8222678259431183
IMI,0.17718940936863545,0.5861451179456554,0.8222678259431183
IMI,0.17718940936863545,0.5864437145416542,0.8222678259431183
IMI,0.1774439918533605,0.5864437145416542,0.8222678259431183
IMI,0.1774439918533605,0.5873395043296507,0.8222678259431183
IMI,0.17769857433808553,0.5873395043296507,0.8222678259431183
IMI,0.17769857433808553,0.5879366975216482,0.8222678259431183
IMI,0.17820773930753564,0.5879366975216482,0.8222678259431183
IMI,0.17820773930753564,0.5894296805016422,0.8222678259431183
IMI,0.17871690427698575,0.5894296805016422,0.8222678259431183
IMI,0.17871690427698575,0.5900268736936399,0.8222678259431183
IMI,0.17922606924643583,0.5900268736936399,0.8222678259431183
IMI,0.17922606924643583,0.5921170498656315,0.8222678259431183
IMI,0.1794806517311609,0.5921170498656315,0.8222678259431183
IMI,0.1794806517311609,0.5933114362496268,0.8222678259431183
IMI,0.179989816700611,0.5933114362496268,0.8222678259431183
IMI,0.179989816700611,0.5939086294416244,0.8222678259431183
IMI,0.1804989816700611,0.5939086294416244,0.8222678259431183
IMI,0.1804989816700611,0.5948044192296208,0.8222678259431183
IMI,0.1810081466395112,0.5948044192296208,0.8222678259431183
IMI,0.1810081466395112,0.5954016124216184,0.8222678259431183
IMI,0.1815173116089613,0.5954016124216184,0.8222678259431183
IMI,0.1815173116089613,0.595998805613616,0.8222678259431183
IMI,0.18177189409368635,0.595998805613616,0.8222678259431183
IMI,0.18177189409368635,0.5962974022096148,0.8222678259431183
IMI,0.1820264765784114,0.5962974022096148,0.8222678259431183
IMI,0.1820264765784114,0.5974917885936101,0.8222678259431183
IMI,0.18228105906313646,0.5974917885936101,0.8222678259431183
IMI,0.18228105906313646,0.5983875783816065,0.8222678259431183
IMI,0.1825356415478615,0.5983875783816065,0.8222678259431183
IMI,0.1825356415478615,0.5989847715736041,0.8222678259431183
IMI,0.18355397148676172,0.5989847715736041,0.8222678259431183
IMI,0.18355397148676172,0.6001791579575992,0.8222678259431183
IMI,0.18482688391038696,0.6001791579575992,0.8222678259431183
IMI,0.18482688391038696,0.6010749477455957,0.8222678259431183
IMI,0.18584521384928718,0.6010749477455957,0.8222678259431183
IMI,0.18584521384928718,0.6019707375335921,0.8222678259431183
IMI,0.18609979633401222,0.6019707375335921,0.8222678259431183
IMI,0.18609979633401222,0.6025679307255897,0.8222678259431183
IMI,0.18635437881873726,0.6025679307255897,0.8222678259431183
IMI,0.18635437881873726,0.6028665273215885,0.8222678259431183
IMI,0.18660896130346233,0.6028665273215885,0.8222678259431183
IMI,0.18660896130346233,0.6040609137055838,0.8222678259431183
IMI,0.18686354378818737,0.6040609137055838,0.8222678259431183
IMI,0.18686354378818737,0.6061510898775754,0.8222678259431183
IMI,0.1871181262729124,0.6061510898775754,0.8222678259431183
IMI,0.1871181262729124,0.6076440728575694,0.8222678259431183
IMI,0.18737270875763748,0.6076440728575694,0.8222678259431183
IMI,0.18737270875763748,0.6082412660495671,0.8222678259431183
IMI,0.18762729124236252,0.6082412660495671,0.8222678259431183
IMI,0.18762729124236252,0.6085398626455658,0.8222678259431183
IMI,0.18864562118126274,0.6085398626455658,0.8222678259431183
IMI,0.18864562118126274,0.6097342490295611,0.8222678259431183
IMI,0.18890020366598778,0.6097342490295611,0.8222678259431183
IMI,0.18890020366598778,0.6142131979695431,0.8222678259431183
IMI,0.18915478615071282,0.6142131979695431,0.8222678259431183
IMI,0.18915478615071282,0.6154075843535384,0.8222678259431183
IMI,0.18966395112016293,0.6154075843535384,0.8222678259431183
