label,recall,precision,auprc
IMI,0.7730665870409077,0.5913659205116492,0.761297457981468
IMI,0.7730665870409077,0.5915010281014393,0.761297457981468
IMI,0.772767990444909,0.5914076782449725,0.761297457981468
IMI,0.7724693938489101,0.5913142857142857,0.761297457981468
IMI,0.7724693938489101,0.5914494741655235,0.761297457981468
IMI,0.7721707972529113,0.5913560484793048,0.761297457981468
IMI,0.7718722006569125,0.5912625800548947,0.761297457981468
IMI,0.7715736040609137,0.5911690688629604,0.761297457981468
IMI,0.771275007464915,0.5910755148741419,0.761297457981468
IMI,0.7709764108689161,0.5909819180590524,0.761297457981468
IMI,0.7709764108689161,0.5911172161172161,0.761297457981468
IMI,0.7709764108689161,0.591252576139226,0.761297457981468
IMI,0.7706778142729173,0.5911589555657353,0.761297457981468
IMI,0.7706778142729173,0.5912943871706758,0.761297457981468
IMI,0.7706778142729173,0.5914298808432631,0.761297457981468
IMI,0.7706778142729173,0.5915654366261747,0.761297457981468
IMI,0.7706778142729173,0.5917010545621275,0.761297457981468
IMI,0.7706778142729173,0.5918367346938775,0.761297457981468
IMI,0.7706778142729173,0.5919724770642202,0.761297457981468
IMI,0.7703792176769185,0.591878871300757,0.761297457981468
IMI,0.7700806210809197,0.5917852225791648,0.761297457981468
IMI,0.7700806210809197,0.5919210465916915,0.761297457981468
IMI,0.7700806210809197,0.5920569329660239,0.761297457981468
IMI,0.7700806210809197,0.5921928817451205,0.761297457981468
IMI,0.7700806210809197,0.5923288929719798,0.761297457981468
IMI,0.7697820244849208,0.5922352400643235,0.761297457981468
IMI,0.7697820244849208,0.5923713235294118,0.761297457981468
IMI,0.7697820244849208,0.5925074695472305,0.761297457981468
IMI,0.7697820244849208,0.5926436781609196,0.761297457981468
IMI,0.7697820244849208,0.5927799494136583,0.761297457981468
IMI,0.7694834278889221,0.5926862925482981,0.761297457981468
IMI,0.7694834278889221,0.5928226363008972,0.761297457981468
IMI,0.7691848312929233,0.5927289461573861,0.761297457981468
IMI,0.7688862346969244,0.5926352128883774,0.761297457981468
IMI,0.7688862346969244,0.5927716390423573,0.761297457981468
IMI,0.7685876381009257,0.5926778724384066,0.761297457981468
IMI,0.7685876381009257,0.592814371257485,0.761297457981468
IMI,0.7685876381009257,0.5929509329647547,0.761297457981468
IMI,0.7685876381009257,0.5930875576036866,0.761297457981468
IMI,0.7685876381009257,0.5932242452177922,0.761297457981468
IMI,0.7685876381009257,0.5933609958506224,0.761297457981468
IMI,0.7685876381009257,0.5934978095457689,0.761297457981468
IMI,0.7685876381009257,0.5936346863468634,0.761297457981468
IMI,0.7682890415049268,0.5935409457900808,0.761297457981468
IMI,0.767990444908928,0.5934471619750807,0.761297457981468
IMI,0.767990444908928,0.5935841218555273,0.761297457981468
IMI,0.767990444908928,0.5937211449676824,0.761297457981468
IMI,0.767990444908928,0.5938582313553452,0.761297457981468
IMI,0.767990444908928,0.5939953810623556,0.761297457981468
IMI,0.767990444908928,0.5941325941325941,0.761297457981468
IMI,0.767990444908928,0.5942698706099815,0.761297457981468
IMI,0.767990444908928,0.5944072105384793,0.761297457981468
IMI,0.767990444908928,0.5945446139620897,0.761297457981468
IMI,0.767990444908928,0.5946820809248555,0.761297457981468
IMI,0.767990444908928,0.5948196114708603,0.761297457981468
IMI,0.7676918483129292,0.5947258848022207,0.761297457981468
IMI,0.7676918483129292,0.5948634891254049,0.761297457981468
IMI,0.7676918483129292,0.595001157139551,0.761297457981468
IMI,0.7676918483129292,0.5951388888888889,0.761297457981468
IMI,0.7676918483129292,0.5952766844176893,0.761297457981468
IMI,0.7676918483129292,0.595414543770264,0.761297457981468
IMI,0.7673932517169304,0.5953208246467454,0.761297457981468
IMI,0.7673932517169304,0.5954587581093606,0.761297457981468
IMI,0.7673932517169304,0.5955967555040557,0.761297457981468
IMI,0.7673932517169304,0.5957348168752897,0.761297457981468
IMI,0.7673932517169304,0.5958729422675632,0.761297457981468
IMI,0.7673932517169304,0.5960111317254174,0.761297457981468
IMI,0.7673932517169304,0.5961493852934354,0.761297457981468
IMI,0.7673932517169304,0.5962877030162413,0.761297457981468
IMI,0.7673932517169304,0.5964260849385008,0.761297457981468
IMI,0.7670946551209317,0.5963324048282266,0.761297457981468
IMI,0.7670946551209317,0.5964708613884374,0.761297457981468
IMI,0.7670946551209317,0.5966093822573154,0.761297457981468
IMI,0.7670946551209317,0.5967479674796748,0.761297457981468
IMI,0.7670946551209317,0.5968866171003717,0.761297457981468
IMI,0.7670946551209317,0.597025331164304,0.761297457981468
IMI,0.7667960585249328,0.596931659693166,0.761297457981468
IMI,0.766497461928934,0.5968379446640316,0.761297457981468
IMI,0.766497461928934,0.5969767441860465,0.761297457981468
IMI,0.766497461928934,0.5971156082809956,0.761297457981468
IMI,0.766497461928934,0.5972545369939507,0.761297457981468
IMI,0.766497461928934,0.5973935303700256,0.761297457981468
IMI,0.766497461928934,0.5975325884543762,0.761297457981468
IMI,0.766497461928934,0.5976717112922002,0.761297457981468
IMI,0.7661988653329352,0.5975780158360503,0.761297457981468
IMI,0.7661988653329352,0.5977172140694154,0.761297457981468
IMI,0.7661988653329352,0.597856477166822,0.761297457981468
IMI,0.7661988653329352,0.5979958051736192,0.761297457981468
IMI,0.7661988653329352,0.5981351981351981,0.761297457981468
IMI,0.7661988653329352,0.5982746560969923,0.761297457981468
IMI,0.7661988653329352,0.5984141791044776,0.761297457981468
IMI,0.7661988653329352,0.5985537672031723,0.761297457981468
IMI,0.7661988653329352,0.5986934204386374,0.761297457981468
IMI,0.7661988653329352,0.598833138856476,0.761297457981468
IMI,0.7659002687369364,0.5987394957983193,0.761297457981468
IMI,0.7659002687369364,0.5988792902171375,0.761297457981468
IMI,0.7659002687369364,0.5990191499299393,0.761297457981468
IMI,0.7659002687369364,0.5991590749824808,0.761297457981468
IMI,0.7659002687369364,0.5992990654205608,0.761297457981468
IMI,0.7659002687369364,0.5994391212900211,0.761297457981468
IMI,0.7659002687369364,0.5995792426367461,0.761297457981468
IMI,0.7656016721409376,0.5994856207622165,0.761297457981468
IMI,0.7656016721409376,0.5996258185219832,0.761297457981468
IMI,0.7656016721409376,0.5997660818713451,0.761297457981468
IMI,0.7656016721409376,0.5999064108563407,0.761297457981468
IMI,0.7656016721409376,0.6000468055230517,0.761297457981468
IMI,0.7656016721409376,0.600187265917603,0.761297457981468
IMI,0.7656016721409376,0.6003277920861625,0.761297457981468
IMI,0.7656016721409376,0.6004683840749414,0.761297457981468
IMI,0.7653030755449388,0.6003747950339658,0.761297457981468
IMI,0.76500447894894,0.6002811621368322,0.761297457981468
IMI,0.76500447894894,0.6004218420435904,0.761297457981468
IMI,0.76500447894894,0.60056258790436,0.761297457981468
IMI,0.7647058823529411,0.6004689331770223,0.761297457981468
IMI,0.7647058823529411,0.600609756097561,0.761297457981468
IMI,0.7647058823529411,0.6007506450856205,0.761297457981468
IMI,0.7644072857569424,0.6006569685593618,0.761297457981468
IMI,0.7644072857569424,0.6007979347570993,0.761297457981468
IMI,0.7644072857569424,0.6009389671361502,0.761297457981468
IMI,0.7644072857569424,0.6010800657431322,0.761297457981468
IMI,0.7641086891609435,0.6009863785814936,0.761297457981468
IMI,0.7641086891609435,0.6011275546159267,0.761297457981468
IMI,0.7641086891609435,0.6012687969924813,0.761297457981468
IMI,0.7638100925649448,0.6011750881316099,0.761297457981468
IMI,0.7638100925649448,0.6013164080865068,0.761297457981468
IMI,0.763511495968946,0.6012226663531625,0.761297457981468
IMI,0.763511495968946,0.6013640639698965,0.761297457981468
IMI,0.763511495968946,0.6015055281110328,0.761297457981468
IMI,0.763511495968946,0.6016470588235294,0.761297457981468
IMI,0.7632128993729471,0.6015533066603906,0.761297457981468
IMI,0.7632128993729471,0.6016949152542372,0.761297457981468
IMI,0.7629143027769484,0.6016011302095597,0.761297457981468
IMI,0.7629143027769484,0.6017428167687235,0.761297457981468
IMI,0.7629143027769484,0.6018845700824499,0.761297457981468
IMI,0.7629143027769484,0.6020263901979265,0.761297457981468
IMI,0.7629143027769484,0.6021682771623851,0.761297457981468
IMI,0.7629143027769484,0.6023102310231023,0.761297457981468
IMI,0.7629143027769484,0.6024522518273991,0.761297457981468
IMI,0.7629143027769484,0.6025943396226415,0.761297457981468
IMI,0.7629143027769484,0.6027364944562397,0.761297457981468
IMI,0.7629143027769484,0.6028787163756489,0.761297457981468
IMI,0.7626157061809495,0.6027849893792778,0.761297457981468
IMI,0.7626157061809495,0.6029272898961284,0.761297457981468
IMI,0.7623171095849507,0.6028335301062574,0.761297457981468
IMI,0.762018512988952,0.6027397260273972,0.761297457981468
IMI,0.762018512988952,0.6028821167021026,0.761297457981468
IMI,0.762018512988952,0.6030245746691871,0.761297457981468
IMI,0.762018512988952,0.603167099976365,0.761297457981468
IMI,0.762018512988952,0.6033096926713948,0.761297457981468
IMI,0.762018512988952,0.6034523528020809,0.761297457981468
IMI,0.762018512988952,0.6035950804162725,0.761297457981468
IMI,0.762018512988952,0.6037378755618642,0.761297457981468
IMI,0.762018512988952,0.603880738286796,0.761297457981468
IMI,0.762018512988952,0.6040236686390532,0.761297457981468
IMI,0.762018512988952,0.6041666666666666,0.761297457981468
IMI,0.7617199163929531,0.6040729339332228,0.761297457981468
IMI,0.7617199163929531,0.6042160113690194,0.761297457981468
IMI,0.7617199163929531,0.6043591565979626,0.761297457981468
IMI,0.7617199163929531,0.6045023696682464,0.761297457981468
IMI,0.7617199163929531,0.6046456506281109,0.761297457981468
IMI,0.7617199163929531,0.6047889995258416,0.761297457981468
IMI,0.7614213197969543,0.6046952810054541,0.761297457981468
IMI,0.7611227232009555,0.6046015180265655,0.761297457981468
IMI,0.7611227232009555,0.6047449584816132,0.761297457981468
IMI,0.7611227232009555,0.6048884670147129,0.761297457981468
IMI,0.7611227232009555,0.6050320436743414,0.761297457981468
IMI,0.7611227232009555,0.6051756885090218,0.761297457981468
IMI,0.7611227232009555,0.6053194015673237,0.761297457981468
IMI,0.7611227232009555,0.6054631828978623,0.761297457981468
IMI,0.7608241266049567,0.6053694464243288,0.761297457981468
IMI,0.7608241266049567,0.6055133079847909,0.761297457981468
IMI,0.7608241266049567,0.6056572379367721,0.761297457981468
IMI,0.7608241266049567,0.6058012363290537,0.761297457981468
IMI,0.760525530008958,0.6057074910820451,0.761297457981468
IMI,0.760525530008958,0.6058515699333967,0.761297457981468
IMI,0.760525530008958,0.6059957173447538,0.761297457981468
IMI,0.760525530008958,0.6061399333650642,0.761297457981468
IMI,0.760525530008958,0.606284218043323,0.761297457981468
IMI,0.7602269334129591,0.6061904761904762,0.761297457981468
IMI,0.7602269334129591,0.6063348416289592,0.761297457981468
IMI,0.7602269334129591,0.6064792758456408,0.761297457981468
IMI,0.7602269334129591,0.6066237788896831,0.761297457981468
IMI,0.7602269334129591,0.6067683508102956,0.761297457981468
IMI,0.7602269334129591,0.6069129916567342,0.761297457981468
IMI,0.7602269334129591,0.6070577014783023,0.761297457981468
IMI,0.7602269334129591,0.6072024803243501,0.761297457981468
IMI,0.7602269334129591,0.6073473282442748,0.761297457981468
IMI,0.7602269334129591,0.6074922452875209,0.761297457981468
IMI,0.7602269334129591,0.60763723150358,0.761297457981468
IMI,0.7602269334129591,0.6077822869419909,0.761297457981468
IMI,0.7599283368169603,0.6076886341929322,0.761297457981468
IMI,0.7599283368169603,0.6078337711965608,0.761297457981468
IMI,0.7599283368169603,0.6079789775441949,0.761297457981468
IMI,0.7599283368169603,0.6081242532855436,0.761297457981468
IMI,0.7599283368169603,0.6082695984703633,0.761297457981468
IMI,0.7599283368169603,0.608415013148458,0.761297457981468
IMI,0.7599283368169603,0.6085604973696795,0.761297457981468
IMI,0.7599283368169603,0.6087060511839273,0.761297457981468
IMI,0.7599283368169603,0.6088516746411483,0.761297457981468
IMI,0.7599283368169603,0.6089973677913376,0.761297457981468
IMI,0.7599283368169603,0.6091431306845381,0.761297457981468
IMI,0.7596297402209615,0.609049557098396,0.761297457981468
IMI,0.7596297402209615,0.6091954022988506,0.761297457981468
IMI,0.7596297402209615,0.6093413173652694,0.761297457981468
IMI,0.7596297402209615,0.6094873023478677,0.761297457981468
IMI,0.7596297402209615,0.6096333572969087,0.761297457981468
IMI,0.7596297402209615,0.6097794822627037,0.761297457981468
IMI,0.7596297402209615,0.6099256772956125,0.761297457981468
IMI,0.7596297402209615,0.6100719424460431,0.761297457981468
IMI,0.7596297402209615,0.6102182777644519,0.761297457981468
IMI,0.7593311436249627,0.6101247600767754,0.761297457981468
IMI,0.7590325470289638,0.6100311975041997,0.761297457981468
IMI,0.7590325470289638,0.6101776284205472,0.761297457981468
IMI,0.7587339504329651,0.6100840336134454,0.761297457981468
IMI,0.7587339504329651,0.6102305475504323,0.761297457981468
IMI,0.7584353538369663,0.6101369204900312,0.761297457981468
IMI,0.7584353538369663,0.6102835175396444,0.761297457981468
IMI,0.7584353538369663,0.6104301850516702,0.761297457981468
IMI,0.7584353538369663,0.6105769230769231,0.761297457981468
IMI,0.7584353538369663,0.6107237316662659,0.761297457981468
IMI,0.7584353538369663,0.6108706108706109,0.761297457981468
IMI,0.7581367572409674,0.610777002646139,0.761297457981468
IMI,0.7581367572409674,0.6109239653512993,0.761297457981468
IMI,0.7581367572409674,0.6110709987966305,0.761297457981468
IMI,0.7581367572409674,0.611218103033221,0.761297457981468
IMI,0.7578381606449687,0.6111244883216952,0.761297457981468
IMI,0.7578381606449687,0.611271676300578,0.761297457981468
IMI,0.7578381606449687,0.6114189351963383,0.761297457981468
IMI,0.7578381606449687,0.6115662650602409,0.761297457981468
IMI,0.7578381606449687,0.6117136659436009,0.761297457981468
IMI,0.7578381606449687,0.6118611378977821,0.761297457981468
IMI,0.7578381606449687,0.6120086809741982,0.761297457981468
IMI,0.7578381606449687,0.6121562952243126,0.761297457981468
IMI,0.7578381606449687,0.6123039806996381,0.761297457981468
IMI,0.7578381606449687,0.6124517374517374,0.761297457981468
IMI,0.7578381606449687,0.6125995655322231,0.761297457981468
IMI,0.7578381606449687,0.6127474649927571,0.761297457981468
IMI,0.7578381606449687,0.6128954358850519,0.761297457981468
IMI,0.7578381606449687,0.6130434782608696,0.761297457981468
IMI,0.7578381606449687,0.6131915921720222,0.761297457981468
IMI,0.7578381606449687,0.6133397776703722,0.761297457981468
IMI,0.7578381606449687,0.6134880348078318,0.761297457981468
IMI,0.7578381606449687,0.6136363636363636,0.761297457981468
IMI,0.7578381606449687,0.6137847642079807,0.761297457981468
IMI,0.7575395640489698,0.6136913401064344,0.761297457981468
IMI,0.7575395640489698,0.6138398257924026,0.761297457981468
IMI,0.7575395640489698,0.6139883833494676,0.761297457981468
IMI,0.7575395640489698,0.6141370128298232,0.761297457981468
IMI,0.7575395640489698,0.6142857142857143,0.761297457981468
IMI,0.7575395640489698,0.6144344877694357,0.761297457981468
IMI,0.7575395640489698,0.6145833333333334,0.761297457981468
IMI,0.7575395640489698,0.6147322510298038,0.761297457981468
IMI,0.7575395640489698,0.6148812409112943,0.761297457981468
IMI,0.7575395640489698,0.615030303030303,0.761297457981468
IMI,0.7575395640489698,0.6151794374393792,0.761297457981468
IMI,0.757240967452971,0.6150861023526558,0.761297457981468
IMI,0.7569423708569722,0.6149927219796215,0.761297457981468
IMI,0.7569423708569722,0.6151419558359621,0.761297457981468
IMI,0.7566437742609734,0.6150485436893204,0.761297457981468
IMI,0.7566437742609734,0.6151978635591163,0.761297457981468
IMI,0.7566437742609734,0.61534725594949,0.761297457981468
IMI,0.7566437742609734,0.6154967209132863,0.761297457981468
IMI,0.7566437742609734,0.6156462585034014,0.761297457981468
IMI,0.7566437742609734,0.6157958687727825,0.761297457981468
IMI,0.7566437742609734,0.6159455517744288,0.761297457981468
IMI,0.7566437742609734,0.6160953075613907,0.761297457981468
IMI,0.7563451776649747,0.6160019455252919,0.761297457981468
IMI,0.7560465810689758,0.6159085380685965,0.761297457981468
IMI,0.755747984472977,0.6158150851581509,0.761297457981468
IMI,0.755747984472977,0.61596495497688,0.761297457981468
IMI,0.755747984472977,0.6161148977604674,0.761297457981468
IMI,0.755747984472977,0.6162649135622109,0.761297457981468
IMI,0.755747984472977,0.6164150024354603,0.761297457981468
IMI,0.755747984472977,0.6165651644336175,0.761297457981468
IMI,0.755747984472977,0.6167153996101364,0.761297457981468
IMI,0.755747984472977,0.616865708018523,0.761297457981468
IMI,0.755747984472977,0.6170160897123355,0.761297457981468
IMI,0.7554493878769782,0.6169227017800536,0.761297457981468
IMI,0.7554493878769782,0.6170731707317073,0.761297457981468
IMI,0.7551507912809794,0.6169797511588192,0.761297457981468
IMI,0.7551507912809794,0.6171303074670571,0.761297457981468
IMI,0.7551507912809794,0.6172809372711741,0.761297457981468
IMI,0.7551507912809794,0.617431640625,0.761297457981468
IMI,0.7551507912809794,0.6175824175824176,0.761297457981468
