label,fpr,tpr,auc
IMI,0.16115071283095722,0.5318005374738728,0.7376478083557179
IMI,0.1614052953156823,0.5318005374738728,0.7376478083557179
IMI,0.1614052953156823,0.5320991340698716,0.7376478083557179
IMI,0.1634419551934827,0.5320991340698716,0.7376478083557179
IMI,0.1634419551934827,0.5323977306658704,0.7376478083557179
IMI,0.16624236252545824,0.5323977306658704,0.7376478083557179
IMI,0.16624236252545824,0.5326963272618692,0.7376478083557179
IMI,0.16675152749490835,0.5326963272618692,0.7376478083557179
IMI,0.16675152749490835,0.5329949238578681,0.7376478083557179
IMI,0.1670061099796334,0.5329949238578681,0.7376478083557179
IMI,0.1670061099796334,0.5332935204538668,0.7376478083557179
IMI,0.16776985743380857,0.5332935204538668,0.7376478083557179
IMI,0.16776985743380857,0.5335921170498656,0.7376478083557179
IMI,0.1690427698574338,0.5335921170498656,0.7376478083557179
IMI,0.1690427698574338,0.5338907136458645,0.7376478083557179
IMI,0.1695519348268839,0.5338907136458645,0.7376478083557179
IMI,0.1695519348268839,0.5347865034338608,0.7376478083557179
IMI,0.16980651731160895,0.5347865034338608,0.7376478083557179
IMI,0.16980651731160895,0.5350851000298597,0.7376478083557179
IMI,0.17006109979633402,0.5350851000298597,0.7376478083557179
IMI,0.17006109979633402,0.5356822932218572,0.7376478083557179
IMI,0.17031568228105906,0.5356822932218572,0.7376478083557179
IMI,0.17031568228105906,0.5359808898178561,0.7376478083557179
IMI,0.1705702647657841,0.5359808898178561,0.7376478083557179
IMI,0.1705702647657841,0.5362794864138549,0.7376478083557179
IMI,0.17158859470468432,0.5362794864138549,0.7376478083557179
IMI,0.17158859470468432,0.5365780830098537,0.7376478083557179
IMI,0.17337067209775966,0.5365780830098537,0.7376478083557179
IMI,0.17337067209775966,0.5368766796058525,0.7376478083557179
IMI,0.17362525458248473,0.5368766796058525,0.7376478083557179
IMI,0.17362525458248473,0.5371752762018513,0.7376478083557179
IMI,0.17413441955193482,0.5371752762018513,0.7376478083557179
IMI,0.17413441955193482,0.5374738727978501,0.7376478083557179
IMI,0.17438900203665988,0.5374738727978501,0.7376478083557179
IMI,0.17438900203665988,0.5377724693938489,0.7376478083557179
IMI,0.17515274949083504,0.5377724693938489,0.7376478083557179
IMI,0.17515274949083504,0.5380710659898477,0.7376478083557179
IMI,0.1764256619144603,0.5380710659898477,0.7376478083557179
IMI,0.1764256619144603,0.5383696625858465,0.7376478083557179
IMI,0.17668024439918534,0.5383696625858465,0.7376478083557179
IMI,0.17668024439918534,0.5386682591818454,0.7376478083557179
IMI,0.17718940936863545,0.5386682591818454,0.7376478083557179
IMI,0.17718940936863545,0.5398626455658405,0.7376478083557179
IMI,0.1779531568228106,0.5398626455658405,0.7376478083557179
IMI,0.17846232179226068,0.5398626455658405,0.7376478083557179
IMI,0.17846232179226068,0.5401612421618394,0.7376478083557179
IMI,0.179989816700611,0.5401612421618394,0.7376478083557179
IMI,0.179989816700611,0.5404598387578382,0.7376478083557179
IMI,0.18024439918533605,0.5404598387578382,0.7376478083557179
IMI,0.18024439918533605,0.5407584353538369,0.7376478083557179
IMI,0.1815173116089613,0.5407584353538369,0.7376478083557179
IMI,0.1815173116089613,0.5413556285458346,0.7376478083557179
IMI,0.18329938900203666,0.5413556285458346,0.7376478083557179
IMI,0.18329938900203666,0.5416542251418334,0.7376478083557179
IMI,0.18355397148676172,0.5416542251418334,0.7376478083557179
IMI,0.18355397148676172,0.542251418333831,0.7376478083557179
IMI,0.18533604887983707,0.542251418333831,0.7376478083557179
IMI,0.18533604887983707,0.5425500149298298,0.7376478083557179
IMI,0.18584521384928718,0.5425500149298298,0.7376478083557179
IMI,0.18584521384928718,0.5428486115258286,0.7376478083557179
IMI,0.18660896130346233,0.5428486115258286,0.7376478083557179
IMI,0.18660896130346233,0.5431472081218274,0.7376478083557179
IMI,0.18686354378818737,0.5431472081218274,0.7376478083557179
IMI,0.18686354378818737,0.5437444013138251,0.7376478083557179
IMI,0.1871181262729124,0.5437444013138251,0.7376478083557179
IMI,0.1871181262729124,0.5440429979098238,0.7376478083557179
IMI,0.18864562118126274,0.5440429979098238,0.7376478083557179
IMI,0.18864562118126274,0.5446401911018215,0.7376478083557179
IMI,0.18915478615071282,0.5446401911018215,0.7376478083557179
IMI,0.18915478615071282,0.5449387876978202,0.7376478083557179
IMI,0.1894093686354379,0.5449387876978202,0.7376478083557179
IMI,0.1894093686354379,0.5455359808898178,0.7376478083557179
IMI,0.18966395112016293,0.5455359808898178,0.7376478083557179
IMI,0.18966395112016293,0.5461331740818155,0.7376478083557179
IMI,0.19017311608961304,0.5461331740818155,0.7376478083557179
IMI,0.19017311608961304,0.5470289638698119,0.7376478083557179
IMI,0.19042769857433808,0.5470289638698119,0.7376478083557179
IMI,0.19042769857433808,0.5473275604658107,0.7376478083557179
IMI,0.19144602851323828,0.5473275604658107,0.7376478083557179
IMI,0.19144602851323828,0.5476261570618095,0.7376478083557179
IMI,0.1934826883910387,0.5476261570618095,0.7376478083557179
IMI,0.1934826883910387,0.5482233502538071,0.7376478083557179
IMI,0.19424643584521384,0.5482233502538071,0.7376478083557179
IMI,0.19424643584521384,0.5491191400418035,0.7376478083557179
IMI,0.19475560081466395,0.5491191400418035,0.7376478083557179
IMI,0.19475560081466395,0.5497163332338011,0.7376478083557179
IMI,0.195010183299389,0.5497163332338011,0.7376478083557179
IMI,0.195010183299389,0.5518065094057928,0.7376478083557179
IMI,0.19526476578411406,0.5518065094057928,0.7376478083557179
IMI,0.19526476578411406,0.5521051060017916,0.7376478083557179
IMI,0.1960285132382892,0.5521051060017916,0.7376478083557179
IMI,0.1960285132382892,0.5535980889817856,0.7376478083557179
IMI,0.19628309572301425,0.5535980889817856,0.7376478083557179
IMI,0.19628309572301425,0.5538966855777844,0.7376478083557179
IMI,0.19653767820773932,0.5538966855777844,0.7376478083557179
IMI,0.19653767820773932,0.5544938787697821,0.7376478083557179
IMI,0.1970468431771894,0.5544938787697821,0.7376478083557179
IMI,0.1970468431771894,0.5559868617497761,0.7376478083557179
IMI,0.19806517311608962,0.5559868617497761,0.7376478083557179
IMI,0.19806517311608962,0.5562854583457748,0.7376478083557179
IMI,0.19831975560081466,0.5562854583457748,0.7376478083557179
IMI,0.19831975560081466,0.5565840549417737,0.7376478083557179
IMI,0.1985743380855397,0.5565840549417737,0.7376478083557179
IMI,0.1985743380855397,0.5571812481337712,0.7376478083557179
IMI,0.1990835030549898,0.5571812481337712,0.7376478083557179
IMI,0.1990835030549898,0.5574798447297701,0.7376478083557179
IMI,0.19933808553971485,0.5574798447297701,0.7376478083557179
IMI,0.19933808553971485,0.5583756345177665,0.7376478083557179
IMI,0.19959266802443992,0.5583756345177665,0.7376478083557179
IMI,0.19959266802443992,0.5586742311137654,0.7376478083557179
IMI,0.19984725050916496,0.5586742311137654,0.7376478083557179
IMI,0.19984725050916496,0.5592714243057629,0.7376478083557179
IMI,0.20010183299389003,0.5592714243057629,0.7376478083557179
IMI,0.20010183299389003,0.5595700209017617,0.7376478083557179
IMI,0.20061099796334012,0.5595700209017617,0.7376478083557179
IMI,0.20061099796334012,0.5613616004777545,0.7376478083557179
IMI,0.20162932790224034,0.5613616004777545,0.7376478083557179
IMI,0.20162932790224034,0.5616601970737534,0.7376478083557179
IMI,0.20213849287169042,0.5616601970737534,0.7376478083557179
IMI,0.20213849287169042,0.5619587936697522,0.7376478083557179
IMI,0.20239307535641549,0.5619587936697522,0.7376478083557179
IMI,0.20239307535641549,0.5628545834577486,0.7376478083557179
IMI,0.20264765784114053,0.5628545834577486,0.7376478083557179
IMI,0.20264765784114053,0.5658405494177366,0.7376478083557179
IMI,0.20341140529531568,0.5658405494177366,0.7376478083557179
IMI,0.20341140529531568,0.5664377426097342,0.7376478083557179
IMI,0.20417515274949083,0.5664377426097342,0.7376478083557179
IMI,0.20417515274949083,0.5670349358017318,0.7376478083557179
IMI,0.20468431771894094,0.5670349358017318,0.7376478083557179
IMI,0.20468431771894094,0.5679307255897282,0.7376478083557179
IMI,0.20519348268839105,0.5679307255897282,0.7376478083557179
IMI,0.20519348268839105,0.5685279187817259,0.7376478083557179
IMI,0.2054480651731161,0.5685279187817259,0.7376478083557179
IMI,0.2054480651731161,0.5697223051657211,0.7376478083557179
IMI,0.20570264765784113,0.5697223051657211,0.7376478083557179
IMI,0.20570264765784113,0.5712152881457151,0.7376478083557179
IMI,0.2059572301425662,0.5712152881457151,0.7376478083557179
IMI,0.2059572301425662,0.5718124813377128,0.7376478083557179
IMI,0.20621181262729124,0.5718124813377128,0.7376478083557179
IMI,0.20621181262729124,0.5736040609137056,0.7376478083557179
IMI,0.20646639511201628,0.5736040609137056,0.7376478083557179
IMI,0.20646639511201628,0.5747984472977008,0.7376478083557179
IMI,0.20723014256619143,0.5747984472977008,0.7376478083557179
IMI,0.20723014256619143,0.5762914302776948,0.7376478083557179
IMI,0.2074847250509165,0.5762914302776948,0.7376478083557179
IMI,0.2074847250509165,0.5783816064496865,0.7376478083557179
IMI,0.20773930753564154,0.5783816064496865,0.7376478083557179
IMI,0.20773930753564154,0.5792773962376829,0.7376478083557179
IMI,0.2079938900203666,0.5792773962376829,0.7376478083557179
IMI,0.2079938900203666,0.5795759928336817,0.7376478083557179
IMI,0.20824847250509165,0.5795759928336817,0.7376478083557179
IMI,0.20824847250509165,0.5801731860256794,0.7376478083557179
IMI,0.2085030549898167,0.5801731860256794,0.7376478083557179
IMI,0.2085030549898167,0.5813675724096745,0.7376478083557179
IMI,0.20952138492871691,0.5813675724096745,0.7376478083557179
IMI,0.20952138492871691,0.5828605553896685,0.7376478083557179
IMI,0.20977596741344195,0.5828605553896685,0.7376478083557179
IMI,0.20977596741344195,0.5834577485816662,0.7376478083557179
IMI,0.210030549898167,0.5834577485816662,0.7376478083557179
IMI,0.210030549898167,0.5843535383696626,0.7376478083557179
IMI,0.21028513238289206,0.5843535383696626,0.7376478083557179
IMI,0.21028513238289206,0.5846521349656614,0.7376478083557179
IMI,0.2105397148676171,0.5846521349656614,0.7376478083557179
IMI,0.2105397148676171,0.5849507315616602,0.7376478083557179
IMI,0.21104887983706722,0.5849507315616602,0.7376478083557179
IMI,0.21104887983706722,0.585249328157659,0.7376478083557179
IMI,0.21130346232179226,0.585249328157659,0.7376478083557179
IMI,0.21130346232179226,0.5855479247536578,0.7376478083557179
IMI,0.21181262729124237,0.5855479247536578,0.7376478083557179
IMI,0.21181262729124237,0.5861451179456554,0.7376478083557179
IMI,0.21232179226069248,0.5861451179456554,0.7376478083557179
IMI,0.21232179226069248,0.5873395043296507,0.7376478083557179
IMI,0.21283095723014256,0.5873395043296507,0.7376478083557179
IMI,0.21283095723014256,0.5885338907136458,0.7376478083557179
IMI,0.21308553971486763,0.5885338907136458,0.7376478083557179
IMI,0.21308553971486763,0.5897282770976411,0.7376478083557179
IMI,0.2135947046843177,0.5897282770976411,0.7376478083557179
IMI,0.2135947046843177,0.5924156464616304,0.7376478083557179
IMI,0.21410386965376782,0.5924156464616304,0.7376478083557179
IMI,0.21410386965376782,0.594505822633622,0.7376478083557179
IMI,0.21435845213849286,0.594505822633622,0.7376478083557179
IMI,0.21435845213849286,0.5948044192296208,0.7376478083557179
IMI,0.21486761710794297,0.5948044192296208,0.7376478083557179
IMI,0.21486761710794297,0.5954016124216184,0.7376478083557179
IMI,0.215122199592668,0.5954016124216184,0.7376478083557179
IMI,0.215122199592668,0.5957002090176172,0.7376478083557179
IMI,0.21537678207739308,0.5957002090176172,0.7376478083557179
IMI,0.21537678207739308,0.5974917885936101,0.7376478083557179
IMI,0.21563136456211812,0.5974917885936101,0.7376478083557179
IMI,0.21563136456211812,0.6001791579575992,0.7376478083557179
IMI,0.21614052953156823,0.6001791579575992,0.7376478083557179
IMI,0.21614052953156823,0.6004777545535981,0.7376478083557179
IMI,0.21664969450101834,0.6004777545535981,0.7376478083557179
IMI,0.21664969450101834,0.6022693341295909,0.7376478083557179
IMI,0.2174134419551935,0.6022693341295909,0.7376478083557179
IMI,0.2174134419551935,0.6034637205135861,0.7376478083557179
IMI,0.21766802443991853,0.6034637205135861,0.7376478083557179
IMI,0.21766802443991853,0.603762317109585,0.7376478083557179
IMI,0.21792260692464357,0.603762317109585,0.7376478083557179
IMI,0.21792260692464357,0.6064496864735742,0.7376478083557179
IMI,0.21817718940936864,0.6064496864735742,0.7376478083557179
IMI,0.21817718940936864,0.606748283069573,0.7376478083557179
IMI,0.21843177189409368,0.606748283069573,0.7376478083557179
IMI,0.21843177189409368,0.6079426694535682,0.7376478083557179
IMI,0.2189409368635438,0.6079426694535682,0.7376478083557179
IMI,0.2189409368635438,0.6082412660495671,0.7376478083557179
IMI,0.21945010183299388,0.6082412660495671,0.7376478083557179
IMI,0.21945010183299388,0.6085398626455658,0.7376478083557179
IMI,0.21970468431771895,0.6085398626455658,0.7376478083557179
IMI,0.21970468431771895,0.6091370558375635,0.7376478083557179
IMI,0.219959266802444,0.6091370558375635,0.7376478083557179
IMI,0.219959266802444,0.6124216183935504,0.7376478083557179
IMI,0.22021384928716906,0.6124216183935504,0.7376478083557179
IMI,0.22021384928716906,0.6136160047775455,0.7376478083557179
IMI,0.2204684317718941,0.6136160047775455,0.7376478083557179
IMI,0.2204684317718941,0.6180949537175277,0.7376478083557179
IMI,0.22072301425661914,0.6180949537175277,0.7376478083557179
IMI,0.22072301425661914,0.6186921469095252,0.7376478083557179
IMI,0.2209775967413442,0.6186921469095252,0.7376478083557179
IMI,0.2209775967413442,0.6189907435055241,0.7376478083557179
IMI,0.22123217922606925,0.6189907435055241,0.7376478083557179
IMI,0.22123217922606925,0.6204837264855181,0.7376478083557179
IMI,0.2225050916496945,0.6204837264855181,0.7376478083557179
IMI,0.2225050916496945,0.6213795162735145,0.7376478083557179
IMI,0.22275967413441955,0.6213795162735145,0.7376478083557179
IMI,0.22275967413441955,0.6222753060615109,0.7376478083557179
IMI,0.2230142566191446,0.6222753060615109,0.7376478083557179
IMI,0.2230142566191446,0.6225739026575097,0.7376478083557179
IMI,0.22326883910386966,0.6225739026575097,0.7376478083557179
IMI,0.22326883910386966,0.6228724992535085,0.7376478083557179
IMI,0.2235234215885947,0.6228724992535085,0.7376478083557179
IMI,0.2235234215885947,0.6237682890415049,0.7376478083557179
IMI,0.2240325865580448,0.6237682890415049,0.7376478083557179
IMI,0.2240325865580448,0.6243654822335025,0.7376478083557179
IMI,0.22454175152749492,0.6243654822335025,0.7376478083557179
IMI,0.22454175152749492,0.6246640788295014,0.7376478083557179
IMI,0.22479633401221996,0.6246640788295014,0.7376478083557179
IMI,0.22479633401221996,0.625261272021499,0.7376478083557179
IMI,0.225050916496945,0.625261272021499,0.7376478083557179
IMI,0.225050916496945,0.6255598686174978,0.7376478083557179
IMI,0.2255600814663951,0.6255598686174978,0.7376478083557179
IMI,0.2255600814663951,0.6261570618094954,0.7376478083557179
IMI,0.22581466395112015,0.6261570618094954,0.7376478083557179
IMI,0.22581466395112015,0.6264556584054942,0.7376478083557179
IMI,0.22632382892057026,0.6264556584054942,0.7376478083557179
IMI,0.22632382892057026,0.626754255001493,0.7376478083557179
IMI,0.2265784114052953,0.626754255001493,0.7376478083557179
IMI,0.2265784114052953,0.6270528515974918,0.7376478083557179
IMI,0.22683299389002037,0.6270528515974918,0.7376478083557179
IMI,0.22683299389002037,0.6312332039414751,0.7376478083557179
IMI,0.22734215885947046,0.6312332039414751,0.7376478083557179
IMI,0.22734215885947046,0.6321289937294715,0.7376478083557179
IMI,0.22759674134419552,0.6321289937294715,0.7376478083557179
IMI,0.22759674134419552,0.6324275903254702,0.7376478083557179
IMI,0.22836048879837068,0.6324275903254702,0.7376478083557179
IMI,0.22836048879837068,0.6336219767094655,0.7376478083557179
IMI,0.22861507128309572,0.6336219767094655,0.7376478083557179
IMI,0.22861507128309572,0.6351149596894595,0.7376478083557179
IMI,0.22886965376782079,0.6351149596894595,0.7376478083557179
IMI,0.22886965376782079,0.6357121528814571,0.7376478083557179
IMI,0.22937881873727087,0.6357121528814571,0.7376478083557179
IMI,0.22937881873727087,0.6369065392654524,0.7376478083557179
IMI,0.22963340122199594,0.6369065392654524,0.7376478083557179
IMI,0.22963340122199594,0.6381009256494476,0.7376478083557179
IMI,0.2303971486761711,0.6381009256494476,0.7376478083557179
IMI,0.2303971486761711,0.6398925052254404,0.7376478083557179
IMI,0.23065173116089613,0.6398925052254404,0.7376478083557179
IMI,0.23065173116089613,0.6401911018214392,0.7376478083557179
IMI,0.23090631364562117,0.6401911018214392,0.7376478083557179
IMI,0.23090631364562117,0.6413854882054345,0.7376478083557179
IMI,0.23167006109979632,0.6413854882054345,0.7376478083557179
IMI,0.23167006109979632,0.6422812779934308,0.7376478083557179
IMI,0.2324338085539715,0.6422812779934308,0.7376478083557179
IMI,0.2324338085539715,0.6425798745894297,0.7376478083557179
IMI,0.23268839103869654,0.6425798745894297,0.7376478083557179
IMI,0.23268839103869654,0.6428784711854285,0.7376478083557179
IMI,0.23319755600814665,0.6428784711854285,0.7376478083557179
IMI,0.23319755600814665,0.6434756643774261,0.7376478083557179
