label,fpr,tpr,auc
NORM,0.3678601875532822,0.9624938635247914,0.9327943070250662
NORM,0.3678601875532822,0.9625920471281296,0.9327943070250662
NORM,0.36828644501278773,0.9625920471281296,0.9327943070250662
NORM,0.36828644501278773,0.9626902307314679,0.9327943070250662
NORM,0.3699914748508099,0.9626902307314679,0.9327943070250662
NORM,0.3699914748508099,0.9627884143348061,0.9327943070250662
NORM,0.37041773231031544,0.9627884143348061,0.9327943070250662
NORM,0.37041773231031544,0.9628865979381444,0.9327943070250662
NORM,0.3712702472293265,0.9628865979381444,0.9327943070250662
NORM,0.3712702472293265,0.9629847815414826,0.9327943070250662
NORM,0.3721227621483376,0.9629847815414826,0.9327943070250662
NORM,0.3721227621483376,0.9632793323514973,0.9327943070250662
NORM,0.3729752770673487,0.9632793323514973,0.9327943070250662
NORM,0.3729752770673487,0.9633775159548356,0.9327943070250662
NORM,0.37382779198635974,0.9633775159548356,0.9327943070250662
NORM,0.37382779198635974,0.963573883161512,0.9327943070250662
NORM,0.3742540494458653,0.963573883161512,0.9327943070250662
NORM,0.3742540494458653,0.9637702503681885,0.9327943070250662
NORM,0.37595907928388744,0.9637702503681885,0.9327943070250662
NORM,0.37595907928388744,0.9640648011782033,0.9327943070250662
NORM,0.37638533674339303,0.9640648011782033,0.9327943070250662
NORM,0.37638533674339303,0.9641629847815415,0.9327943070250662
NORM,0.3793691389599318,0.9641629847815415,0.9327943070250662
NORM,0.3793691389599318,0.9642611683848797,0.9327943070250662
NORM,0.38064791133844844,0.9642611683848797,0.9327943070250662
NORM,0.38064791133844844,0.964359351988218,0.9327943070250662
NORM,0.3836317135549872,0.964359351988218,0.9327943070250662
NORM,0.3836317135549872,0.9645557191948945,0.9327943070250662
NORM,0.38405797101449274,0.9645557191948945,0.9327943070250662
NORM,0.38405797101449274,0.9648502700049092,0.9327943070250662
NORM,0.38448422847399827,0.9648502700049092,0.9327943070250662
NORM,0.38448422847399827,0.9649484536082474,0.9327943070250662
NORM,0.3853367433930094,0.9649484536082474,0.9327943070250662
NORM,0.3853367433930094,0.9652430044182622,0.9327943070250662
NORM,0.38704177323103156,0.9652430044182622,0.9327943070250662
NORM,0.38704177323103156,0.9653411880216004,0.9327943070250662
NORM,0.3887468030690537,0.9653411880216004,0.9327943070250662
NORM,0.3887468030690537,0.9654393716249386,0.9327943070250662
NORM,0.38917306052855927,0.9654393716249386,0.9327943070250662
NORM,0.38917306052855927,0.9656357388316151,0.9327943070250662
NORM,0.39045183290707586,0.9656357388316151,0.9327943070250662
NORM,0.39045183290707586,0.9659302896416299,0.9327943070250662
NORM,0.3908780903665814,0.9659302896416299,0.9327943070250662
NORM,0.3908780903665814,0.9660284732449681,0.9327943070250662
NORM,0.3955669224211424,0.9660284732449681,0.9327943070250662
NORM,0.3955669224211424,0.9661266568483063,0.9327943070250662
NORM,0.3959931798806479,0.9661266568483063,0.9327943070250662
NORM,0.3959931798806479,0.9662248404516446,0.9327943070250662
NORM,0.39727195225916456,0.9662248404516446,0.9327943070250662
NORM,0.39727195225916456,0.9665193912616593,0.9327943070250662
NORM,0.39855072463768115,0.9665193912616593,0.9327943070250662
NORM,0.39855072463768115,0.9667157584683358,0.9327943070250662
NORM,0.3989769820971867,0.9667157584683358,0.9327943070250662
NORM,0.3989769820971867,0.966813942071674,0.9327943070250662
NORM,0.39940323955669227,0.966813942071674,0.9327943070250662
NORM,0.39940323955669227,0.9669121256750123,0.9327943070250662
NORM,0.3998294970161978,0.9669121256750123,0.9327943070250662
NORM,0.3998294970161978,0.9670103092783505,0.9327943070250662
NORM,0.40025575447570333,0.9670103092783505,0.9327943070250662
NORM,0.40025575447570333,0.9671084928816888,0.9327943070250662
NORM,0.40068201193520886,0.9671084928816888,0.9327943070250662
NORM,0.40068201193520886,0.9673048600883652,0.9327943070250662
NORM,0.4011082693947144,0.9673048600883652,0.9327943070250662
NORM,0.4011082693947144,0.96759941089838,0.9327943070250662
NORM,0.4019607843137255,0.96759941089838,0.9327943070250662
NORM,0.4019607843137255,0.9676975945017182,0.9327943070250662
NORM,0.40238704177323104,0.9676975945017182,0.9327943070250662
NORM,0.40238704177323104,0.9677957781050565,0.9327943070250662
NORM,0.4036658141517477,0.9677957781050565,0.9327943070250662
NORM,0.4036658141517477,0.9679921453117329,0.9327943070250662
NORM,0.4040920716112532,0.9679921453117329,0.9327943070250662
NORM,0.4040920716112532,0.9680903289150712,0.9327943070250662
NORM,0.40451832907075874,0.9680903289150712,0.9327943070250662
NORM,0.40451832907075874,0.9681885125184094,0.9327943070250662
NORM,0.40664961636828645,0.9681885125184094,0.9327943070250662
NORM,0.40664961636828645,0.9683848797250859,0.9327943070250662
NORM,0.4075021312872975,0.9683848797250859,0.9327943070250662
NORM,0.4075021312872975,0.9684830633284242,0.9327943070250662
NORM,0.4079283887468031,0.9684830633284242,0.9327943070250662
NORM,0.4079283887468031,0.9686794305351006,0.9327943070250662
NORM,0.40878090366581415,0.9686794305351006,0.9327943070250662
NORM,0.40878090366581415,0.9691703485517918,0.9327943070250662
NORM,0.4092071611253197,0.9691703485517918,0.9327943070250662
NORM,0.4092071611253197,0.9692685321551301,0.9327943070250662
NORM,0.4096334185848252,0.9692685321551301,0.9327943070250662
NORM,0.4096334185848252,0.9695630829651448,0.9327943070250662
NORM,0.4100596760443308,0.9695630829651448,0.9327943070250662
NORM,0.4100596760443308,0.9696612665684831,0.9327943070250662
NORM,0.41261722080136404,0.9696612665684831,0.9327943070250662
NORM,0.41261722080136404,0.9697594501718213,0.9327943070250662
NORM,0.41389599317988063,0.9697594501718213,0.9327943070250662
NORM,0.41389599317988063,0.9701521845851743,0.9327943070250662
NORM,0.4143222506393862,0.9701521845851743,0.9327943070250662
NORM,0.4143222506393862,0.9703485517918508,0.9327943070250662
NORM,0.41474850809889174,0.9703485517918508,0.9327943070250662
NORM,0.41474850809889174,0.970446735395189,0.9327943070250662
NORM,0.4156010230179028,0.970446735395189,0.9327943070250662
NORM,0.4156010230179028,0.9706431026018655,0.9327943070250662
NORM,0.41602728047740833,0.9706431026018655,0.9327943070250662
NORM,0.41602728047740833,0.970839469808542,0.9327943070250662
NORM,0.4164535379369139,0.970839469808542,0.9327943070250662
NORM,0.4164535379369139,0.9710358370152185,0.9327943070250662
NORM,0.417306052855925,0.9710358370152185,0.9327943070250662
NORM,0.417306052855925,0.9711340206185567,0.9327943070250662
NORM,0.41815856777493604,0.9711340206185567,0.9327943070250662
NORM,0.41815856777493604,0.9712322042218949,0.9327943070250662
NORM,0.4194373401534527,0.9712322042218949,0.9327943070250662
NORM,0.4194373401534527,0.9714285714285714,0.9327943070250662
NORM,0.4198635976129582,0.9714285714285714,0.9327943070250662
NORM,0.4198635976129582,0.9715267550319097,0.9327943070250662
NORM,0.42071611253196933,0.9715267550319097,0.9327943070250662
NORM,0.42071611253196933,0.9717231222385861,0.9327943070250662
NORM,0.42497868712702475,0.9717231222385861,0.9327943070250662
NORM,0.42497868712702475,0.9718213058419244,0.9327943070250662
NORM,0.4254049445865303,0.9718213058419244,0.9327943070250662
NORM,0.4254049445865303,0.9719194894452626,0.9327943070250662
NORM,0.42625745950554134,0.9719194894452626,0.9327943070250662
NORM,0.42625745950554134,0.9720176730486009,0.9327943070250662
NORM,0.42668371696504687,0.9720176730486009,0.9327943070250662
NORM,0.42668371696504687,0.9722140402552774,0.9327943070250662
NORM,0.4279624893435635,0.9722140402552774,0.9327943070250662
NORM,0.4279624893435635,0.9723122238586156,0.9327943070250662
NORM,0.42924126172208016,0.9723122238586156,0.9327943070250662
NORM,0.42924126172208016,0.9724104074619538,0.9327943070250662
NORM,0.43052003410059675,0.9724104074619538,0.9327943070250662
NORM,0.43052003410059675,0.9726067746686303,0.9327943070250662
NORM,0.4317988064791134,0.9726067746686303,0.9327943070250662
NORM,0.4317988064791134,0.9730976926853215,0.9327943070250662
NORM,0.43307757885763,0.9730976926853215,0.9327943070250662
NORM,0.43307757885763,0.9731958762886598,0.9327943070250662
NORM,0.43350383631713557,0.9731958762886598,0.9327943070250662
NORM,0.43350383631713557,0.9733922434953363,0.9327943070250662
NORM,0.4339300937766411,0.9733922434953363,0.9327943070250662
NORM,0.4339300937766411,0.9734904270986745,0.9327943070250662
NORM,0.4352088661551577,0.9734904270986745,0.9327943070250662
NORM,0.4352088661551577,0.973686794305351,0.9327943070250662
NORM,0.4356351236146633,0.973686794305351,0.9327943070250662
NORM,0.4356351236146633,0.9737849779086892,0.9327943070250662
NORM,0.43691389599317987,0.9737849779086892,0.9327943070250662
NORM,0.43691389599317987,0.9738831615120275,0.9327943070250662
NORM,0.437766410912191,0.9738831615120275,0.9327943070250662
NORM,0.437766410912191,0.9739813451153657,0.9327943070250662
NORM,0.4424552429667519,0.9739813451153657,0.9327943070250662
NORM,0.4424552429667519,0.974079528718704,0.9327943070250662
NORM,0.44288150042625746,0.974079528718704,0.9327943070250662
NORM,0.44288150042625746,0.9741777123220422,0.9327943070250662
NORM,0.443307757885763,0.9741777123220422,0.9327943070250662
NORM,0.443307757885763,0.9742758959253804,0.9327943070250662
NORM,0.44458653026427963,0.9742758959253804,0.9327943070250662
NORM,0.44458653026427963,0.9743740795287187,0.9327943070250662
NORM,0.44884910485933505,0.9743740795287187,0.9327943070250662
NORM,0.44884910485933505,0.9746686303387334,0.9327943070250662
NORM,0.4497016197783461,0.9746686303387334,0.9327943070250662
NORM,0.4497016197783461,0.9747668139420717,0.9327943070250662
NORM,0.45012787723785164,0.9747668139420717,0.9327943070250662
NORM,0.45012787723785164,0.9748649975454099,0.9327943070250662
NORM,0.4505541346973572,0.9748649975454099,0.9327943070250662
NORM,0.4505541346973572,0.9749631811487481,0.9327943070250662
NORM,0.45311167945439046,0.9749631811487481,0.9327943070250662
NORM,0.45311167945439046,0.9750613647520864,0.9327943070250662
NORM,0.453537936913896,0.9750613647520864,0.9327943070250662
NORM,0.453537936913896,0.9751595483554246,0.9327943070250662
NORM,0.45524296675191817,0.9751595483554246,0.9327943070250662
NORM,0.45524296675191817,0.9752577319587629,0.9327943070250662
NORM,0.4560954816709292,0.9752577319587629,0.9327943070250662
NORM,0.4560954816709292,0.9753559155621011,0.9327943070250662
NORM,0.45694799658994034,0.9753559155621011,0.9327943070250662
NORM,0.45694799658994034,0.9755522827687776,0.9327943070250662
NORM,0.4578005115089514,0.9755522827687776,0.9327943070250662
NORM,0.4578005115089514,0.9756504663721158,0.9327943070250662
NORM,0.4595055413469736,0.9756504663721158,0.9327943070250662
NORM,0.4595055413469736,0.9757486499754541,0.9327943070250662
NORM,0.46078431372549017,0.9757486499754541,0.9327943070250662
NORM,0.46078431372549017,0.9758468335787923,0.9327943070250662
NORM,0.4616368286445013,0.9758468335787923,0.9327943070250662
NORM,0.4616368286445013,0.976141384388807,0.9327943070250662
NORM,0.4629156010230179,0.976141384388807,0.9327943070250662
NORM,0.4629156010230179,0.97653411880216,0.9327943070250662
NORM,0.46504688832054564,0.97653411880216,0.9327943070250662
NORM,0.46504688832054564,0.9767304860088365,0.9327943070250662
NORM,0.4658994032395567,0.9767304860088365,0.9327943070250662
NORM,0.4658994032395567,0.9770250368188512,0.9327943070250662
NORM,0.46717817561807334,0.9770250368188512,0.9327943070250662
NORM,0.46717817561807334,0.9771232204221895,0.9327943070250662
NORM,0.4676044330775789,0.9771232204221895,0.9327943070250662
NORM,0.4676044330775789,0.9772214040255277,0.9327943070250662
NORM,0.4680306905370844,0.9772214040255277,0.9327943070250662
NORM,0.4680306905370844,0.977319587628866,0.9327943070250662
NORM,0.4701619778346121,0.977319587628866,0.9327943070250662
NORM,0.4701619778346121,0.9775159548355424,0.9327943070250662
NORM,0.47058823529411764,0.9775159548355424,0.9327943070250662
NORM,0.47058823529411764,0.9779086892488954,0.9327943070250662
NORM,0.47357203751065646,0.9779086892488954,0.9327943070250662
NORM,0.47357203751065646,0.9782032400589101,0.9327943070250662
NORM,0.4744245524296675,0.9782032400589101,0.9327943070250662
NORM,0.4744245524296675,0.9783014236622484,0.9327943070250662
NORM,0.4752770673486786,0.9783014236622484,0.9327943070250662
NORM,0.4752770673486786,0.9784977908689249,0.9327943070250662
NORM,0.4774083546462063,0.9784977908689249,0.9327943070250662
NORM,0.4774083546462063,0.9785959744722631,0.9327943070250662
NORM,0.4778346121057119,0.9785959744722631,0.9327943070250662
NORM,0.4778346121057119,0.9787923416789396,0.9327943070250662
NORM,0.4799658994032396,0.9787923416789396,0.9327943070250662
NORM,0.4799658994032396,0.9789887088856161,0.9327943070250662
NORM,0.4803921568627451,0.9789887088856161,0.9327943070250662
NORM,0.4803921568627451,0.9790868924889543,0.9327943070250662
NORM,0.48081841432225064,0.9790868924889543,0.9327943070250662
NORM,0.48081841432225064,0.9791850760922926,0.9327943070250662
NORM,0.4820971867007673,0.9791850760922926,0.9327943070250662
NORM,0.4820971867007673,0.979381443298969,0.9327943070250662
NORM,0.4833759590792839,0.979381443298969,0.9327943070250662
NORM,0.4833759590792839,0.9795778105056455,0.9327943070250662
NORM,0.4838022165387894,0.9795778105056455,0.9327943070250662
NORM,0.4838022165387894,0.9796759941089838,0.9327943070250662
NORM,0.484228473998295,0.9796759941089838,0.9327943070250662
NORM,0.484228473998295,0.979774177712322,0.9327943070250662
NORM,0.4846547314578005,0.979774177712322,0.9327943070250662
NORM,0.4846547314578005,0.9798723613156602,0.9327943070250662
NORM,0.48508098891730606,0.9798723613156602,0.9327943070250662
NORM,0.48508098891730606,0.9799705449189985,0.9327943070250662
NORM,0.4855072463768116,0.9799705449189985,0.9327943070250662
NORM,0.4855072463768116,0.980166912125675,0.9327943070250662
NORM,0.4884910485933504,0.980166912125675,0.9327943070250662
NORM,0.4884910485933504,0.9802650957290132,0.9327943070250662
NORM,0.49019607843137253,0.9802650957290132,0.9327943070250662
NORM,0.49019607843137253,0.9803632793323515,0.9327943070250662
NORM,0.4906223358908781,0.9803632793323515,0.9327943070250662
NORM,0.4906223358908781,0.9804614629356897,0.9327943070250662
NORM,0.49317988064791135,0.9804614629356897,0.9327943070250662
NORM,0.49317988064791135,0.9805596465390279,0.9327943070250662
NORM,0.49445865302642794,0.9805596465390279,0.9327943070250662
NORM,0.49445865302642794,0.9808541973490427,0.9327943070250662
NORM,0.4961636828644501,0.9808541973490427,0.9327943070250662
NORM,0.4961636828644501,0.9810505645557192,0.9327943070250662
NORM,0.49957374254049447,0.9810505645557192,0.9327943070250662
NORM,0.49957374254049447,0.9811487481590574,0.9327943070250662
NORM,0.5004262574595055,0.9811487481590574,0.9327943070250662
NORM,0.5004262574595055,0.9813451153657339,0.9327943070250662
NORM,0.5017050298380221,0.9813451153657339,0.9327943070250662
NORM,0.5017050298380221,0.9815414825724104,0.9327943070250662
NORM,0.5021312872975278,0.9815414825724104,0.9327943070250662
NORM,0.5021312872975278,0.9816396661757486,0.9327943070250662
NORM,0.5029838022165388,0.9816396661757486,0.9327943070250662
NORM,0.5029838022165388,0.9817378497790868,0.9327943070250662
NORM,0.5034100596760444,0.9817378497790868,0.9327943070250662
NORM,0.5034100596760444,0.9819342169857633,0.9327943070250662
NORM,0.5042625745950554,0.9819342169857633,0.9327943070250662
NORM,0.5042625745950554,0.9823269513991163,0.9327943070250662
NORM,0.5063938618925832,0.9823269513991163,0.9327943070250662
NORM,0.5063938618925832,0.9824251350024545,0.9327943070250662
NORM,0.5089514066496164,0.9824251350024545,0.9327943070250662
NORM,0.5089514066496164,0.9825233186057928,0.9327943070250662
NORM,0.510230179028133,0.9825233186057928,0.9327943070250662
NORM,0.510230179028133,0.982621502209131,0.9327943070250662
NORM,0.5132139812446718,0.982621502209131,0.9327943070250662
NORM,0.5132139812446718,0.9827196858124693,0.9327943070250662
NORM,0.5140664961636828,0.9827196858124693,0.9327943070250662
NORM,0.5140664961636828,0.9828178694158075,0.9327943070250662
NORM,0.5166240409207161,0.9828178694158075,0.9327943070250662
NORM,0.5166240409207161,0.983014236622484,0.9327943070250662
NORM,0.5187553282182438,0.983014236622484,0.9327943070250662
NORM,0.5187553282182438,0.9831124202258222,0.9327943070250662
NORM,0.5200341005967605,0.9831124202258222,0.9327943070250662
NORM,0.5200341005967605,0.9832106038291605,0.9327943070250662
NORM,0.5213128729752771,0.9832106038291605,0.9327943070250662
NORM,0.5213128729752771,0.9833087874324987,0.9327943070250662
NORM,0.525149190110827,0.9833087874324987,0.9327943070250662
NORM,0.525149190110827,0.983406971035837,0.9327943070250662
NORM,0.5255754475703325,0.983406971035837,0.9327943070250662
NORM,0.5255754475703325,0.9835051546391752,0.9327943070250662
