label,recall,precision,auprc
AMI,0.09232613908872901,0.9808917197452229,0.7040964129028925
AMI,0.09172661870503597,0.9807692307692307,0.7040964129028925
AMI,0.09112709832134293,0.9806451612903225,0.7040964129028925
AMI,0.09052757793764989,0.9805194805194806,0.7040964129028925
AMI,0.08992805755395683,0.9803921568627451,0.7040964129028925
AMI,0.08932853717026379,0.9802631578947368,0.7040964129028925
AMI,0.08872901678657075,0.9801324503311258,0.7040964129028925
AMI,0.08812949640287769,0.98,0.7040964129028925
AMI,0.08752997601918465,0.9798657718120806,0.7040964129028925
AMI,0.08693045563549161,0.9797297297297297,0.7040964129028925
AMI,0.08633093525179857,0.9795918367346939,0.7040964129028925
AMI,0.08573141486810551,0.9794520547945206,0.7040964129028925
AMI,0.08513189448441247,0.9793103448275862,0.7040964129028925
AMI,0.08453237410071943,0.9791666666666666,0.7040964129028925
AMI,0.08393285371702638,0.9790209790209791,0.7040964129028925
AMI,0.08333333333333333,0.9788732394366197,0.7040964129028925
AMI,0.08273381294964029,0.9787234042553191,0.7040964129028925
AMI,0.0815347721822542,0.9784172661870504,0.7040964129028925
AMI,0.08093525179856115,0.9782608695652174,0.7040964129028925
AMI,0.0803357314148681,0.9781021897810219,0.7040964129028925
AMI,0.07913669064748201,0.9777777777777777,0.7040964129028925
AMI,0.07793764988009592,0.9774436090225563,0.7040964129028925
AMI,0.07733812949640288,0.9772727272727273,0.7040964129028925
AMI,0.07673860911270983,0.9770992366412213,0.7040964129028925
AMI,0.07613908872901679,0.9769230769230769,0.7040964129028925
AMI,0.07553956834532374,0.9767441860465116,0.7040964129028925
AMI,0.0749400479616307,0.9765625,0.7040964129028925
AMI,0.07434052757793765,0.9763779527559056,0.7040964129028925
AMI,0.0737410071942446,0.9761904761904762,0.7040964129028925
AMI,0.07314148681055156,0.976,0.7040964129028925
AMI,0.0725419664268585,0.9758064516129032,0.7040964129028925
AMI,0.07194244604316546,0.975609756097561,0.7040964129028925
AMI,0.07134292565947242,0.9754098360655737,0.7040964129028925
AMI,0.07074340527577938,0.9752066115702479,0.7040964129028925
AMI,0.07014388489208633,0.975,0.7040964129028925
AMI,0.06954436450839328,0.9747899159663865,0.7040964129028925
AMI,0.06894484412470024,0.9745762711864406,0.7040964129028925
AMI,0.0683453237410072,0.9743589743589743,0.7040964129028925
AMI,0.06774580335731414,0.9741379310344828,0.7040964129028925
AMI,0.0671462829736211,0.9739130434782609,0.7040964129028925
AMI,0.06654676258992806,0.9736842105263158,0.7040964129028925
AMI,0.06594724220623502,0.9734513274336283,0.7040964129028925
AMI,0.06534772182254196,0.9732142857142857,0.7040964129028925
AMI,0.06414868105515588,0.9727272727272728,0.7040964129028925
AMI,0.06354916067146282,0.9724770642201835,0.7040964129028925
AMI,0.06294964028776978,0.9722222222222222,0.7040964129028925
AMI,0.06235011990407674,0.9719626168224299,0.7040964129028925
AMI,0.06115107913669065,0.9714285714285714,0.7040964129028925
AMI,0.0605515587529976,0.9711538461538461,0.7040964129028925
AMI,0.05995203836930456,0.970873786407767,0.7040964129028925
AMI,0.05935251798561151,0.9705882352941176,0.7040964129028925
AMI,0.05875299760191847,0.9702970297029703,0.7040964129028925
AMI,0.05815347721822542,0.97,0.7040964129028925
AMI,0.05755395683453238,0.9696969696969697,0.7040964129028925
AMI,0.05695443645083933,0.9693877551020408,0.7040964129028925
AMI,0.05635491606714628,0.9690721649484536,0.7040964129028925
AMI,0.05575539568345324,0.96875,0.7040964129028925
AMI,0.05515587529976019,0.968421052631579,0.7040964129028925
AMI,0.05455635491606715,0.9680851063829787,0.7040964129028925
AMI,0.0539568345323741,0.967741935483871,0.7040964129028925
AMI,0.053357314148681056,0.967391304347826,0.7040964129028925
AMI,0.05275779376498801,0.967032967032967,0.7040964129028925
AMI,0.052158273381294966,0.9666666666666667,0.7040964129028925
AMI,0.05155875299760192,0.9662921348314607,0.7040964129028925
AMI,0.050959232613908875,0.9659090909090909,0.7040964129028925
AMI,0.050359712230215826,0.9655172413793104,0.7040964129028925
AMI,0.049760191846522785,0.9651162790697675,0.7040964129028925
AMI,0.049160671462829736,0.9647058823529412,0.7040964129028925
AMI,0.048561151079136694,0.9642857142857143,0.7040964129028925
AMI,0.047961630695443645,0.963855421686747,0.7040964129028925
AMI,0.047362110311750596,0.9634146341463414,0.7040964129028925
AMI,0.046762589928057555,0.9629629629629629,0.7040964129028925
AMI,0.045563549160671464,0.9620253164556962,0.7040964129028925
AMI,0.04436450839328537,0.961038961038961,0.7040964129028925
AMI,0.043764988009592325,0.9605263157894737,0.7040964129028925
AMI,0.04316546762589928,0.96,0.7040964129028925
AMI,0.042565947242206234,0.9594594594594594,0.7040964129028925
AMI,0.04196642685851319,0.958904109589041,0.7040964129028925
AMI,0.04136690647482014,0.9583333333333334,0.7040964129028925
AMI,0.0407673860911271,0.9577464788732394,0.7040964129028925
AMI,0.04016786570743405,0.9571428571428572,0.7040964129028925
AMI,0.039568345323741004,0.9565217391304348,0.7040964129028925
AMI,0.03896882494004796,0.9558823529411765,0.7040964129028925
AMI,0.03836930455635491,0.9552238805970149,0.7040964129028925
AMI,0.03776978417266187,0.9545454545454546,0.7040964129028925
AMI,0.03717026378896882,0.9538461538461539,0.7040964129028925
AMI,0.03657074340527578,0.953125,0.7040964129028925
AMI,0.03597122302158273,0.9523809523809523,0.7040964129028925
AMI,0.03537170263788969,0.9516129032258065,0.7040964129028925
AMI,0.03477218225419664,0.9508196721311475,0.7040964129028925
AMI,0.0341726618705036,0.9661016949152542,0.7040964129028925
AMI,0.03357314148681055,0.9655172413793104,0.7040964129028925
AMI,0.03297362110311751,0.9649122807017544,0.7040964129028925
AMI,0.03237410071942446,0.9642857142857143,0.7040964129028925
AMI,0.03117505995203837,0.9629629629629629,0.7040964129028925
AMI,0.030575539568345324,0.9622641509433962,0.7040964129028925
AMI,0.02997601918465228,0.9615384615384616,0.7040964129028925
AMI,0.029376498800959234,0.9607843137254902,0.7040964129028925
AMI,0.02877697841726619,0.96,0.7040964129028925
AMI,0.02877697841726619,0.9795918367346939,0.7040964129028925
AMI,0.02817745803357314,0.9791666666666666,0.7040964129028925
AMI,0.027577937649880094,0.9787234042553191,0.7040964129028925
AMI,0.02697841726618705,0.9782608695652174,0.7040964129028925
AMI,0.02697841726618705,1.0,0.7040964129028925
AMI,0.026378896882494004,1.0,0.7040964129028925
AMI,0.02577937649880096,1.0,0.7040964129028925
AMI,0.025179856115107913,1.0,0.7040964129028925
AMI,0.024580335731414868,1.0,0.7040964129028925
AMI,0.023980815347721823,1.0,0.7040964129028925
AMI,0.023381294964028777,1.0,0.7040964129028925
AMI,0.022781774580335732,1.0,0.7040964129028925
AMI,0.022182254196642687,1.0,0.7040964129028925
AMI,0.02158273381294964,1.0,0.7040964129028925
AMI,0.020983213429256596,1.0,0.7040964129028925
AMI,0.019784172661870502,1.0,0.7040964129028925
AMI,0.019184652278177457,1.0,0.7040964129028925
AMI,0.01858513189448441,1.0,0.7040964129028925
AMI,0.017985611510791366,1.0,0.7040964129028925
AMI,0.01738609112709832,1.0,0.7040964129028925
AMI,0.016786570743405275,1.0,0.7040964129028925
AMI,0.01618705035971223,1.0,0.7040964129028925
AMI,0.015587529976019185,1.0,0.7040964129028925
AMI,0.01498800959232614,1.0,0.7040964129028925
AMI,0.014388489208633094,1.0,0.7040964129028925
AMI,0.013788968824940047,1.0,0.7040964129028925
AMI,0.013189448441247002,1.0,0.7040964129028925
AMI,0.012589928057553957,1.0,0.7040964129028925
AMI,0.011990407673860911,1.0,0.7040964129028925
AMI,0.011390887290167866,1.0,0.7040964129028925
AMI,0.01079136690647482,1.0,0.7040964129028925
AMI,0.010191846522781775,1.0,0.7040964129028925
AMI,0.009592326139088728,1.0,0.7040964129028925
AMI,0.008992805755395683,1.0,0.7040964129028925
AMI,0.008393285371702638,1.0,0.7040964129028925
AMI,0.0077937649880095924,1.0,0.7040964129028925
AMI,0.007194244604316547,1.0,0.7040964129028925
AMI,0.006594724220623501,1.0,0.7040964129028925
AMI,0.005995203836930456,1.0,0.7040964129028925
AMI,0.004796163069544364,1.0,0.7040964129028925
AMI,0.004196642685851319,1.0,0.7040964129028925
AMI,0.0035971223021582736,1.0,0.7040964129028925
AMI,0.002997601918465228,1.0,0.7040964129028925
AMI,0.002398081534772182,1.0,0.7040964129028925
AMI,0.0017985611510791368,1.0,0.7040964129028925
AMI,0.001199040767386091,1.0,0.7040964129028925
AMI,0.0005995203836930455,1.0,0.7040964129028925
AMI,0.0,1.0,0.7040964129028925
IMI,1.0,0.11867963359025059,0.7219151212321488
IMI,1.0,0.11868442292171105,0.7219151212321488
IMI,1.0,0.11868921263973525,0.7219151212321488
IMI,1.0,0.11869400274437,0.7219151212321488
IMI,1.0,0.11869879323566211,0.7219151212321488
IMI,1.0,0.11870358411365838,0.7219151212321488
IMI,1.0,0.11870837537840565,0.7219151212321488
IMI,1.0,0.11871316702995076,0.7219151212321488
IMI,1.0,0.11871795906834053,0.7219151212321488
IMI,1.0,0.11872275149362183,0.7219151212321488
IMI,1.0,0.11872754430584151,0.7219151212321488
IMI,1.0,0.11873233750504643,0.7219151212321488
IMI,1.0,0.11873713109128346,0.7219151212321488
IMI,1.0,0.11874192506459948,0.7219151212321488
IMI,1.0,0.11874671942504139,0.7219151212321488
IMI,1.0,0.11875151417265606,0.7219151212321488
IMI,1.0,0.11875630930749041,0.7219151212321488
IMI,1.0,0.11876110482959135,0.7219151212321488
IMI,1.0,0.11876590073900578,0.7219151212321488
IMI,1.0,0.11877069703578064,0.7219151212321488
IMI,1.0,0.11877549371996285,0.7219151212321488
IMI,1.0,0.11878029079159935,0.7219151212321488
IMI,1.0,0.11878508825073711,0.7219151212321488
IMI,1.0,0.11878988609742305,0.7219151212321488
IMI,1.0,0.11879468433170416,0.7219151212321488
IMI,1.0,0.1187994829536274,0.7219151212321488
IMI,1.0,0.11880428196323975,0.7219151212321488
IMI,1.0,0.11880908136058818,0.7219151212321488
IMI,1.0,0.11881388114571971,0.7219151212321488
IMI,1.0,0.11881868131868131,0.7219151212321488
IMI,1.0,0.11882348187952002,0.7219151212321488
IMI,1.0,0.11882828282828282,0.7219151212321488
IMI,1.0,0.11883308416501677,0.7219151212321488
IMI,1.0,0.11883788588976887,0.7219151212321488
IMI,1.0,0.11884268800258617,0.7219151212321488
IMI,1.0,0.11884749050351572,0.7219151212321488
IMI,1.0,0.11885229339260457,0.7219151212321488
IMI,1.0,0.11885709666989977,0.7219151212321488
IMI,1.0,0.11886190033544841,0.7219151212321488
IMI,1.0,0.11886670438929756,0.7219151212321488
IMI,1.0,0.11887150883149428,0.7219151212321488
IMI,1.0,0.11887631366208569,0.7219151212321488
IMI,1.0,0.11888111888111888,0.7219151212321488
IMI,1.0,0.11888592448864095,0.7219151212321488
IMI,1.0,0.11889073048469903,0.7219151212321488
IMI,1.0,0.11889553686934023,0.7219151212321488
IMI,1.0,0.11890034364261168,0.7219151212321488
IMI,1.0,0.11890515080456053,0.7219151212321488
IMI,1.0,0.1189099583552339,0.7219151212321488
IMI,1.0,0.11891476629467895,0.7219151212321488
IMI,1.0,0.11891957462294286,0.7219151212321488
IMI,1.0,0.11892438334007278,0.7219151212321488
IMI,1.0,0.1189291924461159,0.7219151212321488
IMI,1.0,0.11893400194111937,0.7219151212321488
IMI,1.0,0.11893881182513043,0.7219151212321488
IMI,1.0,0.11894362209819623,0.7219151212321488
IMI,1.0,0.118948432760364,0.7219151212321488
IMI,1.0,0.11895324381168096,0.7219151212321488
IMI,1.0,0.11895805525219431,0.7219151212321488
IMI,1.0,0.11896286708195129,0.7219151212321488
IMI,1.0,0.11896767930099915,0.7219151212321488
IMI,1.0,0.11897249190938511,0.7219151212321488
IMI,1.0,0.11897730490715644,0.7219151212321488
IMI,1.0,0.11898211829436038,0.7219151212321488
IMI,1.0,0.11898693207104422,0.7219151212321488
IMI,1.0,0.11899174623725522,0.7219151212321488
IMI,1.0,0.11899656079304066,0.7219151212321488
IMI,1.0,0.11900137573844784,0.7219151212321488
IMI,1.0,0.11900619107352406,0.7219151212321488
IMI,1.0,0.11901100679831661,0.7219151212321488
IMI,1.0,0.11901582291287281,0.7219151212321488
IMI,1.0,0.11902063941723999,0.7219151212321488
IMI,1.0,0.11902545631146545,0.7219151212321488
IMI,1.0,0.11903027359559656,0.7219151212321488
IMI,1.0,0.11903509126968066,0.7219151212321488
IMI,1.0,0.11903990933376507,0.7219151212321488
IMI,1.0,0.11904472778789718,0.7219151212321488
IMI,1.0,0.11904954663212436,0.7219151212321488
IMI,1.0,0.11905436586649394,0.7219151212321488
IMI,1.0,0.11905918549105336,0.7219151212321488
IMI,1.0,0.11906400550584996,0.7219151212321488
IMI,1.0,0.11906882591093118,0.7219151212321488
IMI,1.0,0.11907364670634439,0.7219151212321488
IMI,1.0,0.11907846789213701,0.7219151212321488
IMI,1.0,0.11908328946835649,0.7219151212321488
IMI,1.0,0.11908811143505021,0.7219151212321488
IMI,1.0,0.11909293379226564,0.7219151212321488
IMI,1.0,0.11909775654005021,0.7219151212321488
IMI,1.0,0.11910257967845138,0.7219151212321488
IMI,1.0,0.1191074032075166,0.7219151212321488
IMI,1.0,0.11911222712729334,0.7219151212321488
IMI,1.0,0.11911705143782908,0.7219151212321488
IMI,1.0,0.11912187613917129,0.7219151212321488
IMI,1.0,0.11912670123136747,0.7219151212321488
IMI,1.0,0.1191315267144651,0.7219151212321488
IMI,1.0,0.11913635258851171,0.7219151212321488
IMI,1.0,0.1191411788535548,0.7219151212321488
IMI,1.0,0.11914600550964187,0.7219151212321488
IMI,1.0,0.11915083255682048,0.7219151212321488
IMI,1.0,0.11915565999513816,0.7219151212321488
IMI,1.0,0.11916048782464243,0.7219151212321488
IMI,1.0,0.11916531604538087,0.7219151212321488
IMI,1.0,0.11917014465740103,0.7219151212321488
IMI,1.0,0.11917497366075047,0.7219151212321488
IMI,1.0,0.11917980305547676,0.7219151212321488
IMI,1.0,0.11918463284162749,0.7219151212321488
IMI,1.0,0.11918946301925025,0.7219151212321488
IMI,1.0,0.11919429358839265,0.7219151212321488
IMI,1.0,0.11919912454910225,0.7219151212321488
IMI,1.0,0.11920395590142673,0.7219151212321488
IMI,1.0,0.11920878764541365,0.7219151212321488
IMI,1.0,0.11921361978111066,0.7219151212321488
IMI,1.0,0.11921845230856541,0.7219151212321488
IMI,1.0,0.11922328522782552,0.7219151212321488
IMI,1.0,0.11922811853893867,0.7219151212321488
IMI,1.0,0.11923295224195249,0.7219151212321488
IMI,1.0,0.11923778633691466,0.7219151212321488
IMI,1.0,0.11924262082387285,0.7219151212321488
IMI,1.0,0.11924745570287475,0.7219151212321488
IMI,1.0,0.11925229097396804,0.7219151212321488
IMI,1.0,0.11925712663720044,0.7219151212321488
IMI,1.0,0.11926196269261963,0.7219151212321488
IMI,1.0,0.11926679914027333,0.7219151212321488
IMI,1.0,0.11927163598020926,0.7219151212321488
IMI,1.0,0.11927647321247516,0.7219151212321488
IMI,1.0,0.11928131083711875,0.7219151212321488
IMI,1.0,0.1192861488541878,0.7219151212321488
IMI,1.0,0.11929098726373003,0.7219151212321488
IMI,1.0,0.11929582606579321,0.7219151212321488
IMI,1.0,0.11930066526042511,0.7219151212321488
IMI,1.0,0.11930550484767352,0.7219151212321488
IMI,1.0,0.1193103448275862,0.7219151212321488
IMI,1.0,0.11931518520021096,0.7219151212321488
IMI,1.0,0.11932002596559559,0.7219151212321488
IMI,1.0,0.11932486712378788,0.7219151212321488
IMI,1.0,0.11932970867483568,0.7219151212321488
IMI,1.0,0.11933455061878677,0.7219151212321488
IMI,1.0,0.11933939295568902,0.7219151212321488
IMI,1.0,0.11934423568559023,0.7219151212321488
IMI,1.0,0.11934907880853826,0.7219151212321488
IMI,1.0,0.11935392232458099,0.7219151212321488
IMI,1.0,0.11935876623376623,0.7219151212321488
IMI,1.0,0.11936361053614189,0.7219151212321488
IMI,1.0,0.11936845523175582,0.7219151212321488
IMI,1.0,0.11937330032065592,0.7219151212321488
IMI,1.0,0.11937814580289008,0.7219151212321488
IMI,1.0,0.11938299167850619,0.7219151212321488
IMI,1.0,0.11938783794755216,0.7219151212321488
IMI,1.0,0.11939268461007592,0.7219151212321488
IMI,1.0,0.11939753166612536,0.7219151212321488
IMI,1.0,0.11940237911574844,0.7219151212321488
IMI,1.0,0.1194072269589931,0.7219151212321488
IMI,1.0,0.11941207519590727,0.7219151212321488
IMI,1.0,0.1194169238265389,0.7219151212321488
IMI,1.0,0.11942177285093597,0.7219151212321488
IMI,1.0,0.11942662226914644,0.7219151212321488
IMI,1.0,0.11943147208121828,0.7219151212321488
IMI,1.0,0.11943632228719948,0.7219151212321488
IMI,1.0,0.11944117288713804,0.7219151212321488
IMI,1.0,0.11944602388108196,0.7219151212321488
IMI,1.0,0.11945087526907924,0.7219151212321488
IMI,1.0,0.1194557270511779,0.7219151212321488
IMI,1.0,0.11946057922742598,0.7219151212321488
IMI,1.0,0.11946543179787147,0.7219151212321488
IMI,1.0,0.11947028476256245,0.7219151212321488
IMI,1.0,0.11947513812154696,0.7219151212321488
IMI,1.0,0.11947999187487304,0.7219151212321488
IMI,1.0,0.11948484602258877,0.7219151212321488
IMI,1.0,0.11948970056474222,0.7219151212321488
IMI,1.0,0.11949455550138144,0.7219151212321488
IMI,1.0,0.11949941083255455,0.7219151212321488
IMI,1.0,0.11950426655830963,0.7219151212321488
IMI,1.0,0.11950912267869479,0.7219151212321488
IMI,1.0,0.11951397919375813,0.7219151212321488
IMI,1.0,0.11951883610354777,0.7219151212321488
IMI,1.0,0.11952369340811184,0.7219151212321488
IMI,1.0,0.11952855110749848,0.7219151212321488
IMI,1.0,0.11953340920175581,0.7219151212321488
IMI,1.0,0.119538267690932,0.7219151212321488
IMI,1.0,0.1195431265750752,0.7219151212321488
IMI,1.0,0.11954798585423357,0.7219151212321488
IMI,1.0,0.11955284552845528,0.7219151212321488
IMI,1.0,0.11955770559778853,0.7219151212321488
IMI,1.0,0.11956256606228148,0.7219151212321488
IMI,1.0,0.11956742692198236,0.7219151212321488
IMI,1.0,0.11957228817693934,0.7219151212321488
IMI,1.0,0.11957714982720065,0.7219151212321488
IMI,1.0,0.1195820118728145,0.7219151212321488
IMI,1.0,0.11958687431382914,0.7219151212321488
