label,fpr,tpr,auc
NORM,0.18009377664109122,0.8807307481706407,0.9281526915371523
NORM,0.18009377664109122,0.8808303051421176,0.9281526915371523
NORM,0.18030690537084398,0.8808303051421176,0.9281526915371523
NORM,0.18030690537084398,0.8809298621135945,0.9281526915371523
NORM,0.18052003410059675,0.8809298621135945,0.9281526915371523
NORM,0.18052003410059675,0.8811289760565484,0.9281526915371523
NORM,0.18073316283034954,0.8811289760565484,0.9281526915371523
NORM,0.18073316283034954,0.8812783115137638,0.9281526915371523
NORM,0.1809462915601023,0.8812783115137638,0.9281526915371523
NORM,0.1809462915601023,0.8815272039424561,0.9281526915371523
NORM,0.18115942028985507,0.8815272039424561,0.9281526915371523
NORM,0.18115942028985507,0.8817760963711484,0.9281526915371523
NORM,0.18137254901960784,0.8817760963711484,0.9281526915371523
NORM,0.18137254901960784,0.8823734382000099,0.9281526915371523
NORM,0.1815856777493606,0.8823734382000099,0.9281526915371523
NORM,0.1815856777493606,0.8825725521429638,0.9281526915371523
NORM,0.1817988064791134,0.8825725521429638,0.9281526915371523
NORM,0.1817988064791134,0.883568121857733,0.9281526915371523
NORM,0.18201193520886616,0.883568121857733,0.9281526915371523
NORM,0.18201193520886616,0.88366767882921,0.9281526915371523
NORM,0.18222506393861893,0.88366767882921,0.9281526915371523
NORM,0.18222506393861893,0.8838170142864255,0.9281526915371523
NORM,0.1824381926683717,0.8838170142864255,0.9281526915371523
NORM,0.1824381926683717,0.8839663497436407,0.9281526915371523
NORM,0.18286445012787725,0.8839663497436407,0.9281526915371523
NORM,0.18286445012787725,0.8841156852008561,0.9281526915371523
NORM,0.18307757885763,0.8841156852008561,0.9281526915371523
NORM,0.18307757885763,0.8843645776295485,0.9281526915371523
NORM,0.18329070758738278,0.8843645776295485,0.9281526915371523
NORM,0.18329070758738278,0.8846134700582409,0.9281526915371523
NORM,0.1837169650468883,0.8846134700582409,0.9281526915371523
NORM,0.1837169650468883,0.8846632485439793,0.9281526915371523
NORM,0.1839300937766411,0.8846632485439793,0.9281526915371523
NORM,0.1839300937766411,0.8847628055154563,0.9281526915371523
NORM,0.1839300937766411,0.8848623624869332,0.9281526915371523
NORM,0.18414322250639387,0.8848623624869332,0.9281526915371523
NORM,0.18414322250639387,0.8849121409726716,0.9281526915371523
NORM,0.18435635123614663,0.8849121409726716,0.9281526915371523
NORM,0.18435635123614663,0.885061476429887,0.9281526915371523
NORM,0.1845694799658994,0.885061476429887,0.9281526915371523
NORM,0.1845694799658994,0.8853601473443178,0.9281526915371523
NORM,0.18478260869565216,0.8853601473443178,0.9281526915371523
NORM,0.18478260869565216,0.8855592612872717,0.9281526915371523
NORM,0.18499573742540495,0.8855592612872717,0.9281526915371523
NORM,0.18499573742540495,0.8857583752302255,0.9281526915371523
NORM,0.18520886615515772,0.8857583752302255,0.9281526915371523
NORM,0.18520886615515772,0.8863557170590871,0.9281526915371523
NORM,0.18542199488491048,0.8863557170590871,0.9281526915371523
NORM,0.18542199488491048,0.8868037234307332,0.9281526915371523
NORM,0.18563512361466325,0.8868037234307332,0.9281526915371523
NORM,0.18563512361466325,0.8869530588879486,0.9281526915371523
NORM,0.1860613810741688,0.8869530588879486,0.9281526915371523
NORM,0.1860613810741688,0.887102394345164,0.9281526915371523
NORM,0.18648763853367434,0.887102394345164,0.9281526915371523
NORM,0.18648763853367434,0.8871521728309025,0.9281526915371523
NORM,0.1867007672634271,0.8871521728309025,0.9281526915371523
NORM,0.1867007672634271,0.8876001792025486,0.9281526915371523
NORM,0.18691389599317987,0.8876001792025486,0.9281526915371523
NORM,0.18691389599317987,0.8876997361740255,0.9281526915371523
NORM,0.18712702472293266,0.8876997361740255,0.9281526915371523
NORM,0.18712702472293266,0.8877992931455025,0.9281526915371523
NORM,0.1875532821824382,0.8877992931455025,0.9281526915371523
NORM,0.1875532821824382,0.8878490716312409,0.9281526915371523
NORM,0.18776641091219096,0.8878490716312409,0.9281526915371523
NORM,0.18776641091219096,0.8880481855741948,0.9281526915371523
NORM,0.18797953964194372,0.8880481855741948,0.9281526915371523
NORM,0.18797953964194372,0.8882472995171486,0.9281526915371523
NORM,0.18819266837169651,0.8882472995171486,0.9281526915371523
NORM,0.18819266837169651,0.8886953058887949,0.9281526915371523
NORM,0.18861892583120204,0.8886953058887949,0.9281526915371523
NORM,0.18861892583120204,0.8890935337747026,0.9281526915371523
NORM,0.1888320545609548,0.8890935337747026,0.9281526915371523
NORM,0.1888320545609548,0.889242869231918,0.9281526915371523
NORM,0.18904518329070757,0.889242869231918,0.9281526915371523
NORM,0.18904518329070757,0.8893424262033949,0.9281526915371523
NORM,0.18925831202046037,0.8893424262033949,0.9281526915371523
NORM,0.18925831202046037,0.8894419831748718,0.9281526915371523
NORM,0.18947144075021313,0.8894419831748718,0.9281526915371523
NORM,0.18947144075021313,0.8899895465179949,0.9281526915371523
NORM,0.1896845694799659,0.8899895465179949,0.9281526915371523
NORM,0.1896845694799659,0.8900393250037334,0.9281526915371523
NORM,0.18989769820971866,0.8900393250037334,0.9281526915371523
NORM,0.18989769820971866,0.8900891034894719,0.9281526915371523
NORM,0.19011082693947143,0.8900891034894719,0.9281526915371523
NORM,0.19011082693947143,0.8902882174324257,0.9281526915371523
NORM,0.19053708439897699,0.8902882174324257,0.9281526915371523
NORM,0.19053708439897699,0.8903379959181642,0.9281526915371523
NORM,0.19075021312872975,0.8903379959181642,0.9281526915371523
NORM,0.19075021312872975,0.8903877744039026,0.9281526915371523
NORM,0.19096334185848252,0.8903877744039026,0.9281526915371523
NORM,0.19096334185848252,0.8908357807755488,0.9281526915371523
NORM,0.19117647058823528,0.8908357807755488,0.9281526915371523
NORM,0.19117647058823528,0.8908855592612873,0.9281526915371523
NORM,0.19138959931798807,0.8908855592612873,0.9281526915371523
NORM,0.19138959931798807,0.8910348947185026,0.9281526915371523
NORM,0.19160272804774084,0.8910348947185026,0.9281526915371523
NORM,0.19160272804774084,0.8910846732042411,0.9281526915371523
NORM,0.1918158567774936,0.8910846732042411,0.9281526915371523
NORM,0.1918158567774936,0.8911344516899796,0.9281526915371523
NORM,0.19202898550724637,0.8911344516899796,0.9281526915371523
NORM,0.19202898550724637,0.891184230175718,0.9281526915371523
NORM,0.19224211423699913,0.891184230175718,0.9281526915371523
NORM,0.19224211423699913,0.8917317935188411,0.9281526915371523
NORM,0.19245524296675193,0.8917317935188411,0.9281526915371523
NORM,0.19245524296675193,0.8917815720045796,0.9281526915371523
NORM,0.19288150042625746,0.8917815720045796,0.9281526915371523
NORM,0.19288150042625746,0.8919806859475334,0.9281526915371523
NORM,0.19309462915601022,0.8919806859475334,0.9281526915371523
NORM,0.19309462915601022,0.8922295783762257,0.9281526915371523
NORM,0.193307757885763,0.8922295783762257,0.9281526915371523
NORM,0.193307757885763,0.8923291353477028,0.9281526915371523
NORM,0.19373401534526855,0.8923291353477028,0.9281526915371523
NORM,0.19373401534526855,0.8927273632336105,0.9281526915371523
NORM,0.19416027280477408,0.8927273632336105,0.9281526915371523
NORM,0.19416027280477408,0.8933744835482105,0.9281526915371523
NORM,0.19458653026427963,0.8933744835482105,0.9281526915371523
NORM,0.19458653026427963,0.8935735974911643,0.9281526915371523
NORM,0.1947996589940324,0.8935735974911643,0.9281526915371523
NORM,0.1947996589940324,0.8936731544626413,0.9281526915371523
NORM,0.19501278772378516,0.8936731544626413,0.9281526915371523
NORM,0.19501278772378516,0.8937727114341182,0.9281526915371523
NORM,0.1956521739130435,0.8937727114341182,0.9281526915371523
NORM,0.1956521739130435,0.8939220468913336,0.9281526915371523
NORM,0.19586530264279625,0.8939220468913336,0.9281526915371523
NORM,0.19586530264279625,0.8944198317487182,0.9281526915371523
NORM,0.19607843137254902,0.8944198317487182,0.9281526915371523
NORM,0.19607843137254902,0.8945691672059336,0.9281526915371523
NORM,0.19629156010230178,0.8945691672059336,0.9281526915371523
NORM,0.19629156010230178,0.8948180596346259,0.9281526915371523
NORM,0.19650468883205457,0.8948180596346259,0.9281526915371523
NORM,0.19650468883205457,0.8952660660062721,0.9281526915371523
NORM,0.19671781756180734,0.8952660660062721,0.9281526915371523
NORM,0.19671781756180734,0.8954154014634875,0.9281526915371523
NORM,0.19757033248081843,0.8954154014634875,0.9281526915371523
NORM,0.19757033248081843,0.8955149584349644,0.9281526915371523
NORM,0.1977834612105712,0.8955149584349644,0.9281526915371523
NORM,0.1977834612105712,0.8956642938921798,0.9281526915371523
NORM,0.19799658994032396,0.8956642938921798,0.9281526915371523
NORM,0.19799658994032396,0.896012743292349,0.9281526915371523
NORM,0.19820971867007672,0.896012743292349,0.9281526915371523
NORM,0.19820971867007672,0.8961123002638259,0.9281526915371523
NORM,0.19863597612958228,0.8961123002638259,0.9281526915371523
NORM,0.19863597612958228,0.8962616357210413,0.9281526915371523
NORM,0.19884910485933505,0.8962616357210413,0.9281526915371523
NORM,0.19884910485933505,0.896858977549903,0.9281526915371523
NORM,0.19927536231884058,0.896858977549903,0.9281526915371523
NORM,0.19927536231884058,0.8971576484643338,0.9281526915371523
NORM,0.19970161977834613,0.8971576484643338,0.9281526915371523
NORM,0.19970161977834613,0.8980536612076261,0.9281526915371523
NORM,0.20012787723785166,0.8980536612076261,0.9281526915371523
NORM,0.20012787723785166,0.8981034396933645,0.9281526915371523
NORM,0.20034100596760443,0.8981034396933645,0.9281526915371523
NORM,0.20034100596760443,0.898153218179103,0.9281526915371523
NORM,0.2005541346973572,0.898153218179103,0.9281526915371523
NORM,0.2005541346973572,0.8983025536363184,0.9281526915371523
NORM,0.20076726342711,0.8983025536363184,0.9281526915371523
NORM,0.20076726342711,0.8984518890935338,0.9281526915371523
NORM,0.20098039215686275,0.8984518890935338,0.9281526915371523
NORM,0.20098039215686275,0.8986510030364876,0.9281526915371523
NORM,0.20161977834612105,0.8986510030364876,0.9281526915371523
NORM,0.20161977834612105,0.8987007815222261,0.9281526915371523
NORM,0.20183290707587384,0.8987007815222261,0.9281526915371523
NORM,0.20183290707587384,0.900094579122903,0.9281526915371523
NORM,0.2020460358056266,0.900094579122903,0.9281526915371523
NORM,0.2020460358056266,0.9005923639802877,0.9281526915371523
NORM,0.20225916453537937,0.9005923639802877,0.9281526915371523
NORM,0.20225916453537937,0.9010403703519339,0.9281526915371523
NORM,0.20247229326513214,0.9010403703519339,0.9281526915371523
NORM,0.20247229326513214,0.901687490666534,0.9281526915371523
NORM,0.2026854219948849,0.901687490666534,0.9281526915371523
NORM,0.2026854219948849,0.9018866046094878,0.9281526915371523
NORM,0.2028985507246377,0.9018866046094878,0.9281526915371523
NORM,0.2028985507246377,0.9019861615809647,0.9281526915371523
NORM,0.20311167945439046,0.9019861615809647,0.9281526915371523
NORM,0.20311167945439046,0.9020857185524417,0.9281526915371523
NORM,0.20332480818414322,0.9020857185524417,0.9281526915371523
NORM,0.20332480818414322,0.902334610981134,0.9281526915371523
NORM,0.203537936913896,0.902334610981134,0.9281526915371523
NORM,0.203537936913896,0.9026332818955647,0.9281526915371523
NORM,0.2041773231031543,0.9026332818955647,0.9281526915371523
NORM,0.2041773231031543,0.9026830603813032,0.9281526915371523
NORM,0.20460358056265984,0.9026830603813032,0.9281526915371523
NORM,0.20460358056265984,0.9027826173527801,0.9281526915371523
NORM,0.2048167092924126,0.9027826173527801,0.9281526915371523
NORM,0.2048167092924126,0.9028821743242571,0.9281526915371523
NORM,0.2050298380221654,0.9028821743242571,0.9281526915371523
NORM,0.2050298380221654,0.9032804022101648,0.9281526915371523
NORM,0.20545609548167093,0.9032804022101648,0.9281526915371523
NORM,0.20545609548167093,0.9033799591816417,0.9281526915371523
NORM,0.20588235294117646,0.9033799591816417,0.9281526915371523
NORM,0.20588235294117646,0.9035790731245955,0.9281526915371523
NORM,0.20609548167092925,0.9035790731245955,0.9281526915371523
NORM,0.20609548167092925,0.9038279655532878,0.9281526915371523
NORM,0.20630861040068202,0.9038279655532878,0.9281526915371523
NORM,0.20630861040068202,0.9041764149534571,0.9281526915371523
NORM,0.20652173913043478,0.9041764149534571,0.9281526915371523
NORM,0.20652173913043478,0.9042261934391955,0.9281526915371523
NORM,0.20673486786018755,0.9042261934391955,0.9281526915371523
NORM,0.20673486786018755,0.9045248643536263,0.9281526915371523
NORM,0.20694799658994031,0.9045248643536263,0.9281526915371523
NORM,0.20694799658994031,0.9045746428393648,0.9281526915371523
NORM,0.2071611253196931,0.9045746428393648,0.9281526915371523
NORM,0.2071611253196931,0.9046244213251033,0.9281526915371523
NORM,0.20737425404944587,0.9046244213251033,0.9281526915371523
NORM,0.20737425404944587,0.9047737567823186,0.9281526915371523
NORM,0.20758738277919864,0.9047737567823186,0.9281526915371523
NORM,0.20758738277919864,0.904923092239534,0.9281526915371523
NORM,0.2078005115089514,0.904923092239534,0.9281526915371523
NORM,0.2078005115089514,0.9052217631539649,0.9281526915371523
NORM,0.20822676896845696,0.9052217631539649,0.9281526915371523
NORM,0.20822676896845696,0.9057195480113495,0.9281526915371523
NORM,0.20843989769820973,0.9057195480113495,0.9281526915371523
NORM,0.20843989769820973,0.9059684404400418,0.9281526915371523
NORM,0.2086530264279625,0.9059684404400418,0.9281526915371523
NORM,0.2086530264279625,0.9062671113544726,0.9281526915371523
NORM,0.20886615515771526,0.9062671113544726,0.9281526915371523
NORM,0.20886615515771526,0.9065160037831649,0.9281526915371523
NORM,0.20907928388746802,0.9065160037831649,0.9281526915371523
NORM,0.20907928388746802,0.9066653392403803,0.9281526915371523
NORM,0.2092924126172208,0.9066653392403803,0.9281526915371523
NORM,0.2092924126172208,0.9068146746975957,0.9281526915371523
NORM,0.20950554134697358,0.9068146746975957,0.9281526915371523
NORM,0.20950554134697358,0.907063567126288,0.9281526915371523
NORM,0.20971867007672634,0.907063567126288,0.9281526915371523
NORM,0.20971867007672634,0.9071133456120265,0.9281526915371523
NORM,0.2099317988064791,0.9071133456120265,0.9281526915371523
NORM,0.2099317988064791,0.9073124595549803,0.9281526915371523
NORM,0.21014492753623187,0.9073124595549803,0.9281526915371523
NORM,0.21014492753623187,0.9075115734979342,0.9281526915371523
NORM,0.21035805626598467,0.9075115734979342,0.9281526915371523
NORM,0.21035805626598467,0.9075613519836726,0.9281526915371523
NORM,0.21057118499573743,0.9075613519836726,0.9281526915371523
NORM,0.21057118499573743,0.9076111304694111,0.9281526915371523
NORM,0.2107843137254902,0.9076111304694111,0.9281526915371523
NORM,0.2107843137254902,0.9076609089551496,0.9281526915371523
NORM,0.21099744245524296,0.9076609089551496,0.9281526915371523
NORM,0.21099744245524296,0.9079098013838419,0.9281526915371523
NORM,0.21163682864450128,0.9079098013838419,0.9281526915371523
NORM,0.21163682864450128,0.9080093583553188,0.9281526915371523
NORM,0.21184995737425405,0.9080093583553188,0.9281526915371523
NORM,0.21184995737425405,0.9080591368410573,0.9281526915371523
NORM,0.21206308610400681,0.9080591368410573,0.9281526915371523
NORM,0.21206308610400681,0.9081586938125342,0.9281526915371523
NORM,0.21248934356351237,0.9081586938125342,0.9281526915371523
NORM,0.21248934356351237,0.9082084722982727,0.9281526915371523
NORM,0.21270247229326514,0.9082084722982727,0.9281526915371523
NORM,0.21270247229326514,0.9082582507840111,0.9281526915371523
NORM,0.21312872975277067,0.9082582507840111,0.9281526915371523
NORM,0.21312872975277067,0.9084075862412265,0.9281526915371523
NORM,0.21334185848252343,0.9084075862412265,0.9281526915371523
NORM,0.21334185848252343,0.9085071432127034,0.9281526915371523
NORM,0.21355498721227623,0.9085071432127034,0.9281526915371523
NORM,0.21355498721227623,0.9085569216984419,0.9281526915371523
NORM,0.21398124467178176,0.9085569216984419,0.9281526915371523
NORM,0.21398124467178176,0.9089053710986111,0.9281526915371523
NORM,0.21419437340153452,0.9089053710986111,0.9281526915371523
NORM,0.21419437340153452,0.9090547065558265,0.9281526915371523
NORM,0.21462063086104008,0.9090547065558265,0.9281526915371523
NORM,0.21462063086104008,0.909104485041565,0.9281526915371523
NORM,0.21483375959079284,0.909104485041565,0.9281526915371523
NORM,0.21483375959079284,0.9093035989845188,0.9281526915371523
NORM,0.2150468883205456,0.9093035989845188,0.9281526915371523
NORM,0.2150468883205456,0.9094031559559959,0.9281526915371523
NORM,0.21547314578005114,0.9094031559559959,0.9281526915371523
NORM,0.21547314578005114,0.9094529344417343,0.9281526915371523
NORM,0.21568627450980393,0.9094529344417343,0.9281526915371523
NORM,0.21568627450980393,0.9100502762705959,0.9281526915371523
