label,recall,precision,auprc
AMI,0.9498806682577565,0.23079153377790665,0.755220822222123
AMI,0.9498806682577565,0.2308584686774942,0.755220822222123
AMI,0.9498806682577565,0.23092544241369306,0.755220822222123
AMI,0.9498806682577565,0.2309924550203134,0.755220822222123
AMI,0.9486873508353222,0.23076923076923078,0.755220822222123
AMI,0.9486873508353222,0.2308362369337979,0.755220822222123
AMI,0.9486873508353222,0.23090328202149288,0.755220822222123
AMI,0.9474940334128878,0.23067983730389308,0.755220822222123
AMI,0.9474940334128878,0.23074687590816623,0.755220822222123
AMI,0.9474940334128878,0.23081395348837208,0.755220822222123
AMI,0.9474940334128878,0.2308810700785112,0.755220822222123
AMI,0.9474940334128878,0.2309482257126236,0.755220822222123
AMI,0.9474940334128878,0.23101542042478906,0.755220822222123
AMI,0.9474940334128878,0.23108265424912688,0.755220822222123
AMI,0.9474940334128878,0.23114992721979621,0.755220822222123
AMI,0.9474940334128878,0.23121723937099592,0.755220822222123
AMI,0.9474940334128878,0.23128459073696475,0.755220822222123
AMI,0.9474940334128878,0.23135198135198135,0.755220822222123
AMI,0.9474940334128878,0.23141941125036433,0.755220822222123
AMI,0.9474940334128878,0.2314868804664723,0.755220822222123
AMI,0.9474940334128878,0.231554389034704,0.755220822222123
AMI,0.9474940334128878,0.23162193698949826,0.755220822222123
AMI,0.9474940334128878,0.2316895243653341,0.755220822222123
AMI,0.9474940334128878,0.23175715119673088,0.755220822222123
AMI,0.9474940334128878,0.23182481751824818,0.755220822222123
AMI,0.9474940334128878,0.231892523364486,0.755220822222123
AMI,0.9474940334128878,0.23196026877008472,0.755220822222123
AMI,0.9463007159904535,0.23173582700175335,0.755220822222123
AMI,0.9463007159904535,0.2318035662087109,0.755220822222123
AMI,0.9463007159904535,0.23187134502923976,0.755220822222123
AMI,0.9463007159904535,0.23193916349809887,0.755220822222123
AMI,0.9463007159904535,0.23200702165008777,0.755220822222123
AMI,0.9463007159904535,0.23207491952004683,0.755220822222123
AMI,0.9463007159904535,0.23214285714285715,0.755220822222123
AMI,0.9463007159904535,0.23221083455344071,0.755220822222123
AMI,0.9463007159904535,0.2322788517867604,0.755220822222123
AMI,0.9463007159904535,0.2323469088778201,0.755220822222123
AMI,0.9463007159904535,0.23241500586166472,0.755220822222123
AMI,0.9463007159904535,0.23248314277338025,0.755220822222123
AMI,0.9463007159904535,0.23255131964809383,0.755220822222123
AMI,0.9463007159904535,0.2326195365209739,0.755220822222123
AMI,0.9463007159904535,0.23268779342723006,0.755220822222123
AMI,0.9463007159904535,0.23275609040211329,0.755220822222123
AMI,0.9463007159904535,0.23282442748091603,0.755220822222123
AMI,0.9463007159904535,0.2328928046989721,0.755220822222123
AMI,0.9463007159904535,0.23296122209165687,0.755220822222123
AMI,0.9463007159904535,0.23302967969438731,0.755220822222123
AMI,0.9463007159904535,0.233098177542622,0.755220822222123
AMI,0.9463007159904535,0.23316671567186123,0.755220822222123
AMI,0.9463007159904535,0.23323529411764707,0.755220822222123
AMI,0.9463007159904535,0.2333039129155634,0.755220822222123
AMI,0.9463007159904535,0.23337257210123602,0.755220822222123
AMI,0.9463007159904535,0.23344127171033266,0.755220822222123
AMI,0.9463007159904535,0.233510011778563,0.755220822222123
AMI,0.9463007159904535,0.23357879234167894,0.755220822222123
AMI,0.9463007159904535,0.23364761343547436,0.755220822222123
AMI,0.9463007159904535,0.23371647509578544,0.755220822222123
AMI,0.9463007159904535,0.23378537735849056,0.755220822222123
AMI,0.9463007159904535,0.23385432025951047,0.755220822222123
AMI,0.9463007159904535,0.23392330383480825,0.755220822222123
AMI,0.9463007159904535,0.2339923281203895,0.755220822222123
AMI,0.9463007159904535,0.23406139315230223,0.755220822222123
AMI,0.9463007159904535,0.23413049896663715,0.755220822222123
AMI,0.9463007159904535,0.23419964559952747,0.755220822222123
AMI,0.9463007159904535,0.2342688330871492,0.755220822222123
AMI,0.9463007159904535,0.23433806146572103,0.755220822222123
AMI,0.9463007159904535,0.23440733077150458,0.755220822222123
AMI,0.9463007159904535,0.23447664104080426,0.755220822222123
AMI,0.9463007159904535,0.23454599230996748,0.755220822222123
AMI,0.9463007159904535,0.23461538461538461,0.755220822222123
AMI,0.9463007159904535,0.2346848179934892,0.755220822222123
AMI,0.9463007159904535,0.23475429248075785,0.755220822222123
AMI,0.9463007159904535,0.2348238081137104,0.755220822222123
AMI,0.9463007159904535,0.23489336492890994,0.755220822222123
AMI,0.9463007159904535,0.23496296296296296,0.755220822222123
AMI,0.9463007159904535,0.23503260225251926,0.755220822222123
AMI,0.9463007159904535,0.23510228283427217,0.755220822222123
AMI,0.9463007159904535,0.23517200474495847,0.755220822222123
AMI,0.9463007159904535,0.23524176802135865,0.755220822222123
AMI,0.9463007159904535,0.23531157270029673,0.755220822222123
AMI,0.9463007159904535,0.23538141881864055,0.755220822222123
AMI,0.9463007159904535,0.23545130641330167,0.755220822222123
AMI,0.9463007159904535,0.23552123552123552,0.755220822222123
AMI,0.9463007159904535,0.2355912061794415,0.755220822222123
AMI,0.9463007159904535,0.23566121842496285,0.755220822222123
AMI,0.9463007159904535,0.23573127229488705,0.755220822222123
AMI,0.9463007159904535,0.23580136782634553,0.755220822222123
AMI,0.9463007159904535,0.23587150505651397,0.755220822222123
AMI,0.9463007159904535,0.2359416840226123,0.755220822222123
AMI,0.9463007159904535,0.23601190476190476,0.755220822222123
AMI,0.9463007159904535,0.2360821673116999,0.755220822222123
AMI,0.9463007159904535,0.2361524717093508,0.755220822222123
AMI,0.9463007159904535,0.236222817992255,0.755220822222123
AMI,0.9463007159904535,0.2362932061978546,0.755220822222123
AMI,0.9463007159904535,0.23636363636363636,0.755220822222123
AMI,0.9463007159904535,0.2364341085271318,0.755220822222123
AMI,0.9463007159904535,0.2365046227259171,0.755220822222123
AMI,0.9463007159904535,0.23657517899761338,0.755220822222123
AMI,0.9463007159904535,0.2366457773798866,0.755220822222123
AMI,0.9463007159904535,0.23671641791044776,0.755220822222123
AMI,0.9463007159904535,0.23678710062705285,0.755220822222123
AMI,0.9451073985680191,0.23655913978494625,0.755220822222123
AMI,0.9451073985680191,0.23662981774723632,0.755220822222123
AMI,0.9451073985680191,0.2367005379557681,0.755220822222123
AMI,0.9451073985680191,0.2367713004484305,0.755220822222123
AMI,0.9451073985680191,0.23684210526315788,0.755220822222123
AMI,0.9451073985680191,0.23691295243793,0.755220822222123
AMI,0.9451073985680191,0.236983842010772,0.755220822222123
AMI,0.9451073985680191,0.23705477401975455,0.755220822222123
AMI,0.9451073985680191,0.237125748502994,0.755220822222123
AMI,0.9451073985680191,0.2371967654986523,0.755220822222123
AMI,0.9451073985680191,0.2372678250449371,0.755220822222123
AMI,0.9451073985680191,0.23733892718010188,0.755220822222123
AMI,0.9451073985680191,0.23741007194244604,0.755220822222123
AMI,0.9451073985680191,0.23748125937031483,0.755220822222123
AMI,0.9451073985680191,0.2375524895020996,0.755220822222123
AMI,0.9451073985680191,0.2376237623762376,0.755220822222123
AMI,0.9451073985680191,0.23769507803121248,0.755220822222123
AMI,0.9451073985680191,0.23776643650555387,0.755220822222123
AMI,0.9451073985680191,0.23783783783783785,0.755220822222123
AMI,0.9451073985680191,0.23790928206668668,0.755220822222123
AMI,0.9451073985680191,0.23798076923076922,0.755220822222123
AMI,0.9451073985680191,0.23805229936880073,0.755220822222123
AMI,0.9451073985680191,0.238123872519543,0.755220822222123
AMI,0.9451073985680191,0.23819548872180452,0.755220822222123
AMI,0.9451073985680191,0.23826714801444043,0.755220822222123
AMI,0.9451073985680191,0.2383388504363527,0.755220822222123
AMI,0.9451073985680191,0.23841059602649006,0.755220822222123
AMI,0.9451073985680191,0.23848238482384823,0.755220822222123
AMI,0.9451073985680191,0.2385542168674699,0.755220822222123
AMI,0.9451073985680191,0.2386260921964447,0.755220822222123
AMI,0.9451073985680191,0.23869801084990958,0.755220822222123
AMI,0.9451073985680191,0.23876997286704854,0.755220822222123
AMI,0.9451073985680191,0.2388419782870929,0.755220822222123
AMI,0.9451073985680191,0.23891402714932128,0.755220822222123
AMI,0.9451073985680191,0.23898611949305976,0.755220822222123
AMI,0.9451073985680191,0.23905825535768185,0.755220822222123
AMI,0.9451073985680191,0.2391304347826087,0.755220822222123
AMI,0.9451073985680191,0.23920265780730898,0.755220822222123
AMI,0.9451073985680191,0.23927492447129908,0.755220822222123
AMI,0.9451073985680191,0.23934723481414324,0.755220822222123
AMI,0.9451073985680191,0.23941958887545345,0.755220822222123
AMI,0.9451073985680191,0.23949198669488964,0.755220822222123
AMI,0.9451073985680191,0.2395644283121597,0.755220822222123
AMI,0.9451073985680191,0.23963691376701968,0.755220822222123
AMI,0.9451073985680191,0.2397094430992736,0.755220822222123
AMI,0.9451073985680191,0.23978201634877383,0.755220822222123
AMI,0.9451073985680191,0.23985463355542097,0.755220822222123
AMI,0.9451073985680191,0.23992729475916388,0.755220822222123
AMI,0.9451073985680191,0.24,0.755220822222123
AMI,0.9451073985680191,0.24007274931797515,0.755220822222123
AMI,0.9451073985680191,0.24014554275318375,0.755220822222123
AMI,0.9451073985680191,0.24021838034576887,0.755220822222123
AMI,0.9439140811455847,0.2399878640776699,0.755220822222123
AMI,0.9439140811455847,0.2400606980273141,0.755220822222123
AMI,0.9439140811455847,0.24013357619914996,0.755220822222123
AMI,0.9439140811455847,0.24020649863346494,0.755220822222123
AMI,0.9439140811455847,0.24027946537059539,0.755220822222123
AMI,0.9439140811455847,0.24035247645092678,0.755220822222123
AMI,0.9439140811455847,0.2404255319148936,0.755220822222123
AMI,0.9439140811455847,0.24049863180297962,0.755220822222123
AMI,0.9439140811455847,0.24057177615571776,0.755220822222123
AMI,0.9439140811455847,0.2406449650136903,0.755220822222123
AMI,0.9427207637231504,0.2404138770541692,0.755220822222123
AMI,0.9427207637231504,0.2404870624048706,0.755220822222123
AMI,0.9427207637231504,0.24056029232643117,0.755220822222123
AMI,0.9427207637231504,0.24063356685957965,0.755220822222123
AMI,0.9427207637231504,0.24070688604509446,0.755220822222123
AMI,0.9427207637231504,0.24078024992380373,0.755220822222123
AMI,0.9427207637231504,0.24085365853658536,0.755220822222123
AMI,0.9427207637231504,0.2409271119243672,0.755220822222123
AMI,0.9427207637231504,0.2410006101281269,0.755220822222123
AMI,0.9427207637231504,0.24107415318889228,0.755220822222123
AMI,0.9427207637231504,0.24114774114774115,0.755220822222123
AMI,0.9427207637231504,0.24122137404580152,0.755220822222123
AMI,0.9427207637231504,0.24129505192425169,0.755220822222123
AMI,0.9415274463007159,0.24106324472960586,0.755220822222123
AMI,0.9415274463007159,0.24113691931540343,0.755220822222123
AMI,0.9415274463007159,0.24121063894833383,0.755220822222123
AMI,0.9415274463007159,0.24128440366972478,0.755220822222123
AMI,0.9415274463007159,0.2413582135209544,0.755220822222123
AMI,0.9415274463007159,0.24143206854345164,0.755220822222123
AMI,0.9415274463007159,0.24150596877869604,0.755220822222123
AMI,0.9415274463007159,0.241579914268218,0.755220822222123
AMI,0.9415274463007159,0.24165390505359877,0.755220822222123
AMI,0.9415274463007159,0.2417279411764706,0.755220822222123
AMI,0.9415274463007159,0.2418020226785167,0.755220822222123
AMI,0.9403341288782816,0.24156958920907418,0.755220822222123
AMI,0.9403341288782816,0.24164366758662986,0.755220822222123
AMI,0.9403341288782816,0.24171779141104294,0.755220822222123
AMI,0.9403341288782816,0.24179196072414852,0.755220822222123
AMI,0.9403341288782816,0.24186617556783302,0.755220822222123
AMI,0.9403341288782816,0.2419404359840344,0.755220822222123
AMI,0.9403341288782816,0.24201474201474202,0.755220822222123
AMI,0.9403341288782816,0.24208909370199694,0.755220822222123
AMI,0.9403341288782816,0.2421634910878918,0.755220822222123
AMI,0.9403341288782816,0.24223793421457115,0.755220822222123
AMI,0.9403341288782816,0.24231242312423124,0.755220822222123
AMI,0.9403341288782816,0.24238695785912026,0.755220822222123
AMI,0.9403341288782816,0.24246153846153845,0.755220822222123
AMI,0.9403341288782816,0.2425361649738381,0.755220822222123
AMI,0.9403341288782816,0.24261083743842365,0.755220822222123
AMI,0.9403341288782816,0.24268555589775176,0.755220822222123
AMI,0.9403341288782816,0.24276032039433149,0.755220822222123
AMI,0.9403341288782816,0.24283513097072418,0.755220822222123
AMI,0.9403341288782816,0.24290998766954378,0.755220822222123
AMI,0.9403341288782816,0.24298489053345668,0.755220822222123
AMI,0.9403341288782816,0.243059839605182,0.755220822222123
AMI,0.9403341288782816,0.24313483492749152,0.755220822222123
AMI,0.9403341288782816,0.24320987654320989,0.755220822222123
AMI,0.9403341288782816,0.24328496449521458,0.755220822222123
AMI,0.9403341288782816,0.24336009882643608,0.755220822222123
AMI,0.9403341288782816,0.2434352795798579,0.755220822222123
AMI,0.9403341288782816,0.24351050679851668,0.755220822222123
AMI,0.9403341288782816,0.2435857805255023,0.755220822222123
AMI,0.9403341288782816,0.24366110080395795,0.755220822222123
AMI,0.9391408114558473,0.24342715743891122,0.755220822222123
AMI,0.9391408114558473,0.24350247524752475,0.755220822222123
AMI,0.9391408114558473,0.24357783967811822,0.755220822222123
AMI,0.9391408114558473,0.2436532507739938,0.755220822222123
AMI,0.9391408114558473,0.24372870857850729,0.755220822222123
AMI,0.9391408114558473,0.24380421313506814,0.755220822222123
AMI,0.9391408114558473,0.24387976448713977,0.755220822222123
AMI,0.9391408114558473,0.2439553626782393,0.755220822222123
AMI,0.9391408114558473,0.24403100775193798,0.755220822222123
AMI,0.9391408114558473,0.24410669975186106,0.755220822222123
AMI,0.9391408114558473,0.24418243872168788,0.755220822222123
AMI,0.9391408114558473,0.24425822470515207,0.755220822222123
AMI,0.9391408114558473,0.2443340577460416,0.755220822222123
AMI,0.9391408114558473,0.24440993788819876,0.755220822222123
AMI,0.9391408114558473,0.24448586517552034,0.755220822222123
AMI,0.9391408114558473,0.24456183965195774,0.755220822222123
AMI,0.9391408114558473,0.24463786136151694,0.755220822222123
AMI,0.9391408114558473,0.2447139303482587,0.755220822222123
AMI,0.9391408114558473,0.2447900466562986,0.755220822222123
AMI,0.9391408114558473,0.2448662103298071,0.755220822222123
AMI,0.9391408114558473,0.24494242141300965,0.755220822222123
AMI,0.9391408114558473,0.2450186799501868,0.755220822222123
AMI,0.9391408114558473,0.24509498598567425,0.755220822222123
AMI,0.9391408114558473,0.24517133956386292,0.755220822222123
AMI,0.9391408114558473,0.24524774072919914,0.755220822222123
AMI,0.9391408114558473,0.24532418952618454,0.755220822222123
AMI,0.9391408114558473,0.24540068599937637,0.755220822222123
AMI,0.9391408114558473,0.2454772301933874,0.755220822222123
AMI,0.9391408114558473,0.24555382215288613,0.755220822222123
AMI,0.9379474940334129,0.24531835205992508,0.755220822222123
AMI,0.9379474940334129,0.24539494224164846,0.755220822222123
AMI,0.9379474940334129,0.24547158026233604,0.755220822222123
AMI,0.9379474940334129,0.24554826616682288,0.755220822222123
AMI,0.9379474940334129,0.245625,0.755220822222123
AMI,0.9379474940334129,0.24570178180681462,0.755220822222123
AMI,0.9379474940334129,0.24577861163227016,0.755220822222123
AMI,0.9379474940334129,0.24585548952142633,0.755220822222123
AMI,0.9379474940334129,0.24593241551939926,0.755220822222123
AMI,0.9379474940334129,0.2460093896713615,0.755220822222123
AMI,0.9379474940334129,0.24608641202254228,0.755220822222123
AMI,0.9379474940334129,0.24616348261822737,0.755220822222123
AMI,0.9379474940334129,0.2462406015037594,0.755220822222123
AMI,0.9379474940334129,0.24631776872453776,0.755220822222123
AMI,0.9379474940334129,0.2463949843260188,0.755220822222123
AMI,0.9379474940334129,0.2464722483537159,0.755220822222123
AMI,0.9379474940334129,0.2465495608531995,0.755220822222123
AMI,0.9379474940334129,0.24662692187009727,0.755220822222123
AMI,0.9379474940334129,0.24670433145009416,0.755220822222123
AMI,0.9379474940334129,0.2467817896389325,0.755220822222123
AMI,0.9379474940334129,0.24685929648241206,0.755220822222123
AMI,0.9379474940334129,0.2469368520263902,0.755220822222123
AMI,0.9379474940334129,0.2470144563167819,0.755220822222123
AMI,0.9379474940334129,0.2470921093995599,0.755220822222123
AMI,0.9379474940334129,0.24716981132075472,0.755220822222123
AMI,0.9379474940334129,0.24724756212645485,0.755220822222123
AMI,0.9379474940334129,0.2473253618628068,0.755220822222123
AMI,0.9379474940334129,0.2474032105760151,0.755220822222123
AMI,0.9379474940334129,0.24748110831234257,0.755220822222123
AMI,0.9379474940334129,0.24755905511811024,0.755220822222123
